"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47001","5","2389","76","0","2000","A","","Anderson County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,42,992089,0,0,459,23858,"",0.69,0.26,0.19,0.00,0.00,0.73,0.73,"",-2,-16.7,-5,-10.6,-329376,-24.9,0,0.0,0,0.0,-80,-14.8,-4159,-14.8
"47001","5","238912","78","0","2000","A","","Anderson County, Tennessee","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,715556,0,0,439,22837,"",1.28,0.62,0.40,0.00,0.00,0.63,0.63,"",0,0.0,-8,-20.5,-314871,-30.6,0,0.0,0,0.0,-75,-14.6,-3870,-14.5
"47001","5","31-33","74","0","2000","A","","Anderson County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",119,10311,448345561,0,0,836,43481,"",1.52,2.10,2.16,0.00,0.00,1.03,1.03,"",1,0.8,-1199,-10.4,-47868744,-9.6,0,0.0,0,0.0,7,0.8,369,0.9
"47001","5","321","75","0","2000","A","","Anderson County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,318,10697821,0,0,647,33659,"",1.33,1.83,2.15,0.00,0.00,1.18,1.18,"",0,0.0,9,2.9,-934136,-8.0,0,0.0,0,0.0,-77,-10.6,-4005,-10.6
"47001","5","323","75","0","2000","A","","Anderson County, Tennessee","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,34,566314,0,0,324,16863,"",1.06,0.15,0.07,0.00,0.00,0.48,0.48,"",1,12.5,2,6.2,53130,10.4,0,0.0,0,0.0,11,3.5,571,3.5
"47001","5","3231","76","0","2000","A","","Anderson County, Tennessee","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,566314,0,0,324,16863,"",1.06,0.15,0.07,0.00,0.00,0.48,0.48,"",1,12.5,2,6.2,53130,10.4,0,0.0,0,0.0,11,3.5,571,3.5
"47001","5","32311","77","0","2000","A","","Anderson County, Tennessee","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,565939,0,0,325,16894,"",1.03,0.16,0.08,0.00,0.00,0.48,0.48,"",0,0.0,2,6.2,52755,10.3,0,0.0,0,0.0,12,3.8,602,3.7
"47001","5","323114","78","0","2000","A","","Anderson County, Tennessee","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,387852,0,0,348,18110,"",2.11,0.84,0.54,0.00,0.00,0.63,0.63,"",0,0.0,2,10.5,33405,9.4,0,0.0,0,0.0,-20,-5.4,-1049,-5.5
"47001","5","326","75","0","2000","A","","Anderson County, Tennessee","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1052,35727049,0,0,653,33969,"",2.55,3.88,3.86,0.00,0.00,0.99,0.99,"",1,14.3,-22,-2.0,590933,1.7,0,0.0,0,0.0,24,3.8,1246,3.8
"47001","5","331","75","0","2000","A","","Anderson County, Tennessee","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,410,13706051,0,0,643,33443,"",4.86,2.33,1.76,0.00,0.00,0.76,0.76,"",0,0.0,-47,-10.3,-1226243,-8.2,0,0.0,0,0.0,15,2.4,798,2.4
"47001","5","3327","76","0","2000","A","","Anderson County, Tennessee","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,51,1379617,0,0,525,27319,"",2.26,0.49,0.36,0.00,0.00,0.74,0.74,"",1,10.0,2,4.1,-56659,-3.9,0,0.0,0,0.0,-35,-6.2,-1795,-6.2
"47001","5","33271","77","0","2000","A","","Anderson County, Tennessee","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,51,1379617,0,0,525,27319,"",2.54,0.70,0.52,0.00,0.00,0.75,0.75,"",1,10.0,2,4.1,-56659,-3.9,0,0.0,0,0.0,-35,-6.2,-1795,-6.2
"47001","5","332710","78","0","2000","A","","Anderson County, Tennessee","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,51,1379617,0,0,525,27319,"",2.54,0.70,0.52,0.00,0.00,0.75,0.75,"",1,10.0,2,4.1,-56659,-3.9,0,0.0,0,0.0,-35,-6.2,-1795,-6.2
"47001","5","333","75","0","2000","A","","Anderson County, Tennessee","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,449,17505163,0,0,750,39009,"",1.42,1.09,0.95,0.00,0.00,0.87,0.87,"",0,0.0,-17,-3.6,233162,1.3,0,0.0,0,0.0,37,5.2,1911,5.2
"47001","5","334","75","0","2000","A","","Anderson County, Tennessee","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,458,22565390,0,0,948,49278,"",2.97,0.90,0.63,0.00,0.00,0.70,0.70,"",-1,-7.1,-18,-3.8,1739146,8.4,0,0.0,0,0.0,107,12.7,5556,12.7
"47001","5","3345","76","0","2000","A","","Anderson County, Tennessee","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,439,20504212,0,0,898,46689,"",7.61,3.24,2.48,0.00,0.00,0.76,0.76,"",-2,-15.4,-28,-6.0,649631,3.3,0,0.0,0,0.0,81,9.9,4181,9.8
"47001","5","33451","77","0","2000","A","","Anderson County, Tennessee","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,439,20504212,0,0,898,46689,"",7.61,3.24,2.48,0.00,0.00,0.76,0.76,"",-2,-15.4,-28,-6.0,649631,3.3,0,0.0,0,0.0,81,9.9,4181,9.8
"47001","5","336","75","0","2000","A","","Anderson County, Tennessee","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1738,66807957,0,0,739,38432,"",3.55,2.99,2.35,0.00,0.00,0.78,0.79,"",0,0.0,-80,-4.4,1423173,2.2,0,0.0,0,0.0,47,6.8,2472,6.9
"47001","5","3363","76","0","2000","A","","Anderson County, Tennessee","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,926,33597516,0,0,698,36282,"",3.70,3.92,3.18,0.00,0.00,0.81,0.81,"",0,0.0,70,8.2,4313963,14.7,0,0.0,0,0.0,40,6.1,2072,6.1
"47001","5","337","75","0","2000","A","","Anderson County, Tennessee","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,212,4561337,0,0,414,21550,"",1.19,1.09,0.84,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","3371","76","0","2000","A","","Anderson County, Tennessee","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,212,4561337,0,0,414,21550,"",1.53,1.69,1.40,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","339","75","0","2000","A","","Anderson County, Tennessee","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,163,3603893,0,0,426,22166,"",1.08,0.78,0.48,0.00,0.00,0.61,0.61,"",0,0.0,20,14.0,590825,19.6,0,0.0,0,0.0,21,5.2,1108,5.3
"47001","5","42","74","0","2000","A","","Anderson County, Tennessee","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",56,839,33506824,0,0,768,39929,"",0.51,0.52,0.43,0.00,0.00,0.84,0.84,"",1,1.8,59,7.6,3317512,11.0,0,0.0,0,0.0,24,3.2,1225,3.2
"47001","5","423","75","0","2000","A","","Anderson County, Tennessee","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,728,28954351,0,0,765,39754,"",0.70,0.82,0.66,0.00,0.00,0.81,0.81,"",3,8.8,78,12.0,3486553,13.7,0,0.0,0,0.0,12,1.6,573,1.5
"47001","5","4234","76","0","2000","A","","Anderson County, Tennessee","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,101,4105875,0,0,782,40686,"",1.13,0.52,0.31,0.00,0.00,0.59,0.60,"",2,20.0,-73,-42.0,-2045525,-33.3,0,0.0,0,0.0,101,14.8,5265,14.9
"47001","5","42349","77","0","2000","A","","Anderson County, Tennessee","Private","Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,1650505,0,0,868,45116,"",6.49,5.01,4.12,0.00,0.00,0.83,0.83,"",0,0.0,1,2.8,139461,9.2,0,0.0,0,0.0,49,6.0,2551,6.0
"47001","5","423490","78","0","2000","A","","Anderson County, Tennessee","Private","Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,1650505,0,0,868,45116,"",6.49,5.01,4.12,0.00,0.00,0.83,0.83,"",0,0.0,1,2.8,139461,9.2,0,0.0,0,0.0,49,6.0,2551,6.0
"47001","5","44-45","74","0","2000","A","","Anderson County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",245,3375,64498396,0,0,367,19110,"",1.20,0.78,0.69,0.00,0.00,0.88,0.88,"",-9,-3.5,-113,-3.2,1157749,1.8,0,0.0,0,0.0,18,5.2,949,5.2
"47001","5","441","75","0","2000","A","","Anderson County, Tennessee","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,537,19163055,0,0,686,35663,"",1.22,1.02,1.05,0.00,0.00,1.03,1.02,"",-2,-6.7,-8,-1.5,-560293,-2.8,0,0.0,0,0.0,-9,-1.3,-499,-1.4
"47001","5","4411","76","0","2000","A","","Anderson County, Tennessee","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,435,17210788,0,0,761,39588,"",1.34,1.27,1.26,0.00,0.00,1.00,1.00,"",-1,-7.1,-8,-1.8,-379390,-2.2,0,0.0,0,0.0,-3,-0.4,-119,-0.3
"47001","5","4413","76","0","2000","A","","Anderson County, Tennessee","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,103,1952267,0,0,366,19031,"",1.45,0.72,0.56,0.00,0.00,0.78,0.79,"",0,0.0,1,1.0,-180903,-8.5,0,0.0,0,0.0,-35,-8.7,-1797,-8.6
"47001","5","44131","77","0","2000","A","","Anderson County, Tennessee","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,84,1418569,0,0,325,16888,"",1.43,0.87,0.66,0.00,0.00,0.76,0.76,"",1,11.1,10,13.5,129270,10.0,0,0.0,0,0.0,-12,-3.6,-614,-3.5
"47001","5","441310","78","0","2000","A","","Anderson County, Tennessee","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,84,1418569,0,0,325,16888,"",1.43,0.87,0.66,0.00,0.00,0.76,0.76,"",1,11.1,10,13.5,129270,10.0,0,0.0,0,0.0,-12,-3.6,-614,-3.5
"47001","5","44132","77","0","2000","A","","Anderson County, Tennessee","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,533698,0,0,552,28719,"",1.48,0.42,0.41,0.00,0.00,1.01,1.01,"",-2,-28.6,-10,-34.5,-310173,-36.8,0,0.0,0,0.0,-12,-2.1,-633,-2.2
"47001","5","441320","78","0","2000","A","","Anderson County, Tennessee","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,533698,0,0,552,28719,"",1.48,0.42,0.41,0.00,0.00,1.01,1.01,"",-2,-28.6,-10,-34.5,-310173,-36.8,0,0.0,0,0.0,-12,-2.1,-633,-2.2
"47001","5","442","75","0","2000","A","","Anderson County, Tennessee","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,58,1362577,0,0,449,23325,"",0.70,0.37,0.33,0.00,0.00,0.89,0.89,"",0,0.0,5,9.4,114213,9.1,0,0.0,0,0.0,0,0.0,-45,-0.2
"47001","5","44311","77","0","2000","A","","Anderson County, Tennessee","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,210391,0,0,317,16501,"",0.78,0.14,0.08,0.00,0.00,0.60,0.60,"",0,0.0,-1,-7.1,-76367,-26.6,0,0.0,0,0.0,-70,-18.1,-3622,-18.0
"47001","5","444","75","0","2000","A","","Anderson County, Tennessee","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,155,3331070,0,0,414,21502,"",1.42,0.48,0.40,0.00,0.00,0.84,0.84,"",-1,-4.3,-8,-4.9,16232,0.5,0,0.0,0,0.0,23,5.9,1186,5.8
"47001","5","44413","77","0","2000","A","","Anderson County, Tennessee","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,355829,0,0,288,14982,"",1.74,0.49,0.36,0.00,0.00,0.75,0.75,"",-1,-14.3,-3,-11.1,-25102,-6.6,0,0.0,0,0.0,20,7.5,1045,7.5
"47001","5","444130","78","0","2000","A","","Anderson County, Tennessee","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,355829,0,0,288,14982,"",1.74,0.49,0.36,0.00,0.00,0.75,0.75,"",-1,-14.3,-3,-11.1,-25102,-6.6,0,0.0,0,0.0,20,7.5,1045,7.5
"47001","5","44419","77","0","2000","A","","Anderson County, Tennessee","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,1453077,0,0,518,26950,"",1.27,0.68,0.53,0.00,0.00,0.79,0.79,"",0,0.0,1,1.9,102987,7.6,0,0.0,0,0.0,27,5.5,1436,5.6
"47001","5","444190","78","0","2000","A","","Anderson County, Tennessee","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,1453077,0,0,518,26950,"",1.27,0.68,0.53,0.00,0.00,0.79,0.79,"",0,0.0,1,1.9,102987,7.6,0,0.0,0,0.0,27,5.5,1436,5.6
"47001","5","445","75","0","2000","A","","Anderson County, Tennessee","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,737,10433590,0,0,272,14154,"",0.99,0.88,0.71,0.00,0.00,0.81,0.81,"",-4,-12.9,-20,-2.6,343294,3.4,0,0.0,0,0.0,16,6.2,832,6.2
"47001","5","4451","76","0","2000","A","","Anderson County, Tennessee","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,698,10112745,0,0,279,14492,"",0.97,0.96,0.81,0.00,0.00,0.85,0.85,"",-3,-15.8,-24,-3.3,317742,3.2,0,0.0,0,0.0,18,6.9,921,6.8
"47001","5","446","75","0","2000","A","","Anderson County, Tennessee","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,227,4958326,0,0,420,21835,"",1.86,0.88,0.80,0.00,0.00,0.91,0.91,"",-1,-3.4,10,4.6,222869,4.7,0,0.0,0,0.0,0,0.0,-13,-0.1
"47001","5","4461","76","0","2000","A","","Anderson County, Tennessee","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,227,4958326,0,0,420,21835,"",1.86,0.88,0.80,0.00,0.00,0.91,0.91,"",-1,-3.4,10,4.6,222869,4.7,0,0.0,0,0.0,0,0.0,-13,-0.1
"47001","5","44611","77","0","2000","A","","Anderson County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,167,3371283,0,0,387,20137,"",2.43,0.89,0.75,0.00,0.00,0.85,0.85,"",-1,-5.0,-5,-2.9,-278777,-7.6,0,0.0,0,0.0,-20,-4.9,-1033,-4.9
"47001","5","446110","78","0","2000","A","","Anderson County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,167,3371283,0,0,387,20137,"",2.43,0.89,0.75,0.00,0.00,0.85,0.85,"",-1,-5.0,-5,-2.9,-278777,-7.6,0,0.0,0,0.0,-20,-4.9,-1033,-4.9
"47001","5","447","75","0","2000","A","","Anderson County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,355,5588979,0,0,303,15747,"",1.65,1.34,1.42,0.00,0.00,1.06,1.06,"",0,0.0,-38,-9.7,279917,5.3,0,0.0,0,0.0,43,16.5,2221,16.4
"47001","5","4471","76","0","2000","A","","Anderson County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,355,5588979,0,0,303,15747,"",1.65,1.34,1.42,0.00,0.00,1.06,1.06,"",0,0.0,-38,-9.7,279917,5.3,0,0.0,0,0.0,43,16.5,2221,16.4
"47001","5","44711","77","0","2000","A","","Anderson County, Tennessee","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,305,4829948,0,0,304,15827,"",1.60,1.37,1.51,0.00,0.00,1.10,1.10,"",-1,-3.4,-38,-11.1,184617,4.0,0,0.0,0,0.0,43,16.5,2274,16.8
"47001","5","447110","78","0","2000","A","","Anderson County, Tennessee","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,305,4829948,0,0,304,15827,"",1.60,1.37,1.51,0.00,0.00,1.10,1.10,"",-1,-3.4,-38,-11.1,184617,4.0,0,0.0,0,0.0,43,16.5,2274,16.8
"47001","5","44719","77","0","2000","A","","Anderson County, Tennessee","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,759031,0,0,293,15257,"",1.61,1.19,1.04,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,95300,14.4,0,0.0,0,0.0,36,14.0,1916,14.4
"47001","5","447190","78","0","2000","A","","Anderson County, Tennessee","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,759031,0,0,293,15257,"",1.61,1.19,1.04,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,95300,14.4,0,0.0,0,0.0,36,14.0,1916,14.4
"47001","5","448","75","0","2000","A","","Anderson County, Tennessee","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,135,1740692,0,0,248,12894,"",0.59,0.36,0.27,0.00,0.00,0.76,0.76,"",-1,-6.2,-20,-12.9,-204183,-10.5,0,0.0,0,0.0,7,2.9,380,3.0
"47001","5","4483","76","0","2000","A","","Anderson County, Tennessee","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,626623,0,0,353,18340,"",1.05,0.67,0.52,0.00,0.00,0.77,0.77,"",0,0.0,-1,-2.9,-9387,-1.5,0,0.0,0,0.0,1,0.3,38,0.2
"47001","5","44831","77","0","2000","A","","Anderson County, Tennessee","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,626623,0,0,353,18340,"",1.13,0.74,0.56,0.00,0.00,0.75,0.75,"",0,0.0,-1,-2.9,-9387,-1.5,0,0.0,0,0.0,1,0.3,38,0.2
"47001","5","448310","78","0","2000","A","","Anderson County, Tennessee","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,626623,0,0,353,18340,"",1.13,0.74,0.56,0.00,0.00,0.75,0.75,"",0,0.0,-1,-2.9,-9387,-1.5,0,0.0,0,0.0,1,0.3,38,0.2
"47001","5","451","75","0","2000","A","","Anderson County, Tennessee","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,83,883077,0,0,205,10650,"",1.22,0.43,0.29,0.00,0.00,0.67,0.67,"",0,0.0,-5,-5.7,112086,14.5,0,0.0,0,0.0,36,21.3,1839,20.9
"47001","5","452","75","0","2000","A","","Anderson County, Tennessee","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,829,12380842,0,0,287,14939,"",1.88,1.04,0.97,0.00,0.00,0.93,0.93,"",-1,-6.2,-28,-3.3,698183,6.0,0,0.0,0,0.0,25,9.5,1299,9.5
"47001","5","4521","76","0","2000","A","","Anderson County, Tennessee","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,727,11219276,0,0,297,15439,"",3.09,1.43,1.37,0.00,0.00,0.96,0.96,"",0,0.0,-28,-3.7,743413,7.1,0,0.0,0,0.0,30,11.2,1562,11.3
"47001","5","45211","77","0","2000","A","","Anderson County, Tennessee","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,727,11219276,0,0,297,15439,"",3.09,1.43,1.37,0.00,0.00,0.96,0.96,"",0,0.0,-28,-3.7,743413,7.1,0,0.0,0,0.0,30,11.2,1562,11.3
"47001","5","4529","76","0","2000","A","","Anderson County, Tennessee","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,102,1161566,0,0,219,11379,"",1.41,0.35,0.25,0.00,0.00,0.72,0.72,"",-1,-11.1,0,0.0,-45230,-3.7,0,0.0,0,0.0,-9,-3.9,-501,-4.2
"47001","5","453","75","0","2000","A","","Anderson County, Tennessee","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,200,3477997,0,0,335,17404,"",1.29,0.69,0.63,0.00,0.00,0.91,0.91,"",1,2.9,1,0.5,384789,12.4,0,0.0,0,0.0,35,11.7,1821,11.7
"47001","5","4531","76","0","2000","A","","Anderson County, Tennessee","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,391507,0,0,289,15010,"",1.28,0.72,0.78,0.00,0.00,1.09,1.09,"",1,20.0,2,8.3,22903,6.2,0,0.0,0,0.0,-11,-3.7,-565,-3.6
"47001","5","45311","77","0","2000","A","","Anderson County, Tennessee","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,391507,0,0,289,15010,"",1.28,0.72,0.78,0.00,0.00,1.09,1.09,"",1,20.0,2,8.3,22903,6.2,0,0.0,0,0.0,-11,-3.7,-565,-3.6
"47001","5","453110","78","0","2000","A","","Anderson County, Tennessee","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,391507,0,0,289,15010,"",1.28,0.72,0.78,0.00,0.00,1.09,1.09,"",1,20.0,2,8.3,22903,6.2,0,0.0,0,0.0,-11,-3.7,-565,-3.6
"47001","5","4532","76","0","2000","A","","Anderson County, Tennessee","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,43,1016622,0,0,460,23921,"",1.03,0.32,0.39,0.00,0.00,1.23,1.23,"",-1,-9.1,2,4.9,346153,51.6,0,0.0,0,0.0,147,47.0,7634,46.9
"47001","5","4533","76","0","2000","A","","Anderson County, Tennessee","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,57,890606,0,0,300,15579,"",2.69,1.89,1.89,0.00,0.00,1.00,1.00,"",-1,-10.0,-1,-1.7,52194,6.2,0,0.0,0,0.0,23,8.3,1165,8.1
"47001","5","45331","77","0","2000","A","","Anderson County, Tennessee","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,57,890606,0,0,300,15579,"",2.69,1.89,1.89,0.00,0.00,1.00,1.00,"",-1,-10.0,-1,-1.7,52194,6.2,0,0.0,0,0.0,23,8.3,1165,8.1
"47001","5","453310","78","0","2000","A","","Anderson County, Tennessee","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,890606,0,0,300,15579,"",2.69,1.89,1.89,0.00,0.00,1.00,1.00,"",-1,-10.0,-1,-1.7,52194,6.2,0,0.0,0,0.0,23,8.3,1165,8.1
"47001","5","4539","76","0","2000","A","","Anderson County, Tennessee","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,74,1179262,0,0,306,15918,"",1.07,0.85,0.61,0.00,0.00,0.71,0.71,"",1,11.1,-2,-2.6,-36461,-3.0,0,0.0,0,0.0,-4,-1.3,-184,-1.1
"47001","5","484","75","0","2000","A","","Anderson County, Tennessee","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,96,2389784,0,0,477,24786,"",0.67,0.24,0.18,0.00,0.00,0.75,0.75,"",-5,-25.0,-7,-6.8,-51034,-2.1,0,0.0,0,0.0,19,4.1,992,4.2
"47001","5","48412","77","0","2000","A","","Anderson County, Tennessee","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,1139999,0,0,623,32417,"",1.10,0.16,0.15,0.00,0.00,0.92,0.92,"",-4,-30.8,-4,-10.3,8224,0.7,0,0.0,0,0.0,64,11.4,3335,11.5
"47001","5","484121","78","0","2000","A","","Anderson County, Tennessee","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,1139999,0,0,623,32417,"",1.32,0.23,0.22,0.00,0.00,0.96,0.96,"",-4,-30.8,-4,-10.3,8224,0.7,0,0.0,0,0.0,64,11.4,3335,11.5
"47001","5","485","75","0","2000","A","","Anderson County, Tennessee","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,74,967916,0,0,252,13124,"",2.35,0.71,0.47,0.00,0.00,0.67,0.67,"",0,0.0,-7,-8.6,46735,5.1,0,0.0,0,0.0,34,15.6,1786,15.8
"47001","5","4854","76","0","2000","A","","Anderson County, Tennessee","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,74,967916,0,0,252,13124,"",9.12,1.70,1.38,0.00,0.00,0.81,0.81,"",0,0.0,-7,-8.6,46735,5.1,0,0.0,0,0.0,34,15.6,1786,15.8
"47001","5","48541","77","0","2000","A","","Anderson County, Tennessee","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,967916,0,0,252,13124,"",9.12,1.70,1.38,0.00,0.00,0.81,0.81,"",0,0.0,-7,-8.6,46735,5.1,0,0.0,0,0.0,34,15.6,1786,15.8
"47001","5","485410","78","0","2000","A","","Anderson County, Tennessee","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,967916,0,0,252,13124,"",9.12,1.70,1.38,0.00,0.00,0.81,0.81,"",0,0.0,-7,-8.6,46735,5.1,0,0.0,0,0.0,34,15.6,1786,15.8
"47001","5","51","74","0","2000","A","","Anderson County, Tennessee","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",17,753,23117847,0,0,590,30701,"",0.60,0.73,0.39,0.00,0.00,0.53,0.53,"",1,6.2,48,6.8,2913086,14.4,0,0.0,0,0.0,39,7.1,2045,7.1
