"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16077","1","92","74","0","2000","A","","Power County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,13,510273,0,0,750,39002,"",7.35,0.28,0.28,0.00,0.00,1.00,1.00,"",0,0.0,1,8.3,34796,7.3,0,0.0,0,0.0,-17,-2.2,-898,-2.3
"16077","1","924","75","0","2000","A","","Power County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,393468,0,0,899,46749,"",16.15,2.24,3.00,0.00,0.00,1.27,1.27,"",0,0.0,-2,-20.0,9838,2.6,0,0.0,0,0.0,136,17.8,7063,17.8
"16077","1","9241","76","0","2000","A","","Power County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,393468,0,0,899,46749,"",16.15,2.24,3.00,0.00,0.00,1.27,1.27,"",0,0.0,-2,-20.0,9838,2.6,0,0.0,0,0.0,136,17.8,7063,17.8
"16077","1","92412","77","0","2000","A","","Power County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,393468,0,0,899,46749,"",16.46,2.66,3.84,0.00,0.00,1.37,1.37,"",0,0.0,-2,-20.0,9838,2.6,0,0.0,0,0.0,136,17.8,7063,17.8
"16077","1","924120","78","0","2000","A","","Power County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,393468,0,0,899,46749,"",16.46,2.66,3.84,0.00,0.00,1.37,1.37,"",0,0.0,-2,-20.0,9838,2.6,0,0.0,0,0.0,136,17.8,7063,17.8
"16077","1","926","75","0","2000","A","","Power County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,116805,0,0,481,25030,"",9.15,0.56,0.39,0.00,0.00,0.75,0.75,"",0,0.0,3,150.0,24958,27.2,0,0.0,0,0.0,-304,-38.7,-15791,-38.7
"16077","1","9261","76","0","2000","A","","Power County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,116805,0,0,481,25030,"",9.15,0.56,0.39,0.00,0.00,0.75,0.75,"",0,0.0,3,150.0,24958,27.2,0,0.0,0,0.0,-304,-38.7,-15791,-38.7
"16077","1","92611","77","0","2000","A","","Power County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,5666,0,0,93,4857,"",6.16,0.20,0.05,0.00,0.00,0.21,0.22,"",0,0.0,1,100.0,5611,10201.8,0,0.0,0,0.0,80,615.4,4197,635.9
"16077","1","926110","78","0","2000","A","","Power County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,5666,0,0,93,4857,"",6.16,0.20,0.05,0.00,0.00,0.21,0.22,"",0,0.0,1,100.0,5611,10201.8,0,0.0,0,0.0,80,615.4,4197,635.9
"16077","1","92614","77","0","2000","A","","Power County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,111139,0,0,611,31754,"",15.68,2.40,1.77,0.00,0.00,0.85,0.85,"",0,0.0,2,100.0,19347,21.1,0,0.0,0,0.0,-204,-25.0,-10612,-25.0
"16077","1","926140","78","0","2000","A","","Power County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,111139,0,0,611,31754,"",15.68,2.40,1.77,0.00,0.00,0.85,0.85,"",0,0.0,2,100.0,19347,21.1,0,0.0,0,0.0,-204,-25.0,-10612,-25.0
"16077","2","10","71","0","2000","A","","Power County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,45,1415130,0,0,604,31389,"",3.98,0.32,0.35,0.00,0.00,1.09,1.09,"",0,0.0,-1,-2.2,170195,13.7,0,0.0,0,0.0,86,16.6,4471,16.6
"16077","2","102","72","0","2000","A","","Power County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,45,1415130,0,0,604,31389,"",4.09,0.33,0.36,0.00,0.00,1.09,1.09,"",0,0.0,-1,-2.2,170195,13.7,0,0.0,0,0.0,86,16.6,4471,16.6
"16077","2","1028","73","0","2000","A","","Power County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,45,1415130,0,0,604,31389,"",5.74,0.76,0.80,0.00,0.00,1.05,1.05,"",0,0.0,-1,-2.2,170195,13.7,0,0.0,0,0.0,86,16.6,4471,16.6
"16077","2","92","74","0","2000","A","","Power County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,45,1415130,0,0,604,31389,"",5.74,0.76,0.80,0.00,0.00,1.05,1.05,"",0,0.0,-1,-2.2,170195,13.7,0,0.0,0,0.0,86,16.6,4471,16.6
"16077","3","10","71","0","2000","A","","Power County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,614,12118193,0,0,380,19753,"",5.04,1.53,1.17,0.00,0.00,0.77,0.77,"",1,4.8,8,1.3,417158,3.6,0,0.0,0,0.0,9,2.4,455,2.4
"16077","3","1025","73","0","2000","A","","Power County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,396,8833804,0,0,429,22308,"",4.75,1.57,1.40,0.00,0.00,0.89,0.89,"",0,0.0,8,2.1,229490,2.7,0,0.0,0,0.0,2,0.5,118,0.5
"16077","3","1028","73","0","2000","A","","Power County, Idaho","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,171,2091483,0,0,236,12255,"",3.44,1.47,0.66,0.00,0.00,0.45,0.45,"",1,20.0,2,1.2,167967,8.7,0,0.0,0,0.0,17,7.8,851,7.5
"16077","3","92","74","0","2000","A","","Power County, Idaho","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,171,2091483,0,0,236,12255,"",3.44,1.47,0.66,0.00,0.00,0.45,0.45,"",1,20.0,2,1.2,167967,8.7,0,0.0,0,0.0,17,7.8,851,7.5
"16077","5","10","71","0","2000","A","","Power County, Idaho","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",204,3452,101492404,0,0,565,29401,"",0.86,0.98,1.03,0.00,0.00,1.05,1.05,"",3,1.5,122,3.7,7689258,8.2,0,0.0,0,0.0,23,4.2,1233,4.4
"16077","5","101","72","0","2000","A","","Power County, Idaho","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",77,2347,80836256,0,0,662,34445,"",1.91,2.87,3.07,0.00,0.00,1.07,1.07,"",5,6.9,114,5.1,6389549,8.6,0,0.0,0,0.0,21,3.3,1103,3.3
"16077","5","1011","73","0","2000","A","","Power County, Idaho","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",42,392,7892715,0,0,387,20126,"",10.50,7.21,5.90,0.00,0.00,0.82,0.82,"",-1,-2.3,-23,-5.5,948050,13.7,0,0.0,0,0.0,65,20.2,3395,20.3
"16077","5","1012","73","0","2000","A","","Power County, Idaho","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",24,277,7068384,0,0,491,25525,"",1.00,1.31,1.14,0.00,0.00,0.87,0.87,"",7,41.2,126,83.4,3157950,80.8,0,0.0,0,0.0,-6,-1.2,-343,-1.3
"16077","5","1013","73","0","2000","A","","Power County, Idaho","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,1678,65875157,0,0,755,39264,"",0.96,3.04,3.50,0.00,0.00,1.15,1.15,"",0,0.0,11,0.7,2283549,3.6,0,0.0,0,0.0,21,2.9,1107,2.9
"16077","5","102","72","0","2000","A","","Power County, Idaho","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",128,1105,20656148,0,0,359,18691,"",0.65,0.41,0.29,0.00,0.00,0.70,0.70,"",-1,-0.8,8,0.7,1299709,6.7,0,0.0,0,0.0,20,5.9,1050,6.0
"16077","5","1021","73","0","2000","A","","Power County, Idaho","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",50,645,12974337,0,0,387,20131,"",0.87,0.78,0.64,0.00,0.00,0.82,0.82,"",0,0.0,13,2.1,735794,6.0,0,0.0,0,0.0,15,4.0,764,3.9
"16077","5","1023","73","0","2000","A","","Power County, Idaho","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,85,1539854,0,0,347,18045,"",0.73,0.35,0.15,0.00,0.00,0.43,0.43,"",0,0.0,2,2.4,114363,8.0,0,0.0,0,0.0,16,4.8,819,4.8
"16077","5","1024","73","0","2000","A","","Power County, Idaho","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,159,3285291,0,0,398,20684,"",0.34,0.30,0.18,0.00,0.00,0.62,0.62,"",-1,-7.1,9,6.0,522165,18.9,0,0.0,0,0.0,44,12.4,2294,12.5
"16077","5","1025","73","0","2000","A","","Power County, Idaho","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,34,853338,0,0,477,24794,"",0.34,0.07,0.07,0.00,0.00,1.00,1.00,"",-1,-12.5,1,3.0,150677,21.4,0,0.0,0,0.0,62,14.9,3229,15.0
"16077","5","1026","73","0","2000","A","","Power County, Idaho","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,114,655192,0,0,110,5731,"",1.18,0.30,0.14,0.00,0.00,0.48,0.48,"",0,0.0,-10,-8.1,-100702,-13.3,0,0.0,0,0.0,-7,-6.0,-369,-6.0
"16077","5","11","74","0","2000","A","","Power County, Idaho","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",42,392,7892715,0,0,387,20126,"",13.10,10.30,13.45,0.00,0.00,1.30,1.31,"",-1,-2.3,-23,-5.5,948050,13.7,0,0.0,0,0.0,65,20.2,3395,20.3
"16077","5","111","75","0","2000","A","","Power County, Idaho","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,296,5882052,0,0,382,19889,"",22.81,16.07,21.58,0.00,0.00,1.34,1.34,"",0,0.0,-13,-4.2,467447,8.6,0,0.0,0,0.0,45,13.4,2361,13.5
"16077","5","1112","76","0","2000","A","","Power County, Idaho","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,176,3414129,0,0,374,19435,"",142.60,55.69,78.66,0.00,0.00,1.41,1.42,"",2,10.0,0,0.0,546287,19.0,0,0.0,0,0.0,60,19.1,3094,18.9
"16077","5","11121","77","0","2000","A","","Power County, Idaho","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,176,3414129,0,0,374,19435,"",142.60,55.69,78.66,0.00,0.00,1.41,1.42,"",2,10.0,0,0.0,546287,19.0,0,0.0,0,0.0,60,19.1,3094,18.9
"16077","5","111998","78","0","2000","A","","Power County, Idaho","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,85,1878191,0,0,427,22227,"",37.87,39.78,60.69,0.00,0.00,1.53,1.53,"",-2,-18.2,-1,-1.2,168378,9.8,0,0.0,0,0.0,43,11.2,2249,11.3
"16077","5","1121","76","0","2000","A","","Power County, Idaho","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,91,1911571,0,0,405,21045,"",12.89,27.54,34.38,0.00,0.00,1.25,1.25,"",0,0.0,21,30.0,600146,45.8,0,0.0,0,0.0,43,11.9,2221,11.8
"16077","5","23","74","0","2000","A","","Power County, Idaho","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",24,277,7068384,0,0,491,25525,"",1.00,1.31,1.14,0.00,0.00,0.87,0.87,"",7,41.2,126,83.4,3157950,80.8,0,0.0,0,0.0,-6,-1.2,-343,-1.3
"16077","5","31-33","74","0","2000","A","","Power County, Idaho","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,1678,65875157,0,0,755,39264,"",0.96,3.04,3.50,0.00,0.00,1.15,1.15,"",0,0.0,11,0.7,2283549,3.6,0,0.0,0,0.0,21,2.9,1107,2.9
"16077","5","423","75","0","2000","A","","Power County, Idaho","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,77,2338243,0,0,585,30400,"",0.59,0.77,0.59,0.00,0.00,0.76,0.76,"",0,0.0,-7,-8.3,-195087,-7.7,0,0.0,0,0.0,2,0.3,61,0.2
"16077","5","4238","76","0","2000","A","","Power County, Idaho","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,77,2338243,0,0,585,30400,"",2.28,3.41,2.96,0.00,0.00,0.87,0.87,"",0,0.0,-7,-8.3,-195087,-7.7,0,0.0,0,0.0,2,0.3,61,0.2
"16077","5","42382","77","0","2000","A","","Power County, Idaho","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,77,2338243,0,0,585,30400,"",16.93,23.35,26.97,0.00,0.00,1.16,1.16,"",0,0.0,-7,-8.3,-195087,-7.7,0,0.0,0,0.0,2,0.3,61,0.2
"16077","5","423820","78","0","2000","A","","Power County, Idaho","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,77,2338243,0,0,585,30400,"",16.93,23.35,26.97,0.00,0.00,1.16,1.16,"",0,0.0,-7,-8.3,-195087,-7.7,0,0.0,0,0.0,2,0.3,61,0.2
"16077","5","424","75","0","2000","A","","Power County, Idaho","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,71,1953882,0,0,527,27423,"",1.34,1.11,0.91,0.00,0.00,0.81,0.82,"",1,20.0,13,22.4,621790,46.7,0,0.0,0,0.0,88,20.0,4620,20.3
"16077","5","44-45","74","0","2000","A","","Power County, Idaho","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",23,215,3054710,0,0,273,14219,"",0.70,0.44,0.36,0.00,0.00,0.81,0.82,"",1,4.5,4,1.9,-186303,-5.7,0,0.0,0,0.0,-23,-7.8,-1178,-7.7
"16077","5","441","75","0","2000","A","","Power County, Idaho","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,538183,0,0,493,25628,"",1.36,0.36,0.33,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-47677,-8.1,0,0.0,0,0.0,-46,-8.5,-2381,-8.5
"16077","5","48-49","74","0","2000","A","","Power County, Idaho","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,277,5393328,0,0,375,19506,"",2.15,2.08,1.45,0.00,0.00,0.70,0.70,"",-1,-6.7,3,1.1,490858,10.0,0,0.0,0,0.0,31,9.0,1608,9.0
"16077","5","484","75","0","2000","A","","Power County, Idaho","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,110,2580958,0,0,451,23445,"",2.81,2.44,2.15,0.00,0.00,0.88,0.88,"",-1,-9.1,8,7.8,306505,13.5,0,0.0,0,0.0,21,4.9,1073,4.8
"16077","5","48422","77","0","2000","A","","Power County, Idaho","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,93,2188847,0,0,454,23599,"",6.57,15.99,15.91,0.00,0.00,1.00,1.00,"",-1,-14.3,5,5.7,205388,10.4,0,0.0,0,0.0,20,4.6,1017,4.5
"16077","5","484220","78","0","2000","A","","Power County, Idaho","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,93,2188847,0,0,454,23599,"",6.57,15.99,15.91,0.00,0.00,1.00,1.00,"",-1,-14.3,5,5.7,205388,10.4,0,0.0,0,0.0,20,4.6,1017,4.5
"16077","5","52","74","0","2000","A","","Power County, Idaho","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,60,1295044,0,0,412,21435,"",0.88,0.34,0.15,0.00,0.00,0.45,0.45,"",-1,-8.3,-3,-4.8,85432,7.1,0,0.0,0,0.0,43,11.7,2235,11.6
"16077","5","5221","76","0","2000","A","","Power County, Idaho","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,918404,0,0,389,20222,"",1.89,0.84,0.56,0.00,0.00,0.66,0.66,"",-1,-16.7,-1,-2.2,70441,8.3,0,0.0,0,0.0,33,9.3,1687,9.1
"16077","5","53","74","0","2000","A","","Power County, Idaho","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,244810,0,0,189,9825,"",0.53,0.39,0.15,0.00,0.00,0.39,0.39,"",1,25.0,5,25.0,28931,13.4,0,0.0,0,0.0,-21,-10.0,-1106,-10.1
"16077","5","56","74","0","2000","A","","Power County, Idaho","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,117,1347491,0,0,221,11517,"",0.42,0.46,0.29,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","561","75","0","2000","A","","Power County, Idaho","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,117,1347491,0,0,221,11517,"",0.44,0.47,0.31,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","62","74","0","2000","A","","Power County, Idaho","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,34,853338,0,0,477,24794,"",0.37,0.08,0.09,0.00,0.00,0.99,1.00,"",-1,-12.5,1,3.0,150677,21.4,0,0.0,0,0.0,62,14.9,3229,15.0
"16077","5","722","75","0","2000","A","","Power County, Idaho","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,87,561719,0,0,124,6432,"",0.97,0.33,0.23,0.00,0.00,0.69,0.68,"",0,0.0,-2,-2.2,-63340,-10.1,0,0.0,0,0.0,-11,-8.1,-604,-8.6
"16077","5","811","75","0","2000","A","","Power County, Idaho","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,33,589812,0,0,349,18148,"",1.26,0.83,0.67,0.00,0.00,0.82,0.83,"",0,0.0,-7,-17.5,-53290,-8.3,0,0.0,0,0.0,40,12.9,2070,12.9
