"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41063","1","1131","76","0","2000","A","","Wallowa County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,110,4135759,0,0,726,37769,"",276.84,1329.68,1911.62,0.00,0.00,1.44,1.44,"",0,0.0,5,4.8,330340,8.7,0,0.0,0,0.0,29,4.2,1527,4.2
"41063","1","11311","77","0","2000","A","","Wallowa County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,110,4135759,0,0,726,37769,"",276.84,1329.68,1911.62,0.00,0.00,1.44,1.44,"",0,0.0,5,4.8,330340,8.7,0,0.0,0,0.0,29,4.2,1527,4.2
"41063","1","113110","78","0","2000","A","","Wallowa County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,110,4135759,0,0,726,37769,"",276.84,1329.68,1911.62,0.00,0.00,1.44,1.44,"",0,0.0,5,4.8,330340,8.7,0,0.0,0,0.0,29,4.2,1527,4.2
"41063","1","48-49","74","0","2000","A","","Wallowa County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,606107,0,0,553,28748,"",6.96,1.32,1.39,0.00,0.00,1.04,1.05,"",0,0.0,0,0.0,5694,0.9,0,0.0,0,0.0,8,1.5,382,1.3
"41063","1","491","75","0","2000","A","","Wallowa County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,606107,0,0,553,28748,"",7.09,1.36,1.47,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,5694,0.9,0,0.0,0,0.0,8,1.5,382,1.3
"41063","1","4911","76","0","2000","A","","Wallowa County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,606107,0,0,553,28748,"",7.09,1.36,1.47,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,5694,0.9,0,0.0,0,0.0,8,1.5,382,1.3
"41063","1","49111","77","0","2000","A","","Wallowa County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,606107,0,0,553,28748,"",7.09,1.36,1.47,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,5694,0.9,0,0.0,0,0.0,8,1.5,382,1.3
"41063","1","491110","78","0","2000","A","","Wallowa County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,606107,0,0,553,28748,"",7.09,1.36,1.47,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,5694,0.9,0,0.0,0,0.0,8,1.5,382,1.3
"41063","1","71","74","0","2000","A","","Wallowa County, Oregon","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,39230,0,0,754,39230,"",27.79,1.46,3.09,0.00,0.00,2.11,2.12,"",0,0.0,0,0.0,5214,15.3,0,0.0,0,0.0,100,15.3,5214,15.3
"41063","1","712","75","0","2000","A","","Wallowa County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,39230,0,0,754,39230,"",47.25,2.45,4.04,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,5214,15.3,0,0.0,0,0.0,100,15.3,5214,15.3
"41063","1","7121","76","0","2000","A","","Wallowa County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,39230,0,0,754,39230,"",47.25,2.45,4.04,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,5214,15.3,0,0.0,0,0.0,100,15.3,5214,15.3
"41063","1","71219","77","0","2000","A","","Wallowa County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,39230,0,0,754,39230,"",53.05,3.60,6.52,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,5214,15.3,0,0.0,0,0.0,100,15.3,5214,15.3
"41063","1","712190","78","0","2000","A","","Wallowa County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,39230,0,0,754,39230,"",53.05,3.60,6.52,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,5214,15.3,0,0.0,0,0.0,100,15.3,5214,15.3
"41063","1","92","74","0","2000","A","","Wallowa County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,258956,0,0,396,20579,"",2.45,0.51,0.32,0.00,0.00,0.65,0.65,"",0,0.0,8,160.0,104742,67.9,0,0.0,0,0.0,-228,-36.5,-11887,-36.6
"41063","1","926","75","0","2000","A","","Wallowa County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,258956,0,0,396,20579,"",6.10,2.66,1.96,0.00,0.00,0.76,0.76,"",0,0.0,8,160.0,104742,67.9,0,0.0,0,0.0,-228,-36.5,-11887,-36.6
"41063","1","9261","76","0","2000","A","","Wallowa County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,258956,0,0,396,20579,"",6.10,2.66,1.96,0.00,0.00,0.76,0.76,"",0,0.0,8,160.0,104742,67.9,0,0.0,0,0.0,-228,-36.5,-11887,-36.6
"41063","1","92611","77","0","2000","A","","Wallowa County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,91574,0,0,371,19279,"",4.11,1.80,1.82,0.00,0.00,1.06,1.06,"",0,0.0,5,100.0,89440,4191.2,0,0.0,0,0.0,207,126.2,10743,125.9
"41063","1","926110","78","0","2000","A","","Wallowa County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,91574,0,0,371,19279,"",4.11,1.80,1.82,0.00,0.00,1.06,1.06,"",0,0.0,5,100.0,89440,4191.2,0,0.0,0,0.0,207,126.2,10743,125.9
"41063","1","92614","77","0","2000","A","","Wallowa County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,167382,0,0,411,21368,"",10.45,8.73,6.05,0.00,0.00,0.71,0.71,"",0,0.0,3,60.0,15302,10.1,0,0.0,0,0.0,-239,-36.8,-12428,-36.8
"41063","1","926140","78","0","2000","A","","Wallowa County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,167382,0,0,411,21368,"",10.45,8.73,6.05,0.00,0.00,0.71,0.71,"",0,0.0,3,60.0,15302,10.1,0,0.0,0,0.0,-239,-36.8,-12428,-36.8
"41063","2","10","71","0","2000","A","","Wallowa County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,89,2685630,0,0,581,30232,"",4.31,1.16,1.52,0.00,0.00,1.30,1.30,"",0,0.0,-2,-2.2,206427,8.3,0,0.0,0,0.0,57,10.9,2963,10.9
"41063","2","1028","73","0","2000","A","","Wallowa County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,53,1628660,0,0,591,30729,"",3.35,1.64,2.09,0.00,0.00,1.27,1.27,"",0,0.0,-3,-5.4,105476,6.9,0,0.0,0,0.0,72,13.9,3730,13.8
"41063","2","92","74","0","2000","A","","Wallowa County, Oregon","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,53,1628660,0,0,591,30729,"",3.35,1.64,2.09,0.00,0.00,1.27,1.27,"",0,0.0,-3,-5.4,105476,6.9,0,0.0,0,0.0,72,13.9,3730,13.8
"41063","3","10","71","0","2000","A","","Wallowa County, Oregon","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,504,12087572,0,0,461,23991,"",2.75,2.28,2.65,0.00,0.00,1.16,1.16,"",0,0.0,-3,-0.6,484075,4.2,0,0.0,0,0.0,21,4.8,1101,4.8
"41063","3","102","72","0","2000","A","","Wallowa County, Oregon","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,504,12087572,0,0,461,23991,"",2.84,2.30,2.67,0.00,0.00,1.16,1.16,"",0,0.0,-3,-0.6,484075,4.2,0,0.0,0,0.0,21,4.8,1101,4.8
"41063","3","1025","73","0","2000","A","","Wallowa County, Oregon","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,331,8898974,0,0,518,26926,"",1.98,2.39,3.20,0.00,0.00,1.34,1.34,"",0,0.0,-6,-1.8,255333,3.0,0,0.0,0,0.0,25,5.1,1284,5.0
"41063","3","1028","73","0","2000","A","","Wallowa County, Oregon","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,164,3113338,0,0,366,19042,"",2.67,2.56,2.21,0.00,0.00,0.86,0.87,"",0,0.0,3,1.9,216996,7.5,0,0.0,0,0.0,20,5.8,1034,5.7
"41063","3","92","74","0","2000","A","","Wallowa County, Oregon","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,164,3113338,0,0,366,19042,"",2.67,2.56,2.21,0.00,0.00,0.86,0.87,"",0,0.0,3,1.9,216996,7.5,0,0.0,0,0.0,20,5.8,1034,5.7
"41063","3","921","75","0","2000","A","","Wallowa County, Oregon","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,122,2215740,0,0,351,18237,"",3.08,2.80,2.51,0.00,0.00,0.90,0.90,"",0,0.0,3,2.5,166779,8.1,0,0.0,0,0.0,20,6.0,1043,6.1
"41063","3","9211","76","0","2000","A","","Wallowa County, Oregon","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,122,2215740,0,0,351,18237,"",3.08,2.80,2.51,0.00,0.00,0.90,0.90,"",0,0.0,3,2.5,166779,8.1,0,0.0,0,0.0,20,6.0,1043,6.1
"41063","5","10","71","0","2000","A","","Wallowa County, Oregon","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",324,1536,31423065,0,0,394,20462,"",0.91,0.80,0.72,0.00,0.00,0.91,0.91,"",1,0.3,-9,-0.6,636583,2.1,0,0.0,0,0.0,11,2.9,537,2.7
"41063","5","101","72","0","2000","A","","Wallowa County, Oregon","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",97,486,12452437,0,0,493,25631,"",1.60,1.08,1.07,0.00,0.00,0.99,0.99,"",3,3.2,-19,-3.8,22937,0.2,0,0.0,0,0.0,19,4.0,994,4.0
"41063","5","1011","73","0","2000","A","","Wallowa County, Oregon","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",38,145,3437841,0,0,455,23641,"",6.34,4.86,5.82,0.00,0.00,1.19,1.20,"",0,0.0,5,3.6,45075,1.3,0,0.0,0,0.0,-10,-2.2,-521,-2.2
"41063","5","1012","73","0","2000","A","","Wallowa County, Oregon","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",44,135,3881725,0,0,555,28860,"",1.23,1.16,1.41,0.00,0.00,1.22,1.22,"",1,2.3,4,3.1,790471,25.6,0,0.0,0,0.0,100,22.0,5218,22.1
"41063","5","1013","73","0","2000","A","","Wallowa County, Oregon","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,206,5132871,0,0,479,24927,"",0.80,0.68,0.62,0.00,0.00,0.91,0.91,"",2,15.4,-27,-11.6,-812609,-13.7,0,0.0,0,0.0,-11,-2.2,-554,-2.2
"41063","5","102","72","0","2000","A","","Wallowa County, Oregon","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",228,1050,18970628,0,0,348,18070,"",0.78,0.71,0.60,0.00,0.00,0.84,0.84,"",-1,-0.4,9,0.9,613646,3.3,0,0.0,0,0.0,9,2.7,429,2.4
"41063","5","1021","73","0","2000","A","","Wallowa County, Oregon","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",67,385,8341286,0,0,416,21656,"",0.78,0.85,0.94,0.00,0.00,1.10,1.10,"",-2,-2.9,-10,-2.5,-51139,-0.6,0,0.0,0,0.0,7,1.7,391,1.8
"41063","5","1022","73","0","2000","A","","Wallowa County, Oregon","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,34,587800,0,0,335,17416,"",0.73,0.54,0.25,0.00,0.00,0.47,0.47,"",0,0.0,1,3.0,40081,7.3,0,0.0,0,0.0,19,6.0,984,6.0
"41063","5","1023","73","0","2000","A","","Wallowa County, Oregon","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,98,2561877,0,0,502,26119,"",0.70,0.74,0.58,0.00,0.00,0.78,0.78,"",-1,-4.2,-5,-4.9,45466,1.8,0,0.0,0,0.0,31,6.6,1628,6.6
"41063","5","1024","73","0","2000","A","","Wallowa County, Oregon","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",22,51,1100826,0,0,412,21410,"",0.39,0.18,0.14,0.00,0.00,0.79,0.79,"",-1,-4.3,-3,-5.6,-69414,-5.9,0,0.0,0,0.0,-9,-2.1,-464,-2.1
"41063","5","1025","73","0","2000","A","","Wallowa County, Oregon","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,135,2599094,0,0,372,19324,"",0.80,0.54,0.52,0.00,0.00,0.97,0.97,"",3,13.6,8,6.3,420310,19.3,0,0.0,0,0.0,41,12.4,2100,12.2
"41063","5","1026","73","0","2000","A","","Wallowa County, Oregon","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",49,256,2253078,0,0,169,8804,"",1.68,1.23,1.13,0.00,0.00,0.91,0.91,"",0,0.0,20,8.5,190055,9.2,0,0.0,0,0.0,1,0.6,44,0.5
"41063","5","1027","73","0","2000","A","","Wallowa County, Oregon","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",35,80,1149694,0,0,277,14386,"",0.79,1.10,1.11,0.00,0.00,1.01,1.01,"",-1,-2.8,-4,-4.8,503,0.0,0,0.0,0,0.0,13,4.9,664,4.8
"41063","5","11","74","0","2000","A","","Wallowa County, Oregon","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",38,145,3437841,0,0,455,23641,"",7.90,6.93,13.27,0.00,0.00,1.90,1.91,"",0,0.0,5,3.6,45075,1.3,0,0.0,0,0.0,-10,-2.2,-521,-2.2
"41063","5","112","75","0","2000","A","","Wallowa County, Oregon","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,45,785589,0,0,334,17361,"",11.54,13.06,16.19,0.00,0.00,1.23,1.23,"",0,0.0,8,21.6,184681,30.7,0,0.0,0,0.0,20,6.4,1010,6.2
"41063","5","1121","76","0","2000","A","","Wallowa County, Oregon","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,43,739589,0,0,329,17100,"",17.19,23.69,30.12,0.00,0.00,1.26,1.26,"",-1,-9.1,6,16.2,138681,23.1,0,0.0,0,0.0,15,4.8,749,4.6
"41063","5","11211","77","0","2000","A","","Wallowa County, Oregon","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,43,739589,0,0,329,17100,"",31.65,56.46,68.11,0.00,0.00,1.20,1.20,"",-1,-9.1,6,16.2,138681,23.1,0,0.0,0,0.0,15,4.8,749,4.6
"41063","5","112111","78","0","2000","A","","Wallowa County, Oregon","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,739589,0,0,329,17100,"",37.68,86.66,114.53,0.00,0.00,1.31,1.31,"",-1,-9.1,6,16.2,138681,23.1,0,0.0,0,0.0,15,4.8,749,4.6
"41063","5","1133","76","0","2000","A","","Wallowa County, Oregon","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,78,2174168,0,0,538,27964,"",25.23,58.25,92.84,0.00,0.00,1.60,1.60,"",0,0.0,-5,-6.0,-190696,-8.1,0,0.0,0,0.0,-13,-2.4,-672,-2.3
"41063","5","11331","77","0","2000","A","","Wallowa County, Oregon","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,78,2174168,0,0,538,27964,"",25.23,58.25,92.84,0.00,0.00,1.60,1.60,"",0,0.0,-5,-6.0,-190696,-8.1,0,0.0,0,0.0,-13,-2.4,-672,-2.3
"41063","5","113310","78","0","2000","A","","Wallowa County, Oregon","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,78,2174168,0,0,538,27964,"",25.23,58.25,92.84,0.00,0.00,1.60,1.60,"",0,0.0,-5,-6.0,-190696,-8.1,0,0.0,0,0.0,-13,-2.4,-672,-2.3
"41063","5","23","74","0","2000","A","","Wallowa County, Oregon","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",44,135,3881725,0,0,555,28860,"",1.23,1.16,1.41,0.00,0.00,1.22,1.22,"",1,2.3,4,3.1,790471,25.6,0,0.0,0,0.0,100,22.0,5218,22.1
"41063","5","236","75","0","2000","A","","Wallowa County, Oregon","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,57,1095008,0,0,367,19099,"",1.59,2.10,1.62,0.00,0.00,0.76,0.76,"",1,6.2,6,11.8,237017,27.6,0,0.0,0,0.0,45,14.0,2330,13.9
"41063","5","236115","78","0","2000","A","","Wallowa County, Oregon","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,49,969323,0,0,382,19850,"",2.53,5.97,5.25,0.00,0.00,0.88,0.88,"",-1,-7.7,6,14.0,200525,26.1,0,0.0,0,0.0,41,12.0,2143,12.1
"41063","5","237","75","0","2000","A","","Wallowa County, Oregon","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,1450064,0,0,1026,53377,"",2.50,1.65,3.36,0.00,0.00,2.02,2.02,"",0,0.0,4,17.4,700205,93.4,0,0.0,0,0.0,406,65.5,21125,65.5
"41063","5","238","75","0","2000","A","","Wallowa County, Oregon","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,50,1336653,0,0,514,26733,"",0.89,0.69,0.82,0.00,0.00,1.19,1.19,"",-1,-4.8,-6,-10.7,-146751,-9.9,0,0.0,0,0.0,8,1.6,400,1.5
"41063","5","2382","76","0","2000","A","","Wallowa County, Oregon","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,909611,0,0,675,35098,"",0.85,0.80,1.10,0.00,0.00,1.39,1.39,"",0,0.0,-7,-21.2,-195800,-17.7,0,0.0,0,0.0,36,5.6,1853,5.6
"41063","5","31-33","74","0","2000","A","","Wallowa County, Oregon","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,206,5132871,0,0,479,24927,"",0.80,0.68,0.62,0.00,0.00,0.91,0.91,"",2,15.4,-27,-11.6,-812609,-13.7,0,0.0,0,0.0,-11,-2.2,-554,-2.2
"41063","5","44-45","74","0","2000","A","","Wallowa County, Oregon","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",44,280,5360947,0,0,369,19163,"",0.90,1.05,1.43,0.00,0.00,1.36,1.37,"",-1,-2.2,-15,-5.1,-113907,-2.1,0,0.0,0,0.0,13,3.7,630,3.4
"41063","5","441","75","0","2000","A","","Wallowa County, Oregon","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,56,1399777,0,0,481,25033,"",1.45,1.73,1.91,0.00,0.00,1.11,1.11,"",0,0.0,-2,-3.4,-58227,-4.0,0,0.0,0,0.0,-1,-0.2,-33,-0.1
"41063","5","444","75","0","2000","A","","Wallowa County, Oregon","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,59,1478622,0,0,481,25026,"",1.62,2.96,4.47,0.00,0.00,1.51,1.51,"",0,0.0,-10,-14.5,-76698,-4.9,0,0.0,0,0.0,46,10.6,2403,10.6
"41063","5","445","75","0","2000","A","","Wallowa County, Oregon","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,88,1586316,0,0,346,17992,"",1.22,1.69,2.68,0.00,0.00,1.58,1.58,"",1,14.3,-6,-6.4,-38868,-2.4,0,0.0,0,0.0,14,4.2,749,4.3
"41063","5","44511","77","0","2000","A","","Wallowa County, Oregon","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,81,1508078,0,0,358,18637,"",2.11,1.91,3.17,0.00,0.00,1.66,1.66,"",1,20.0,-4,-4.7,-22579,-1.5,0,0.0,0,0.0,12,3.5,647,3.6
"41063","5","445110","78","0","2000","A","","Wallowa County, Oregon","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,81,1508078,0,0,358,18637,"",2.11,1.91,3.17,0.00,0.00,1.66,1.66,"",1,20.0,-4,-4.7,-22579,-1.5,0,0.0,0,0.0,12,3.5,647,3.6
"41063","5","447","75","0","2000","A","","Wallowa County, Oregon","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,225691,0,0,235,12200,"",1.18,1.16,1.43,0.00,0.00,1.27,1.27,"",1,20.0,1,5.6,21741,10.7,0,0.0,0,0.0,17,7.8,869,7.7
"41063","5","4471","76","0","2000","A","","Wallowa County, Oregon","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,225691,0,0,235,12200,"",1.18,1.16,1.43,0.00,0.00,1.27,1.27,"",1,20.0,1,5.6,21741,10.7,0,0.0,0,0.0,17,7.8,869,7.7
"41063","5","48-49","74","0","2000","A","","Wallowa County, Oregon","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,79,1664578,0,0,404,20982,"",1.44,1.08,1.01,0.00,0.00,0.94,0.94,"",-1,-6.7,6,8.2,6028,0.4,0,0.0,0,0.0,-35,-8.0,-1842,-8.1
"41063","5","484","75","0","2000","A","","Wallowa County, Oregon","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,31,812593,0,0,499,25934,"",1.88,1.25,1.53,0.00,0.00,1.20,1.21,"",-1,-9.1,4,14.8,9174,1.1,0,0.0,0,0.0,-82,-14.1,-4289,-14.2
"41063","5","51","74","0","2000","A","","Wallowa County, Oregon","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,34,587800,0,0,335,17416,"",0.73,0.54,0.25,0.00,0.00,0.47,0.47,"",0,0.0,1,3.0,40081,7.3,0,0.0,0,0.0,19,6.0,984,6.0
