"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13187","1","48-49","74","0","2000","A","","Lumpkin County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,38,1240186,0,0,621,32282,"",1.96,0.94,1.04,0.00,0.00,1.09,1.09,"",0,0.0,3,8.6,89659,7.8,0,0.0,0,0.0,-17,-2.7,-906,-2.7
"13187","1","491","75","0","2000","A","","Lumpkin County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,1240186,0,0,621,32282,"",2.00,0.97,1.10,0.00,0.00,1.12,1.12,"",0,0.0,3,8.6,89659,7.8,0,0.0,0,0.0,-17,-2.7,-906,-2.7
"13187","1","4911","76","0","2000","A","","Lumpkin County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,1240186,0,0,621,32282,"",2.00,0.97,1.10,0.00,0.00,1.12,1.12,"",0,0.0,3,8.6,89659,7.8,0,0.0,0,0.0,-17,-2.7,-906,-2.7
"13187","1","49111","77","0","2000","A","","Lumpkin County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,1240186,0,0,621,32282,"",2.00,0.97,1.10,0.00,0.00,1.12,1.12,"",0,0.0,3,8.6,89659,7.8,0,0.0,0,0.0,-17,-2.7,-906,-2.7
"13187","1","491110","78","0","2000","A","","Lumpkin County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,1240186,0,0,621,32282,"",2.00,0.97,1.10,0.00,0.00,1.12,1.12,"",0,0.0,3,8.6,89659,7.8,0,0.0,0,0.0,-17,-2.7,-906,-2.7
"13187","1","92","74","0","2000","A","","Lumpkin County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,38,1275320,0,0,651,33858,"",2.07,0.59,0.58,0.00,0.00,1.00,1.00,"",0,0.0,4,11.8,95215,8.1,0,0.0,0,0.0,-13,-2.0,-682,-2.0
"13187","1","924","75","0","2000","A","","Lumpkin County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,299281,0,0,617,32066,"",3.03,1.81,1.89,0.00,0.00,1.01,1.01,"",0,0.0,-3,-25.0,-45699,-13.2,0,0.0,0,0.0,40,6.9,2068,6.9
"13187","1","9241","76","0","2000","A","","Lumpkin County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,299281,0,0,617,32066,"",3.03,1.81,1.89,0.00,0.00,1.01,1.01,"",0,0.0,-3,-25.0,-45699,-13.2,0,0.0,0,0.0,40,6.9,2068,6.9
"13187","1","92412","77","0","2000","A","","Lumpkin County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,299281,0,0,617,32066,"",3.09,2.14,2.42,0.00,0.00,1.09,1.09,"",0,0.0,-3,-25.0,-45699,-13.2,0,0.0,0,0.0,40,6.9,2068,6.9
"13187","1","924120","78","0","2000","A","","Lumpkin County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,299281,0,0,617,32066,"",3.09,2.14,2.42,0.00,0.00,1.09,1.09,"",0,0.0,-3,-25.0,-45699,-13.2,0,0.0,0,0.0,40,6.9,2068,6.9
"13187","1","926","75","0","2000","A","","Lumpkin County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,117767,0,0,324,16824,"",1.72,0.56,0.33,0.00,0.00,0.58,0.58,"",0,0.0,7,100.0,117767,100.0,0,0.0,0,0.0,324,100.0,16824,100.0
"13187","1","9261","76","0","2000","A","","Lumpkin County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,117767,0,0,324,16824,"",1.72,0.56,0.33,0.00,0.00,0.58,0.58,"",0,0.0,7,100.0,117767,100.0,0,0.0,0,0.0,324,100.0,16824,100.0
"13187","1","92611","77","0","2000","A","","Lumpkin County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,117767,0,0,324,16824,"",3.47,0.99,0.86,0.00,0.00,0.86,0.86,"",0,0.0,7,100.0,117767,100.0,0,0.0,0,0.0,324,100.0,16824,100.0
"13187","1","926110","78","0","2000","A","","Lumpkin County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,117767,0,0,324,16824,"",3.47,0.99,0.86,0.00,0.00,0.86,0.86,"",0,0.0,7,100.0,117767,100.0,0,0.0,0,0.0,324,100.0,16824,100.0
"13187","1","928","75","0","2000","A","","Lumpkin County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,858272,0,0,774,40232,"",7.41,0.85,1.01,0.00,0.00,1.16,1.16,"",0,0.0,-2,-8.7,23147,2.8,0,0.0,0,0.0,65,9.2,3388,9.2
"13187","1","9281","76","0","2000","A","","Lumpkin County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,858272,0,0,774,40232,"",7.41,0.85,1.01,0.00,0.00,1.16,1.16,"",0,0.0,-2,-8.7,23147,2.8,0,0.0,0,0.0,65,9.2,3388,9.2
"13187","1","92811","77","0","2000","A","","Lumpkin County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,858272,0,0,774,40232,"",8.76,0.93,1.10,0.00,0.00,1.16,1.17,"",0,0.0,-2,-8.7,23147,2.8,0,0.0,0,0.0,65,9.2,3388,9.2
"13187","1","928110","78","0","2000","A","","Lumpkin County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,858272,0,0,774,40232,"",8.76,0.93,1.10,0.00,0.00,1.16,1.17,"",0,0.0,-2,-8.7,23147,2.8,0,0.0,0,0.0,65,9.2,3388,9.2
"13187","2","10","71","0","2000","A","","Lumpkin County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,543,19522025,0,0,691,35947,"",3.08,2.79,4.02,0.00,0.00,1.44,1.44,"",0,0.0,-5,-0.9,761072,4.1,0,0.0,0,0.0,32,4.9,1686,4.9
"13187","2","102","72","0","2000","A","","Lumpkin County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,543,19522025,0,0,691,35947,"",3.17,2.85,4.11,0.00,0.00,1.44,1.44,"",0,0.0,-5,-0.9,761072,4.1,0,0.0,0,0.0,32,4.9,1686,4.9
"13187","2","1028","73","0","2000","A","","Lumpkin County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,30,896625,0,0,567,29478,"",2.83,0.36,0.42,0.00,0.00,1.14,1.14,"",1,16.7,-2,-6.2,-6126,-0.7,0,0.0,0,0.0,31,5.8,1630,5.9
"13187","2","92","74","0","2000","A","","Lumpkin County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,30,896625,0,0,567,29478,"",2.83,0.36,0.42,0.00,0.00,1.14,1.14,"",1,16.7,-2,-6.2,-6126,-0.7,0,0.0,0,0.0,31,5.8,1630,5.9
"13187","3","10","71","0","2000","A","","Lumpkin County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,845,17397191,0,0,396,20601,"",0.52,1.51,1.39,0.00,0.00,0.92,0.93,"",0,0.0,118,16.2,1540658,9.7,0,0.0,0,0.0,-23,-5.5,-1205,-5.5
"13187","3","102","72","0","2000","A","","Lumpkin County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,845,17397191,0,0,396,20601,"",0.53,1.52,1.40,0.00,0.00,0.92,0.93,"",0,0.0,118,16.2,1540658,9.7,0,0.0,0,0.0,-23,-5.5,-1205,-5.5
"13187","5","10","71","0","2000","A","","Lumpkin County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",412,4311,100741474,0,0,449,23368,"",0.98,0.88,0.85,0.00,0.00,0.96,0.96,"",17,4.3,52,1.2,-2241089,-2.2,0,0.0,0,0.0,-16,-3.4,-811,-3.4
"13187","5","101","72","0","2000","A","","Lumpkin County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",110,1530,40033890,0,0,503,26167,"",1.53,1.34,1.26,0.00,0.00,0.94,0.94,"",4,3.8,0,0.0,-2812732,-6.6,0,0.0,0,0.0,-36,-6.7,-1840,-6.6
"13187","5","1011","73","0","2000","A","","Lumpkin County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,67,1157993,0,0,334,17370,"",1.41,0.88,0.72,0.00,0.00,0.81,0.82,"",0,0.0,1,1.5,-101661,-8.1,0,0.0,0,0.0,-32,-8.7,-1644,-8.6
"13187","5","1012","73","0","2000","A","","Lumpkin County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",69,314,8301623,0,0,509,26452,"",1.63,1.06,1.11,0.00,0.00,1.04,1.04,"",2,3.0,33,11.7,1109852,15.4,0,0.0,0,0.0,16,3.2,813,3.2
"13187","5","1013","73","0","2000","A","","Lumpkin County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",32,1149,30574274,0,0,512,26600,"",1.44,1.49,1.34,0.00,0.00,0.90,0.90,"",2,6.7,-34,-2.9,-3820923,-11.1,0,0.0,0,0.0,-47,-8.4,-2473,-8.5
"13187","5","102","72","0","2000","A","","Lumpkin County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",302,2781,60707584,0,0,420,21827,"",0.87,0.74,0.70,0.00,0.00,0.94,0.94,"",14,4.9,52,1.9,571643,1.0,0,0.0,0,0.0,-4,-0.9,-206,-0.9
"13187","5","1021","73","0","2000","A","","Lumpkin County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",107,998,21871000,0,0,421,21909,"",1.05,0.87,0.90,0.00,0.00,1.03,1.03,"",6,5.9,48,5.1,2250809,11.5,0,0.0,0,0.0,24,6.0,1260,6.1
"13187","5","1022","73","0","2000","A","","Lumpkin County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,59,2262270,0,0,741,38507,"",1.24,0.37,0.35,0.00,0.00,0.96,0.96,"",2,25.0,-13,-18.1,-924608,-29.0,0,0.0,0,0.0,-107,-12.6,-5602,-12.7
"13187","5","1023","73","0","2000","A","","Lumpkin County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",31,174,4808137,0,0,532,27646,"",0.79,0.52,0.39,0.00,0.00,0.77,0.77,"",-2,-6.1,-20,-10.3,-1639718,-25.4,0,0.0,0,0.0,-107,-16.7,-5576,-16.8
"13187","5","1024","73","0","2000","A","","Lumpkin County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",44,287,7836878,0,0,526,27346,"",0.65,0.39,0.36,0.00,0.00,0.94,0.94,"",-1,-2.2,49,20.6,892720,12.9,0,0.0,0,0.0,-35,-6.2,-1821,-6.2
"13187","5","1025","73","0","2000","A","","Lumpkin County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",41,576,15631907,0,0,522,27131,"",1.11,0.90,1.14,0.00,0.00,1.26,1.26,"",5,13.9,-28,-4.6,-563836,-3.5,0,0.0,0,0.0,6,1.2,313,1.2
"13187","5","1026","73","0","2000","A","","Lumpkin County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",45,633,7286768,0,0,221,11508,"",1.31,1.20,1.33,0.00,0.00,1.10,1.11,"",3,7.1,14,2.3,406788,5.9,0,0.0,0,0.0,7,3.3,401,3.6
"13187","5","1027","73","0","2000","A","","Lumpkin County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",26,54,1010624,0,0,357,18572,"",0.50,0.29,0.36,0.00,0.00,1.21,1.21,"",2,8.3,3,5.9,149488,17.4,0,0.0,0,0.0,35,10.9,1824,10.9
"13187","5","23","74","0","2000","A","","Lumpkin County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",69,314,8301623,0,0,509,26452,"",1.63,1.06,1.11,0.00,0.00,1.04,1.04,"",2,3.0,33,11.7,1109852,15.4,0,0.0,0,0.0,16,3.2,813,3.2
"13187","5","236","75","0","2000","A","","Lumpkin County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,77,2074479,0,0,516,26854,"",1.19,1.12,1.12,0.00,0.00,1.00,1.00,"",-1,-6.2,10,14.9,414067,24.9,0,0.0,0,0.0,42,8.9,2225,9.0
"13187","5","236118","78","0","2000","A","","Lumpkin County, Georgia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,434875,0,0,382,19842,"",1.33,2.16,2.13,0.00,0.00,0.99,0.99,"",-1,-16.7,11,100.0,260767,149.8,0,0.0,0,0.0,78,25.7,4014,25.4
"13187","5","237","75","0","2000","A","","Lumpkin County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,47,1159141,0,0,475,24706,"",3.33,1.13,0.98,0.00,0.00,0.87,0.87,"",2,22.2,8,20.5,233285,25.2,0,0.0,0,0.0,21,4.6,1117,4.7
"13187","5","2371","76","0","2000","A","","Lumpkin County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,1037433,0,0,475,24701,"",3.88,2.43,2.24,0.00,0.00,0.92,0.92,"",1,25.0,6,16.7,164577,18.9,0,0.0,0,0.0,9,1.9,455,1.9
"13187","5","238","75","0","2000","A","","Lumpkin County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,190,5068003,0,0,514,26721,"",1.62,1.02,1.13,0.00,0.00,1.11,1.11,"",1,2.4,16,9.2,462500,10.0,0,0.0,0,0.0,5,1.0,227,0.9
"13187","5","2382","76","0","2000","A","","Lumpkin County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,46,1033264,0,0,434,22585,"",1.13,0.55,0.46,0.00,0.00,0.83,0.83,"",0,0.0,-4,-8.0,39216,3.9,0,0.0,0,0.0,50,13.0,2638,13.2
"13187","5","23821","77","0","2000","A","","Lumpkin County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,509317,0,0,459,23874,"",1.28,0.50,0.43,0.00,0.00,0.85,0.86,"",0,0.0,-4,-16.0,7967,1.6,0,0.0,0,0.0,72,18.6,3753,18.7
"13187","5","2383","76","0","2000","A","","Lumpkin County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,55,1190039,0,0,417,21670,"",2.05,1.46,1.48,0.00,0.00,1.02,1.02,"",1,7.7,0,0.0,-14386,-1.2,0,0.0,0,0.0,-2,-0.5,-130,-0.6
"13187","5","23891","77","0","2000","A","","Lumpkin County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,750756,0,0,499,25963,"",3.81,2.30,2.50,0.00,0.00,1.09,1.09,"",2,33.3,18,163.6,460247,158.4,0,0.0,0,0.0,6,1.2,330,1.3
"13187","5","31-33","74","0","2000","A","","Lumpkin County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,1149,30574274,0,0,512,26600,"",1.44,1.49,1.34,0.00,0.00,0.90,0.90,"",2,6.7,-34,-2.9,-3820923,-11.1,0,0.0,0,0.0,-47,-8.4,-2473,-8.5
"13187","5","423","75","0","2000","A","","Lumpkin County, Georgia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,53,1604255,0,0,587,30509,"",0.54,0.38,0.33,0.00,0.00,0.89,0.89,"",2,33.3,12,29.3,432989,37.0,0,0.0,0,0.0,31,5.6,1589,5.5
"13187","5","44-45","74","0","2000","A","","Lumpkin County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",78,776,14960281,0,0,371,19281,"",1.34,1.14,1.46,0.00,0.00,1.28,1.28,"",5,6.8,47,6.4,2047628,15.9,0,0.0,0,0.0,30,8.8,1558,8.8
"13187","5","441","75","0","2000","A","","Lumpkin County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,101,3133951,0,0,596,30978,"",1.07,1.23,1.57,0.00,0.00,1.27,1.27,"",0,0.0,-8,-7.3,-89604,-2.8,0,0.0,0,0.0,29,5.1,1494,5.1
"13187","5","4413","76","0","2000","A","","Lumpkin County, Georgia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,851559,0,0,342,17803,"",1.36,2.14,2.25,0.00,0.00,1.05,1.05,"",0,0.0,-12,-20.0,-307321,-26.5,0,0.0,0,0.0,-30,-8.1,-1565,-8.1
"13187","5","446","75","0","2000","A","","Lumpkin County, Georgia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,57,1197754,0,0,401,20861,"",1.87,1.40,1.76,0.00,0.00,1.25,1.25,"",1,14.3,10,21.3,365315,43.9,0,0.0,0,0.0,59,17.3,3055,17.2
"13187","5","4461","76","0","2000","A","","Lumpkin County, Georgia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,57,1197754,0,0,401,20861,"",1.87,1.40,1.76,0.00,0.00,1.25,1.25,"",1,14.3,10,21.3,365315,43.9,0,0.0,0,0.0,59,17.3,3055,17.2
"13187","5","447","75","0","2000","A","","Lumpkin County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,62,1046350,0,0,324,16831,"",2.16,1.49,2.43,0.00,0.00,1.62,1.63,"",2,18.2,8,14.8,284424,37.3,0,0.0,0,0.0,54,20.0,2786,19.8
"13187","5","4471","76","0","2000","A","","Lumpkin County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,62,1046350,0,0,324,16831,"",2.16,1.49,2.43,0.00,0.00,1.62,1.63,"",2,18.2,8,14.8,284424,37.3,0,0.0,0,0.0,54,20.0,2786,19.8
"13187","5","44711","77","0","2000","A","","Lumpkin County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,62,1046350,0,0,324,16831,"",2.62,1.77,2.98,0.00,0.00,1.68,1.68,"",2,18.2,8,14.8,284424,37.3,0,0.0,0,0.0,54,20.0,2786,19.8
"13187","5","447110","78","0","2000","A","","Lumpkin County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,62,1046350,0,0,324,16831,"",2.62,1.77,2.98,0.00,0.00,1.68,1.68,"",2,18.2,8,14.8,284424,37.3,0,0.0,0,0.0,54,20.0,2786,19.8
"13187","5","448","75","0","2000","A","","Lumpkin County, Georgia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,430137,0,0,257,13372,"",0.97,0.54,0.62,0.00,0.00,1.13,1.14,"",0,0.0,3,10.3,-14787,-3.3,0,0.0,0,0.0,-40,-13.5,-2059,-13.3
"13187","5","4529","76","0","2000","A","","Lumpkin County, Georgia","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,330747,0,0,204,10584,"",3.09,0.68,0.66,0.00,0.00,0.96,0.95,"",1,25.0,3,10.7,65605,24.7,0,0.0,0,0.0,19,10.3,942,9.8
"13187","5","45299","77","0","2000","A","","Lumpkin County, Georgia","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,330747,0,0,204,10584,"",3.66,2.27,2.52,0.00,0.00,1.10,1.10,"",1,25.0,3,10.7,65605,24.7,0,0.0,0,0.0,19,10.3,942,9.8
"13187","5","452990","78","0","2000","A","","Lumpkin County, Georgia","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,330747,0,0,204,10584,"",3.66,2.27,2.52,0.00,0.00,1.10,1.10,"",1,25.0,3,10.7,65605,24.7,0,0.0,0,0.0,19,10.3,942,9.8
"13187","5","453","75","0","2000","A","","Lumpkin County, Georgia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,50,520428,0,0,202,10478,"",2.08,1.10,0.86,0.00,0.00,0.78,0.78,"",0,0.0,10,25.0,156009,42.8,0,0.0,0,0.0,29,16.8,1461,16.2
"13187","5","4532","76","0","2000","A","","Lumpkin County, Georgia","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,43,403417,0,0,181,9418,"",4.34,2.03,1.41,0.00,0.00,0.69,0.69,"",1,9.1,6,16.2,66057,19.6,0,0.0,0,0.0,4,2.3,238,2.6
"13187","5","48-49","74","0","2000","A","","Lumpkin County, Georgia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,128,4295676,0,0,644,33473,"",1.30,0.69,0.95,0.00,0.00,1.39,1.39,"",0,0.0,-18,-12.3,-278937,-6.1,0,0.0,0,0.0,40,6.6,2050,6.5
"13187","5","484","75","0","2000","A","","Lumpkin County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,122,4123484,0,0,649,33730,"",1.90,1.94,2.83,0.00,0.00,1.46,1.46,"",0,0.0,-16,-11.6,-198197,-4.6,0,0.0,0,0.0,45,7.5,2338,7.4
"13187","5","51","74","0","2000","A","","Lumpkin County, Georgia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,59,2262270,0,0,741,38507,"",1.24,0.37,0.35,0.00,0.00,0.96,0.96,"",2,25.0,-13,-18.1,-924608,-29.0,0,0.0,0,0.0,-107,-12.6,-5602,-12.7
"13187","5","52","74","0","2000","A","","Lumpkin County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,137,4323649,0,0,609,31675,"",0.68,0.55,0.42,0.00,0.00,0.77,0.77,"",-1,-6.2,-8,-5.5,100525,2.4,0,0.0,0,0.0,50,8.9,2600,8.9
