"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51135","1","491110","78","0","2000","A","","Nottoway County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,1287142,0,0,669,34788,"",3.37,0.91,1.18,0.00,0.00,1.30,1.30,"",0,0.0,1,2.8,82185,6.8,0,0.0,0,0.0,16,2.5,846,2.5
"51135","1","54","74","0","2000","A","","Nottoway County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-36115,-100.0,0,0.0,0,0.0,-926,-100.0,-48153,-100.0
"51135","1","541","75","0","2000","A","","Nottoway County, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-36115,-100.0,0,0.0,0,0.0,-926,-100.0,-48153,-100.0
"51135","1","5413","76","0","2000","A","","Nottoway County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",22.12,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-36115,-100.0,0,0.0,0,0.0,-926,-100.0,-48153,-100.0
"51135","1","54133","77","0","2000","A","","Nottoway County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",22.43,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-36115,-100.0,0,0.0,0,0.0,-926,-100.0,-48153,-100.0
"51135","1","541330","78","0","2000","A","","Nottoway County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",22.43,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-36115,-100.0,0,0.0,0,0.0,-926,-100.0,-48153,-100.0
"51135","1","92","74","0","2000","A","","Nottoway County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,324,12189024,0,0,724,37630,"",3.88,4.82,5.79,0.00,0.00,1.20,1.20,"",0,0.0,6,1.9,1418685,13.2,0,0.0,0,0.0,73,11.2,3796,11.2
"51135","1","922","75","0","2000","A","","Nottoway County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.88,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1104,-100.0,0,0.0,0,0.0,-255,-100.0,-13248,-100.0
"51135","1","9221","76","0","2000","A","","Nottoway County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.88,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1104,-100.0,0,0.0,0,0.0,-255,-100.0,-13248,-100.0
"51135","1","92219","77","0","2000","A","","Nottoway County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",18.88,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1104,-100.0,0,0.0,0,0.0,-255,-100.0,-13248,-100.0
"51135","1","922190","78","0","2000","A","","Nottoway County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",18.88,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1104,-100.0,0,0.0,0,0.0,-255,-100.0,-13248,-100.0
"51135","1","926","75","0","2000","A","","Nottoway County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,206213,0,0,462,24025,"",3.86,0.70,0.59,0.00,0.00,0.89,0.90,"",0,0.0,8,800.0,140781,215.2,0,0.0,0,0.0,-617,-57.2,-32060,-57.2
"51135","1","9261","76","0","2000","A","","Nottoway County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,206213,0,0,462,24025,"",3.86,0.70,0.59,0.00,0.00,0.89,0.90,"",0,0.0,8,800.0,140781,215.2,0,0.0,0,0.0,-617,-57.2,-32060,-57.2
"51135","1","92614","77","0","2000","A","","Nottoway County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,66728,0,0,1283,66728,"",4.97,0.41,0.92,0.00,0.00,2.22,2.22,"",0,0.0,0,0.0,4370,7.0,0,0.0,0,0.0,84,7.0,4370,7.0
"51135","1","926140","78","0","2000","A","","Nottoway County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,66728,0,0,1283,66728,"",4.97,0.41,0.92,0.00,0.00,2.22,2.22,"",0,0.0,0,0.0,4370,7.0,0,0.0,0,0.0,84,7.0,4370,7.0
"51135","1","928","75","0","2000","A","","Nottoway County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,315,11982811,0,0,731,38000,"",16.68,12.30,14.63,0.00,0.00,1.19,1.19,"",0,0.0,-2,-0.6,1279008,11.9,0,0.0,0,0.0,82,12.6,4243,12.6
"51135","1","9281","76","0","2000","A","","Nottoway County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,315,11982811,0,0,731,38000,"",16.68,12.30,14.63,0.00,0.00,1.19,1.19,"",0,0.0,-2,-0.6,1279008,11.9,0,0.0,0,0.0,82,12.6,4243,12.6
"51135","1","92811","77","0","2000","A","","Nottoway County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,315,11982811,0,0,731,38000,"",19.71,13.37,15.93,0.00,0.00,1.19,1.19,"",0,0.0,-2,-0.6,1279008,11.9,0,0.0,0,0.0,82,12.6,4243,12.6
"51135","1","928110","78","0","2000","A","","Nottoway County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,315,11982811,0,0,731,38000,"",19.71,13.37,15.93,0.00,0.00,1.19,1.19,"",0,0.0,-2,-0.6,1279008,11.9,0,0.0,0,0.0,82,12.6,4243,12.6
"51135","2","10","71","0","2000","A","","Nottoway County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,1190,32480448,0,0,525,27291,"",4.41,5.89,6.97,0.00,0.00,1.18,1.18,"",1,7.7,24,2.1,2714906,9.1,0,0.0,0,0.0,34,6.9,1772,6.9
"51135","2","102","72","0","2000","A","","Nottoway County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,1190,32480448,0,0,525,27291,"",4.54,6.01,7.11,0.00,0.00,1.18,1.18,"",1,7.7,24,2.1,2714906,9.1,0,0.0,0,0.0,34,6.9,1772,6.9
"51135","3","10","71","0","2000","A","","Nottoway County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,760,15684691,0,0,397,20626,"",2.61,1.30,1.31,0.00,0.00,1.00,1.00,"",0,0.0,35,4.8,900483,6.1,0,0.0,0,0.0,5,1.3,232,1.1
"51135","3","102","72","0","2000","A","","Nottoway County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,760,15684691,0,0,397,20626,"",2.70,1.31,1.32,0.00,0.00,1.00,1.00,"",0,0.0,35,4.8,900483,6.1,0,0.0,0,0.0,5,1.3,232,1.1
"51135","3","1028","73","0","2000","A","","Nottoway County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,156,3555654,0,0,438,22780,"",4.00,0.92,0.96,0.00,0.00,1.04,1.04,"",0,0.0,3,2.0,403337,12.8,0,0.0,0,0.0,41,10.3,2120,10.3
"51135","3","92","74","0","2000","A","","Nottoway County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,156,3555654,0,0,438,22780,"",4.00,0.92,0.96,0.00,0.00,1.04,1.04,"",0,0.0,3,2.0,403337,12.8,0,0.0,0,0.0,41,10.3,2120,10.3
"51135","3","921","75","0","2000","A","","Nottoway County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,121,2860796,0,0,457,23741,"",3.52,1.05,1.23,0.00,0.00,1.18,1.18,"",0,0.0,3,2.5,344236,13.7,0,0.0,0,0.0,48,11.7,2489,11.7
"51135","3","9211","76","0","2000","A","","Nottoway County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,121,2860796,0,0,457,23741,"",3.52,1.05,1.23,0.00,0.00,1.18,1.18,"",0,0.0,3,2.5,344236,13.7,0,0.0,0,0.0,48,11.7,2489,11.7
"51135","5","10","71","0","2000","A","","Nottoway County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",345,3696,73164591,0,0,381,19797,"",0.93,0.73,0.64,0.00,0.00,0.88,0.88,"",-9,-2.5,-166,-4.3,-5208666,-6.6,0,0.0,0,0.0,-9,-2.3,-499,-2.5
"51135","5","101","72","0","2000","A","","Nottoway County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",76,1229,30939540,0,0,484,25173,"",1.19,1.04,1.01,0.00,0.00,0.97,0.98,"",-3,-3.8,-179,-12.7,-5434287,-14.9,0,0.0,0,0.0,-13,-2.6,-668,-2.6
"51135","5","1011","73","0","2000","A","","Nottoway County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,235,6496144,0,0,532,27673,"",2.69,2.98,4.18,0.00,0.00,1.40,1.41,"",-2,-10.5,-14,-5.6,-67980,-1.0,0,0.0,0,0.0,26,5.1,1355,5.1
"51135","5","1012","73","0","2000","A","","Nottoway County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",39,200,3938286,0,0,378,19675,"",1.03,0.65,0.55,0.00,0.00,0.84,0.84,"",-2,-4.9,16,8.7,605872,18.2,0,0.0,0,0.0,30,8.6,1597,8.8
"51135","5","1013","73","0","2000","A","","Nottoway County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,794,20505110,0,0,497,25820,"",1.01,0.99,0.94,0.00,0.00,0.95,0.95,"",0,0.0,-180,-18.5,-5972179,-22.6,0,0.0,0,0.0,-26,-5.0,-1369,-5.0
"51135","5","102","72","0","2000","A","","Nottoway County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",269,2467,42225051,0,0,329,17118,"",0.87,0.63,0.50,0.00,0.00,0.80,0.80,"",-6,-2.2,13,0.5,225621,0.5,0,0.0,0,0.0,0,0.0,3,0.0
"51135","5","1021","73","0","2000","A","","Nottoway County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",106,1059,19193555,0,0,349,18124,"",1.17,0.89,0.82,0.00,0.00,0.92,0.92,"",-3,-2.8,-34,-3.1,-705230,-3.5,0,0.0,0,0.0,-1,-0.3,-77,-0.4
"51135","5","1022","73","0","2000","A","","Nottoway County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,56,1484260,0,0,514,26703,"",1.39,0.33,0.24,0.00,0.00,0.72,0.72,"",2,25.0,-4,-6.7,-214712,-12.6,0,0.0,0,0.0,-34,-6.2,-1811,-6.4
"51135","5","1023","73","0","2000","A","","Nottoway County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",26,158,3843698,0,0,468,24340,"",0.75,0.45,0.33,0.00,0.00,0.73,0.73,"",0,0.0,7,4.6,179684,4.9,0,0.0,0,0.0,0,0.0,21,0.1
"51135","5","1024","73","0","2000","A","","Nottoway County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",23,154,4536280,0,0,567,29472,"",0.38,0.20,0.22,0.00,0.00,1.09,1.10,"",0,0.0,2,1.3,-6973,-0.2,0,0.0,0,0.0,-10,-1.7,-516,-1.7
"51135","5","1025","73","0","2000","A","","Nottoway County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,500,7352806,0,0,283,14696,"",0.64,0.75,0.56,0.00,0.00,0.74,0.74,"",-1,-4.5,14,2.9,449052,6.5,0,0.0,0,0.0,10,3.7,500,3.5
"51135","5","1026","73","0","2000","A","","Nottoway County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,395,3157965,0,0,154,7997,"",0.88,0.72,0.60,0.00,0.00,0.83,0.83,"",-1,-3.6,26,7.0,375164,13.5,0,0.0,0,0.0,9,6.2,462,6.1
"51135","5","1027","73","0","2000","A","","Nottoway County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",57,145,2656487,0,0,352,18310,"",1.23,0.76,0.98,0.00,0.00,1.29,1.29,"",-2,-3.4,2,1.4,148636,5.9,0,0.0,0,0.0,15,4.5,803,4.6
"51135","5","23","74","0","2000","A","","Nottoway County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",39,200,3938286,0,0,378,19675,"",1.03,0.65,0.55,0.00,0.00,0.84,0.84,"",-2,-4.9,16,8.7,605872,18.2,0,0.0,0,0.0,30,8.6,1597,8.8
"51135","5","2361","76","0","2000","A","","Nottoway County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,41,591245,0,0,278,14450,"",1.16,1.18,0.79,0.00,0.00,0.67,0.67,"",-2,-16.7,3,7.9,78650,15.3,0,0.0,0,0.0,19,7.3,961,7.1
"51135","5","23611","77","0","2000","A","","Nottoway County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,591245,0,0,278,14450,"",1.16,1.18,0.79,0.00,0.00,0.67,0.67,"",-2,-16.7,3,7.9,78650,15.3,0,0.0,0,0.0,19,7.3,961,7.1
"51135","5","238","75","0","2000","A","","Nottoway County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,137,2581397,0,0,363,18900,"",1.02,0.71,0.60,0.00,0.00,0.85,0.85,"",-1,-4.0,7,5.4,322092,14.3,0,0.0,0,0.0,27,8.0,1454,8.3
"51135","5","2381","76","0","2000","A","","Nottoway County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,106,1917216,0,0,348,18087,"",2.11,2.56,2.37,0.00,0.00,0.93,0.93,"",-1,-8.3,5,5.0,186059,10.7,0,0.0,0,0.0,17,5.1,862,5.0
"51135","5","2382","76","0","2000","A","","Nottoway County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,597876,0,0,445,23144,"",0.81,0.30,0.28,0.00,0.00,0.92,0.92,"",1,16.7,4,18.2,151579,34.0,0,0.0,0,0.0,46,11.5,2386,11.5
"51135","5","31-33","74","0","2000","A","","Nottoway County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,794,20505110,0,0,497,25820,"",1.01,0.99,0.94,0.00,0.00,0.95,0.95,"",0,0.0,-180,-18.5,-5972179,-22.6,0,0.0,0,0.0,-26,-5.0,-1369,-5.0
"51135","5","321","75","0","2000","A","","Nottoway County, Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,246,5559383,0,0,434,22576,"",7.38,8.66,10.61,0.00,0.00,1.22,1.22,"",1,16.7,7,2.9,137932,2.5,0,0.0,0,0.0,-2,-0.5,-108,-0.5
"51135","5","321113","78","0","2000","A","","Nottoway County, Virginia","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,154,3879484,0,0,484,25178,"",18.10,26.94,35.07,0.00,0.00,1.30,1.30,"",1,33.3,16,11.6,189969,5.1,0,0.0,0,0.0,-30,-5.8,-1558,-5.8
"51135","5","42","74","0","2000","A","","Nottoway County, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",14,108,2916590,0,0,521,27110,"",0.50,0.41,0.36,0.00,0.00,0.88,0.89,"",1,7.7,-17,-13.6,-226082,-7.2,0,0.0,0,0.0,37,7.6,1918,7.6
"51135","5","423","75","0","2000","A","","Nottoway County, Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,1394910,0,0,598,31113,"",0.45,0.31,0.30,0.00,0.00,0.98,0.98,"",0,0.0,-13,-22.4,-334799,-19.4,0,0.0,0,0.0,22,3.8,1161,3.9
"51135","5","44-45","74","0","2000","A","","Nottoway County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",77,832,12918933,0,0,299,15535,"",1.49,1.18,1.31,0.00,0.00,1.11,1.11,"",-3,-3.8,17,2.1,534038,4.3,0,0.0,0,0.0,7,2.4,336,2.2
"51135","5","441","75","0","2000","A","","Nottoway County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,113,3021878,0,0,516,26841,"",2.42,1.32,1.57,0.00,0.00,1.19,1.19,"",-1,-6.7,4,3.7,131274,4.5,0,0.0,0,0.0,5,1.0,281,1.1
"51135","5","4411","76","0","2000","A","","Nottoway County, Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,88,2448048,0,0,535,27845,"",3.27,1.57,1.70,0.00,0.00,1.08,1.09,"",-1,-11.1,2,2.3,30760,1.3,0,0.0,0,0.0,-3,-0.6,-127,-0.5
"51135","5","4413","76","0","2000","A","","Nottoway County, Virginia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,573830,0,0,447,23263,"",2.29,1.07,1.57,0.00,0.00,1.48,1.49,"",0,0.0,3,13.6,100514,21.2,0,0.0,0,0.0,41,10.1,2149,10.2
"51135","5","444","75","0","2000","A","","Nottoway County, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,758381,0,0,300,15583,"",1.03,0.93,0.87,0.00,0.00,0.94,0.94,"",-1,-20.0,5,11.4,137874,22.2,0,0.0,0,0.0,30,11.1,1534,10.9
"51135","5","445","75","0","2000","A","","Nottoway County, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,147,2060621,0,0,269,13986,"",1.31,1.07,1.32,0.00,0.00,1.23,1.23,"",-1,-10.0,-3,-2.0,91269,4.6,0,0.0,0,0.0,17,6.7,879,6.7
"51135","5","4451","76","0","2000","A","","Nottoway County, Virginia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,124,1363260,0,0,212,11024,"",1.68,1.04,1.04,0.00,0.00,1.00,1.00,"",-1,-12.5,-1,-0.8,89244,7.0,0,0.0,0,0.0,16,8.2,825,8.1
"51135","5","44511","77","0","2000","A","","Nottoway County, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,122,1353605,0,0,213,11057,"",2.01,1.09,1.08,0.00,0.00,0.99,0.99,"",-1,-14.3,0,0.0,93969,7.5,0,0.0,0,0.0,15,7.6,746,7.2
"51135","5","445110","78","0","2000","A","","Nottoway County, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,122,1353605,0,0,213,11057,"",2.01,1.09,1.08,0.00,0.00,0.99,0.99,"",-1,-14.3,0,0.0,93969,7.5,0,0.0,0,0.0,15,7.6,746,7.2
"51135","5","446","75","0","2000","A","","Nottoway County, Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,644219,0,0,347,18020,"",1.32,0.85,0.99,0.00,0.00,1.17,1.17,"",-2,-28.6,-15,-29.4,-225758,-25.9,0,0.0,0,0.0,16,4.8,821,4.8
"51135","5","4461","76","0","2000","A","","Nottoway County, Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,644219,0,0,347,18020,"",1.32,0.85,0.99,0.00,0.00,1.17,1.17,"",-2,-28.6,-15,-29.4,-225758,-25.9,0,0.0,0,0.0,16,4.8,821,4.8
"51135","5","447","75","0","2000","A","","Nottoway County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,134,1494338,0,0,215,11159,"",2.62,3.09,3.61,0.00,0.00,1.17,1.17,"",-1,-6.7,10,8.1,134195,9.9,0,0.0,0,0.0,5,2.4,220,2.0
"51135","5","4471","76","0","2000","A","","Nottoway County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,134,1494338,0,0,215,11159,"",2.62,3.09,3.61,0.00,0.00,1.17,1.17,"",-1,-6.7,10,8.1,134195,9.9,0,0.0,0,0.0,5,2.4,220,2.0
"51135","5","448","75","0","2000","A","","Nottoway County, Virginia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,435852,0,0,316,16447,"",0.93,0.44,0.65,0.00,0.00,1.51,1.51,"",0,0.0,1,3.8,38762,9.8,0,0.0,0,0.0,27,9.3,1415,9.4
"51135","5","452","75","0","2000","A","","Nottoway County, Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,256,3246245,0,0,244,12693,"",4.98,1.97,2.41,0.00,0.00,1.23,1.23,"",1,11.1,14,5.8,218925,7.2,0,0.0,0,0.0,4,1.7,188,1.5
"51135","5","45299","77","0","2000","A","","Nottoway County, Virginia","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,433543,0,0,192,9986,"",7.40,3.03,3.44,0.00,0.00,1.12,1.12,"",1,12.5,1,2.4,39790,10.1,0,0.0,0,0.0,10,5.5,498,5.2
"51135","5","452990","78","0","2000","A","","Nottoway County, Virginia","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,433543,0,0,192,9986,"",7.40,3.03,3.44,0.00,0.00,1.12,1.12,"",1,12.5,1,2.4,39790,10.1,0,0.0,0,0.0,10,5.5,498,5.2
