"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26001","1","92","74","0","2000","A","","Alcona County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,42,570402,0,0,262,13608,"",8.42,2.00,0.91,0.00,0.00,0.46,0.46,"",5,166.7,39,1300.0,495873,665.3,0,0.0,0,0.0,-191,-42.2,-9927,-42.2
"26001","1","922","75","0","2000","A","","Alcona County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.33,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,-1611,-100.0,0,0.0,0,0.0,-372,-100.0,-19332,-100.0
"26001","1","9221","76","0","2000","A","","Alcona County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.33,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,-1611,-100.0,0,0.0,0,0.0,-372,-100.0,-19332,-100.0
"26001","1","92219","77","0","2000","A","","Alcona County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",25.60,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,-1611,-100.0,0,0.0,0,0.0,-372,-100.0,-19332,-100.0
"26001","1","922190","78","0","2000","A","","Alcona County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",25.60,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,-1611,-100.0,0,0.0,0,0.0,-372,-100.0,-19332,-100.0
"26001","1","924","75","0","2000","A","","Alcona County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,38784,0,0,344,17900,"",9.25,1.24,0.86,0.00,0.00,0.64,0.64,"",0,0.0,-1,-33.3,-31161,-44.6,0,0.0,0,0.0,-117,-25.4,-6081,-25.4
"26001","1","9241","76","0","2000","A","","Alcona County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,38784,0,0,344,17900,"",9.25,1.24,0.86,0.00,0.00,0.64,0.64,"",0,0.0,-1,-33.3,-31161,-44.6,0,0.0,0,0.0,-117,-25.4,-6081,-25.4
"26001","1","92412","77","0","2000","A","","Alcona County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,38784,0,0,344,17900,"",9.43,1.47,1.10,0.00,0.00,0.69,0.69,"",0,0.0,-1,-33.3,-31161,-44.6,0,0.0,0,0.0,-117,-25.4,-6081,-25.4
"26001","1","924120","78","0","2000","A","","Alcona County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,38784,0,0,344,17900,"",9.43,1.47,1.10,0.00,0.00,0.69,0.69,"",0,0.0,-1,-33.3,-31161,-44.6,0,0.0,0,0.0,-117,-25.4,-6081,-25.4
"26001","1","926","75","0","2000","A","","Alcona County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,531618,0,0,257,13374,"",13.10,9.91,5.18,0.00,0.00,0.53,0.53,"",4,400.0,40,100.0,528645,17781.5,0,0.0,0,0.0,-86,-25.1,-4464,-25.0
"26001","1","9261","76","0","2000","A","","Alcona County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,531618,0,0,257,13374,"",13.10,9.91,5.18,0.00,0.00,0.53,0.53,"",4,400.0,40,100.0,528645,17781.5,0,0.0,0,0.0,-86,-25.1,-4464,-25.0
"26001","1","92611","77","0","2000","A","","Alcona County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,531618,0,0,257,13374,"",26.46,17.48,13.57,0.00,0.00,0.78,0.78,"",4,400.0,40,100.0,528645,17781.5,0,0.0,0,0.0,-86,-25.1,-4464,-25.0
"26001","1","926110","78","0","2000","A","","Alcona County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,531618,0,0,257,13374,"",26.46,17.48,13.57,0.00,0.00,0.78,0.78,"",4,400.0,40,100.0,528645,17781.5,0,0.0,0,0.0,-86,-25.1,-4464,-25.0
"26001","3","10","71","0","2000","A","","Alcona County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,315,7904294,0,0,482,25080,"",3.15,1.73,2.22,0.00,0.00,1.28,1.29,"",-1,-5.9,30,10.5,546385,7.4,0,0.0,0,0.0,-15,-3.0,-783,-3.0
"26001","3","1028","73","0","2000","A","","Alcona County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,117,2112748,0,0,347,18045,"",6.40,2.21,1.93,0.00,0.00,0.87,0.87,"",-1,-7.1,5,4.5,210344,11.1,0,0.0,0,0.0,20,6.1,1047,6.2
"26001","3","92","74","0","2000","A","","Alcona County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,117,2112748,0,0,347,18045,"",6.40,2.21,1.93,0.00,0.00,0.87,0.87,"",-1,-7.1,5,4.5,210344,11.1,0,0.0,0,0.0,20,6.1,1047,6.2
"26001","5","10","71","0","2000","A","","Alcona County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",252,1472,30104768,0,0,393,20457,"",0.92,0.93,0.89,0.00,0.00,0.96,0.96,"",15,6.3,61,4.3,1398701,4.9,0,0.0,0,0.0,2,0.5,111,0.5
"26001","5","101","72","0","2000","A","","Alcona County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",84,447,12968971,0,0,558,29030,"",1.79,1.21,1.43,0.00,0.00,1.19,1.19,"",10,13.5,10,2.3,584713,4.7,0,0.0,0,0.0,13,2.4,685,2.4
"26001","5","1011","73","0","2000","A","","Alcona County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,39,970244,0,0,485,25201,"",2.15,1.58,2.11,0.00,0.00,1.35,1.35,"",-2,-16.7,2,5.4,26388,2.8,0,0.0,0,0.0,-6,-1.2,-309,-1.2
"26001","5","1012","73","0","2000","A","","Alcona County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",48,130,2993483,0,0,443,23056,"",1.73,1.35,1.40,0.00,0.00,1.04,1.04,"",10,26.3,21,19.3,559822,23.0,0,0.0,0,0.0,13,3.0,678,3.0
"26001","5","1013","73","0","2000","A","","Alcona County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,278,9005244,0,0,622,32344,"",1.79,1.11,1.39,0.00,0.00,1.25,1.25,"",2,8.3,-13,-4.5,-1497,0.0,0,0.0,0,0.0,27,4.5,1411,4.6
"26001","5","102","72","0","2000","A","","Alcona County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",168,1025,17135797,0,0,322,16721,"",0.74,0.84,0.69,0.00,0.00,0.82,0.82,"",5,3.1,51,5.2,813988,5.0,0,0.0,0,0.0,0,0.0,-37,-0.2
"26001","5","1021","73","0","2000","A","","Alcona County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",63,369,6684145,0,0,349,18139,"",0.94,0.99,0.96,0.00,0.00,0.98,0.97,"",5,8.6,27,7.9,530233,8.6,0,0.0,0,0.0,3,0.9,154,0.9
"26001","5","1023","73","0","2000","A","","Alcona County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,62,995900,0,0,310,16128,"",0.59,0.57,0.29,0.00,0.00,0.51,0.51,"",0,0.0,-4,-6.1,-118773,-10.7,0,0.0,0,0.0,-14,-4.3,-740,-4.4
"26001","5","1024","73","0","2000","A","","Alcona County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,71,1922991,0,0,522,27148,"",0.45,0.30,0.31,0.00,0.00,1.06,1.06,"",0,0.0,9,14.5,-228142,-10.6,0,0.0,0,0.0,-146,-21.9,-7594,-21.9
"26001","5","1025","73","0","2000","A","","Alcona County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,215,4669910,0,0,419,21771,"",0.45,1.04,1.19,0.00,0.00,1.16,1.15,"",3,37.5,26,13.8,637797,15.8,0,0.0,0,0.0,9,2.2,465,2.2
"26001","5","1026","73","0","2000","A","","Alcona County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",39,271,2374463,0,0,168,8756,"",1.73,1.58,1.52,0.00,0.00,0.96,0.96,"",0,0.0,3,1.1,73455,3.2,0,0.0,0,0.0,3,1.8,154,1.8
"26001","5","11","74","0","2000","A","","Alcona County, Michigan","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,39,970244,0,0,485,25201,"",2.68,2.26,4.80,0.00,0.00,2.15,2.15,"",-2,-16.7,2,5.4,26388,2.8,0,0.0,0,0.0,-6,-1.2,-309,-1.2
"26001","5","23","74","0","2000","A","","Alcona County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",48,130,2993483,0,0,443,23056,"",1.73,1.35,1.40,0.00,0.00,1.04,1.04,"",10,26.3,21,19.3,559822,23.0,0,0.0,0,0.0,13,3.0,678,3.0
"26001","5","236","75","0","2000","A","","Alcona County, Michigan","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,48,1065253,0,0,429,22309,"",1.93,2.14,2.02,0.00,0.00,0.95,0.95,"",2,14.3,2,4.3,58315,5.8,0,0.0,0,0.0,10,2.4,537,2.5
"26001","5","31-33","74","0","2000","A","","Alcona County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,278,9005244,0,0,622,32344,"",1.79,1.11,1.39,0.00,0.00,1.25,1.25,"",2,8.3,-13,-4.5,-1497,0.0,0,0.0,0,0.0,27,4.5,1411,4.6
"26001","5","321","75","0","2000","A","","Alcona County, Michigan","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,61,866457,0,0,271,14108,"",11.43,6.88,5.59,0.00,0.00,0.81,0.81,"",2,33.3,4,7.0,24124,2.9,0,0.0,0,0.0,-11,-3.9,-563,-3.8
"26001","5","333","75","0","2000","A","","Alcona County, Michigan","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,188,7452642,0,0,764,39712,"",9.95,8.93,12.97,0.00,0.00,1.45,1.45,"",0,0.0,-9,-4.6,-861,0.0,0,0.0,0,0.0,35,4.8,1829,4.8
"26001","5","333514","78","0","2000","A","","Alcona County, Michigan","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,106,4633285,0,0,838,43573,"",29.21,71.35,119.36,0.00,0.00,1.67,1.67,"",0,0.0,-4,-3.6,251406,5.7,0,0.0,0,0.0,70,9.1,3617,9.1
"26001","5","42","74","0","2000","A","","Alcona County, Michigan","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,9,148294,0,0,306,15889,"",0.29,0.11,0.06,0.00,0.00,0.55,0.55,"",2,50.0,1,12.5,28734,24.0,0,0.0,0,0.0,6,2.0,294,1.9
"26001","5","44-45","74","0","2000","A","","Alcona County, Michigan","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",51,321,4681187,0,0,280,14572,"",1.34,1.45,1.60,0.00,0.00,1.10,1.10,"",3,6.2,19,6.3,376309,8.7,0,0.0,0,0.0,6,2.2,306,2.1
"26001","5","445","75","0","2000","A","","Alcona County, Michigan","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,84,832359,0,0,190,9870,"",1.38,1.96,1.81,0.00,0.00,0.92,0.92,"",0,0.0,-5,-5.6,-31532,-3.6,0,0.0,0,0.0,3,1.6,127,1.3
"26001","5","447","75","0","2000","A","","Alcona County, Michigan","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,54,391805,0,0,139,7211,"",2.79,3.99,3.19,0.00,0.00,0.80,0.79,"",2,22.2,10,22.7,60653,18.3,0,0.0,0,0.0,-5,-3.5,-259,-3.5
"26001","5","4471","76","0","2000","A","","Alcona County, Michigan","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,54,391805,0,0,139,7211,"",2.79,3.99,3.19,0.00,0.00,0.80,0.79,"",2,22.2,10,22.7,60653,18.3,0,0.0,0,0.0,-5,-3.5,-259,-3.5
"26001","5","52","74","0","2000","A","","Alcona County, Michigan","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,28,494124,0,0,340,17700,"",0.62,0.35,0.17,0.00,0.00,0.49,0.49,"",-1,-10.0,-5,-15.2,-162377,-24.7,0,0.0,0,0.0,-47,-12.1,-2448,-12.2
"26001","5","53","74","0","2000","A","","Alcona County, Michigan","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,34,501776,0,0,285,14831,"",0.54,1.16,0.90,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,43604,9.5,0,0.0,0,0.0,22,8.4,1154,8.4
"26001","5","62","74","0","2000","A","","Alcona County, Michigan","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,215,4669910,0,0,419,21771,"",0.50,1.18,1.36,0.00,0.00,1.15,1.15,"",3,37.5,26,13.8,637797,15.8,0,0.0,0,0.0,9,2.2,465,2.2
"26001","5","71","74","0","2000","A","","Alcona County, Michigan","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,90,1103986,0,0,237,12301,"",1.88,3.39,2.81,0.00,0.00,0.83,0.83,"",1,16.7,0,0.0,31761,3.0,0,0.0,0,0.0,7,3.0,354,3.0
"26001","5","72","74","0","2000","A","","Alcona County, Michigan","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",32,181,1270477,0,0,135,7003,"",1.69,1.25,1.09,0.00,0.00,0.87,0.87,"",-1,-3.0,3,1.7,41694,3.4,0,0.0,0,0.0,2,1.5,90,1.3
"26001","5","7221","76","0","2000","A","","Alcona County, Michigan","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,95,645370,0,0,131,6817,"",2.05,1.73,1.53,0.00,0.00,0.88,0.88,"",1,8.3,6,6.7,85170,15.2,0,0.0,0,0.0,9,7.4,499,7.9
"26001","5","72211","77","0","2000","A","","Alcona County, Michigan","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,95,645370,0,0,131,6817,"",2.05,1.73,1.53,0.00,0.00,0.88,0.88,"",1,8.3,6,6.7,85170,15.2,0,0.0,0,0.0,9,7.4,499,7.9
"26001","5","722110","78","0","2000","A","","Alcona County, Michigan","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,95,645370,0,0,131,6817,"",2.05,1.73,1.53,0.00,0.00,0.88,0.88,"",1,8.3,6,6.7,85170,15.2,0,0.0,0,0.0,9,7.4,499,7.9
"26001","5","7224","76","0","2000","A","","Alcona County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,274660,0,0,167,8696,"",3.99,5.65,7.47,0.00,0.00,1.33,1.34,"",-1,-11.1,4,14.3,26410,10.6,0,0.0,0,0.0,-6,-3.5,-304,-3.4
"26001","5","72241","77","0","2000","A","","Alcona County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,274660,0,0,167,8696,"",3.99,5.65,7.47,0.00,0.00,1.33,1.34,"",-1,-11.1,4,14.3,26410,10.6,0,0.0,0,0.0,-6,-3.5,-304,-3.4
"26001","5","722410","78","0","2000","A","","Alcona County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,274660,0,0,167,8696,"",3.99,5.65,7.47,0.00,0.00,1.33,1.34,"",-1,-11.1,4,14.3,26410,10.6,0,0.0,0,0.0,-6,-3.5,-304,-3.4
