"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29025","1","92","74","0","2000","A","","Caldwell County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,472622,0,0,545,28357,"",5.38,1.06,1.02,0.00,0.00,0.98,0.99,"",0,0.0,5,41.7,121469,34.6,0,0.0,0,0.0,-42,-7.2,-2178,-7.1
"29025","1","924","75","0","2000","A","","Caldwell County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,328347,0,0,519,26987,"",11.83,9.70,9.83,0.00,0.00,1.00,1.00,"",0,0.0,1,9.1,10981,3.5,0,0.0,0,0.0,-62,-10.7,-3238,-10.7
"29025","1","9241","76","0","2000","A","","Caldwell County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,328347,0,0,519,26987,"",11.83,9.70,9.83,0.00,0.00,1.00,1.00,"",0,0.0,1,9.1,10981,3.5,0,0.0,0,0.0,-62,-10.7,-3238,-10.7
"29025","1","92412","77","0","2000","A","","Caldwell County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,328347,0,0,519,26987,"",12.06,11.49,12.58,0.00,0.00,1.08,1.08,"",0,0.0,1,9.1,10981,3.5,0,0.0,0,0.0,-62,-10.7,-3238,-10.7
"29025","1","924120","78","0","2000","A","","Caldwell County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,328347,0,0,519,26987,"",12.06,11.49,12.58,0.00,0.00,1.08,1.08,"",0,0.0,1,9.1,10981,3.5,0,0.0,0,0.0,-62,-10.7,-3238,-10.7
"29025","1","926","75","0","2000","A","","Caldwell County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,144275,0,0,617,32061,"",6.70,1.62,1.90,0.00,0.00,1.30,1.30,"",0,0.0,4,400.0,110488,327.0,0,0.0,0,0.0,-33,-5.1,-1726,-5.1
"29025","1","9261","76","0","2000","A","","Caldwell County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,144275,0,0,617,32061,"",6.70,1.62,1.90,0.00,0.00,1.30,1.30,"",0,0.0,4,400.0,110488,327.0,0,0.0,0,0.0,-33,-5.1,-1726,-5.1
"29025","1","92614","77","0","2000","A","","Caldwell County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,51005,0,0,981,51005,"",8.62,1.73,3.19,0.00,0.00,1.85,1.85,"",0,0.0,0,0.0,18456,56.7,0,0.0,0,0.0,230,30.6,11946,30.6
"29025","1","926140","78","0","2000","A","","Caldwell County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,51005,0,0,981,51005,"",8.62,1.73,3.19,0.00,0.00,1.85,1.85,"",0,0.0,0,0.0,18456,56.7,0,0.0,0,0.0,230,30.6,11946,30.6
"29025","3","1025","73","0","2000","A","","Caldwell County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,431,9059646,0,0,404,21032,"",8.48,4.92,5.66,0.00,0.00,1.15,1.15,"",0,0.0,-1,-0.2,555808,6.5,0,0.0,0,0.0,25,6.6,1324,6.7
"29025","3","1028","73","0","2000","A","","Caldwell County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,109,1238834,0,0,219,11392,"",13.86,2.69,1.53,0.00,0.00,0.57,0.57,"",0,0.0,-7,-6.0,12012,1.0,0,0.0,0,0.0,15,7.4,808,7.6
"29025","3","92","74","0","2000","A","","Caldwell County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,109,1238834,0,0,219,11392,"",13.86,2.69,1.53,0.00,0.00,0.57,0.57,"",0,0.0,-7,-6.0,12012,1.0,0,0.0,0,0.0,15,7.4,808,7.6
"29025","3","921","75","0","2000","A","","Caldwell County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,105,1182309,0,0,216,11224,"",20.34,3.81,2.32,0.00,0.00,0.61,0.61,"",0,0.0,-7,-6.2,10433,0.9,0,0.0,0,0.0,14,6.9,714,6.8
"29025","3","9211","76","0","2000","A","","Caldwell County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,105,1182309,0,0,216,11224,"",20.34,3.81,2.32,0.00,0.00,0.61,0.61,"",0,0.0,-7,-6.2,10433,0.9,0,0.0,0,0.0,14,6.9,714,6.8
"29025","5","10","71","0","2000","A","","Caldwell County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",168,807,16892710,0,0,402,20924,"",0.78,0.66,0.67,0.00,0.00,1.01,1.02,"",1,0.6,26,3.3,809729,5.0,0,0.0,0,0.0,6,1.5,338,1.6
"29025","5","101","72","0","2000","A","","Caldwell County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",44,223,7325805,0,0,632,32851,"",1.20,0.79,1.09,0.00,0.00,1.39,1.39,"",4,10.0,23,11.5,891900,13.9,0,0.0,0,0.0,12,1.9,601,1.9
"29025","5","1012","73","0","2000","A","","Caldwell County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",30,153,6191295,0,0,778,40444,"",1.38,2.08,3.91,0.00,0.00,1.88,1.88,"",5,20.0,19,14.2,779367,14.4,0,0.0,0,0.0,2,0.3,82,0.2
"29025","5","102","72","0","2000","A","","Caldwell County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",124,584,9566905,0,0,315,16372,"",0.70,0.63,0.52,0.00,0.00,0.83,0.83,"",-4,-3.1,2,0.3,-82171,-0.9,0,0.0,0,0.0,-4,-1.3,-214,-1.3
"29025","5","1021","73","0","2000","A","","Caldwell County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",50,247,4020905,0,0,314,16306,"",0.96,0.86,0.78,0.00,0.00,0.91,0.91,"",-4,-7.4,20,8.8,561857,16.2,0,0.0,0,0.0,21,7.2,1062,7.0
"29025","5","1023","73","0","2000","A","","Caldwell County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",25,81,1378233,0,0,326,16963,"",1.25,0.97,0.54,0.00,0.00,0.55,0.55,"",1,4.2,4,5.2,-157371,-10.2,0,0.0,0,0.0,-56,-14.7,-2894,-14.6
"29025","5","1024","73","0","2000","A","","Caldwell County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,33,444153,0,0,256,13325,"",0.38,0.18,0.10,0.00,0.00,0.54,0.54,"",-2,-13.3,-7,-17.5,-68105,-13.3,0,0.0,0,0.0,8,3.2,438,3.4
"29025","5","1025","73","0","2000","A","","Caldwell County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,109,1878689,0,0,332,17249,"",0.58,0.69,0.65,0.00,0.00,0.95,0.95,"",0,0.0,-17,-13.5,-409937,-17.9,0,0.0,0,0.0,-18,-5.1,-939,-5.2
"29025","5","1026","73","0","2000","A","","Caldwell County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,53,273574,0,0,99,5154,"",0.51,0.40,0.24,0.00,0.00,0.58,0.59,"",-1,-10.0,1,1.9,13056,5.0,0,0.0,0,0.0,2,2.1,120,2.4
"29025","5","23","74","0","2000","A","","Caldwell County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",30,153,6191295,0,0,778,40444,"",1.38,2.08,3.91,0.00,0.00,1.88,1.88,"",5,20.0,19,14.2,779367,14.4,0,0.0,0,0.0,2,0.3,82,0.2
"29025","5","238","75","0","2000","A","","Caldwell County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,96,1762364,0,0,354,18406,"",1.69,2.08,1.87,0.00,0.00,0.90,0.90,"",2,9.5,6,6.7,184716,11.7,0,0.0,0,0.0,18,5.4,957,5.5
"29025","5","2381","76","0","2000","A","","Caldwell County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,642657,0,0,299,15548,"",1.67,4.14,3.63,0.00,0.00,0.87,0.87,"",0,0.0,2,5.1,5071,0.8,0,0.0,0,0.0,-15,-4.8,-800,-4.9
"29025","5","2389","76","0","2000","A","","Caldwell County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,19,309603,0,0,312,16224,"",4.30,3.06,2.57,0.00,0.00,0.83,0.83,"",2,28.6,2,11.8,31257,11.2,0,0.0,0,0.0,-3,-1.0,-149,-0.9
"29025","5","44-45","74","0","2000","A","","Caldwell County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",25,170,2139689,0,0,243,12624,"",0.84,1.01,0.99,0.00,0.00,0.99,0.99,"",-1,-3.8,18,11.8,258340,13.7,0,0.0,0,0.0,5,2.1,253,2.0
"29025","5","447","75","0","2000","A","","Caldwell County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,61,557008,0,0,174,9069,"",2.60,5.88,6.13,0.00,0.00,1.03,1.03,"",1,14.3,14,29.8,111889,25.1,0,0.0,0,0.0,-7,-3.9,-368,-3.9
"29025","5","4471","76","0","2000","A","","Caldwell County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,557008,0,0,174,9069,"",2.60,5.88,6.13,0.00,0.00,1.03,1.03,"",1,14.3,14,29.8,111889,25.1,0,0.0,0,0.0,-7,-3.9,-368,-3.9
"29025","5","44711","77","0","2000","A","","Caldwell County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,557008,0,0,174,9069,"",3.15,7.00,7.52,0.00,0.00,1.06,1.07,"",1,14.3,14,29.8,111889,25.1,0,0.0,0,0.0,-7,-3.9,-368,-3.9
"29025","5","447110","78","0","2000","A","","Caldwell County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,557008,0,0,174,9069,"",3.15,7.00,7.52,0.00,0.00,1.06,1.07,"",1,14.3,14,29.8,111889,25.1,0,0.0,0,0.0,-7,-3.9,-368,-3.9
"29025","5","48-49","74","0","2000","A","","Caldwell County, Missouri","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,35,881489,0,0,482,25066,"",2.20,0.76,0.93,0.00,0.00,1.22,1.23,"",-2,-13.3,9,34.6,330380,59.9,0,0.0,0,0.0,81,20.2,4204,20.2
"29025","5","484","75","0","2000","A","","Caldwell County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,32,846828,0,0,502,26123,"",3.40,2.05,2.76,0.00,0.00,1.33,1.33,"",-2,-15.4,10,45.5,329794,63.8,0,0.0,0,0.0,58,13.1,3058,13.3
"29025","5","48412","77","0","2000","A","","Caldwell County, Missouri","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,778439,0,0,548,28479,"",5.06,3.18,4.42,0.00,0.00,1.37,1.37,"",-2,-25.0,12,80.0,378572,94.7,0,0.0,0,0.0,24,4.6,1215,4.5
"29025","5","54","74","0","2000","A","","Caldwell County, Missouri","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,18,163507,0,0,178,9255,"",0.31,0.24,0.06,0.00,0.00,0.27,0.27,"",-2,-22.2,-1,-5.3,2978,1.9,0,0.0,0,0.0,13,7.9,693,8.1
"29025","5","541","75","0","2000","A","","Caldwell County, Missouri","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,18,163507,0,0,178,9255,"",0.31,0.24,0.06,0.00,0.00,0.27,0.27,"",-2,-22.2,-1,-5.3,2978,1.9,0,0.0,0,0.0,13,7.9,693,8.1
"29025","5","62","74","0","2000","A","","Caldwell County, Missouri","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,109,1878689,0,0,332,17249,"",0.64,0.78,0.74,0.00,0.00,0.94,0.94,"",0,0.0,-17,-13.5,-409937,-17.9,0,0.0,0,0.0,-18,-5.1,-939,-5.2
"29025","5","7221","76","0","2000","A","","Caldwell County, Missouri","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,198869,0,0,96,4982,"",1.01,0.95,0.64,0.00,0.00,0.67,0.67,"",0,0.0,3,8.1,28138,16.5,0,0.0,0,0.0,7,7.9,357,7.7
"29025","5","72211","77","0","2000","A","","Caldwell County, Missouri","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,198869,0,0,96,4982,"",1.01,0.95,0.64,0.00,0.00,0.67,0.67,"",0,0.0,3,8.1,28138,16.5,0,0.0,0,0.0,7,7.9,357,7.7
"29025","5","722110","78","0","2000","A","","Caldwell County, Missouri","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,198869,0,0,96,4982,"",1.01,0.95,0.64,0.00,0.00,0.67,0.67,"",0,0.0,3,8.1,28138,16.5,0,0.0,0,0.0,7,7.9,357,7.7
