"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51101","2","102","72","0","2000","A","","King William County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,47,1413598,0,0,584,30346,"",4.52,0.39,0.40,0.00,0.00,1.02,1.02,"",0,0.0,3,6.8,66661,4.9,0,0.0,0,0.0,-1,-0.2,-93,-0.3
"51101","2","922","75","0","2000","A","","King William County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,940202,0,0,657,34189,"",10.35,1.44,1.57,0.00,0.00,1.11,1.11,"",0,0.0,1,3.7,37812,4.2,0,0.0,0,0.0,12,1.9,664,2.0
"51101","2","9221","76","0","2000","A","","King William County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,940202,0,0,657,34189,"",10.35,1.44,1.57,0.00,0.00,1.11,1.11,"",0,0.0,1,3.7,37812,4.2,0,0.0,0,0.0,12,1.9,664,2.0
"51101","3","10","71","0","2000","A","","King William County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,609,14497358,0,0,458,23805,"",0.92,1.73,1.56,0.00,0.00,0.90,0.90,"",0,0.0,22,3.7,1127423,8.4,0,0.0,0,0.0,20,4.6,1028,4.5
"51101","3","102","72","0","2000","A","","King William County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,609,14497358,0,0,458,23805,"",0.95,1.74,1.57,0.00,0.00,0.90,0.90,"",0,0.0,22,3.7,1127423,8.4,0,0.0,0,0.0,20,4.6,1028,4.5
"51101","5","10","71","0","2000","A","","King William County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",285,2946,87920549,0,0,574,29849,"",0.97,0.96,0.99,0.00,0.00,1.03,1.04,"",-2,-0.7,-101,-3.3,-2283745,-2.5,0,0.0,0,0.0,5,0.9,246,0.8
"51101","5","101","72","0","2000","A","","King William County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",69,1293,53362075,0,0,794,41286,"",1.37,1.80,2.24,0.00,0.00,1.25,1.25,"",-3,-4.2,-70,-5.1,-6240911,-10.5,0,0.0,0,0.0,-47,-5.6,-2430,-5.6
"51101","5","1012","73","0","2000","A","","King William County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",44,376,8620575,0,0,441,22912,"",1.48,2.02,1.54,0.00,0.00,0.76,0.76,"",-2,-4.3,71,23.3,-52600,-0.6,0,0.0,0,0.0,-105,-19.2,-5486,-19.3
"51101","5","102","72","0","2000","A","","King William County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",216,1653,34558474,0,0,402,20907,"",0.89,0.70,0.53,0.00,0.00,0.76,0.76,"",0,0.0,-31,-1.8,3957166,12.9,0,0.0,0,0.0,52,14.9,2732,15.0
"51101","5","1021","73","0","2000","A","","King William County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",76,564,12904142,0,0,440,22866,"",1.06,0.78,0.71,0.00,0.00,0.91,0.91,"",-3,-3.8,12,2.2,1388435,12.1,0,0.0,0,0.0,39,9.7,2004,9.6
"51101","5","1024","73","0","2000","A","","King William County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",39,408,10398536,0,0,490,25497,"",0.82,0.88,0.65,0.00,0.00,0.74,0.74,"",-3,-7.1,-66,-13.9,1183459,12.8,0,0.0,0,0.0,116,31.0,6070,31.2
"51101","5","1025","73","0","2000","A","","King William County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,265,5397086,0,0,392,20366,"",0.81,0.66,0.53,0.00,0.00,0.80,0.80,"",-1,-4.5,17,6.9,738070,15.8,0,0.0,0,0.0,30,8.3,1542,8.2
"51101","5","1026","73","0","2000","A","","King William County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,170,1281670,0,0,145,7528,"",0.70,0.51,0.31,0.00,0.00,0.61,0.61,"",1,6.2,-14,-7.6,-147117,-10.3,0,0.0,0,0.0,-4,-2.7,-220,-2.8
"51101","5","1027","73","0","2000","A","","King William County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",39,131,1683169,0,0,247,12865,"",1.07,1.13,0.80,0.00,0.00,0.70,0.71,"",3,8.3,18,15.9,281833,20.1,0,0.0,0,0.0,9,3.8,473,3.8
"51101","5","11","74","0","2000","A","","King William County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,57,1075212,0,0,364,18946,"",2.50,1.71,2.03,0.00,0.00,1.19,1.20,"",-2,-16.7,-5,-8.1,-3954,-0.4,0,0.0,0,0.0,30,9.0,1563,9.0
"51101","5","23","74","0","2000","A","","King William County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",44,376,8620575,0,0,441,22912,"",1.48,2.02,1.54,0.00,0.00,0.76,0.76,"",-2,-4.3,71,23.3,-52600,-0.6,0,0.0,0,0.0,-105,-19.2,-5486,-19.3
"51101","5","238","75","0","2000","A","","King William County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,250,4565156,0,0,351,18236,"",1.83,2.14,1.37,0.00,0.00,0.64,0.64,"",1,3.0,55,28.2,-446930,-8.9,0,0.0,0,0.0,-143,-28.9,-7445,-29.0
"51101","5","2382","76","0","2000","A","","King William County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,142,1884062,0,0,256,13299,"",1.76,2.72,1.12,0.00,0.00,0.41,0.41,"",0,0.0,64,82.1,-243022,-11.4,0,0.0,0,0.0,-270,-51.3,-14030,-51.3
"51101","5","238221","78","0","2000","A","","King William County, Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,269468,0,0,347,18065,"",2.69,1.43,1.00,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-19071,-6.6,0,0.0,0,0.0,-21,-5.7,-1065,-5.6
"51101","5","2383","76","0","2000","A","","King William County, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,1695343,0,0,553,28735,"",1.67,2.48,2.82,0.00,0.00,1.14,1.14,"",-1,-11.1,-4,-6.3,-18289,-1.1,0,0.0,0,0.0,31,5.9,1570,5.8
"51101","5","321","75","0","2000","A","","King William County, Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,107,2582679,0,0,463,24062,"",8.01,6.23,6.35,0.00,0.00,1.02,1.02,"",0,0.0,-48,-31.0,-1177086,-31.3,0,0.0,0,0.0,-5,-1.1,-260,-1.1
"51101","5","3211","76","0","2000","A","","King William County, Virginia","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,512399,0,0,401,20843,"",20.48,6.56,5.41,0.00,0.00,0.84,0.84,"",0,0.0,-52,-67.5,-1646893,-76.3,0,0.0,0,0.0,-136,-25.3,-7079,-25.4
"51101","5","32111","77","0","2000","A","","King William County, Virginia","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,512399,0,0,401,20843,"",20.48,6.56,5.41,0.00,0.00,0.84,0.84,"",0,0.0,-52,-67.5,-1646893,-76.3,0,0.0,0,0.0,-136,-25.3,-7079,-25.4
"51101","5","321113","78","0","2000","A","","King William County, Virginia","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,512399,0,0,401,20843,"",22.93,7.23,5.97,0.00,0.00,0.84,0.84,"",0,0.0,-52,-67.5,-1646893,-76.3,0,0.0,0,0.0,-136,-25.3,-7079,-25.4
"51101","5","42","74","0","2000","A","","King William County, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",12,103,4137232,0,0,771,40070,"",0.55,0.64,0.66,0.00,0.00,1.02,1.02,"",0,0.0,15,17.0,1245351,43.1,0,0.0,0,0.0,135,21.2,7020,21.2
"51101","5","424","75","0","2000","A","","King William County, Virginia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,93,3878496,0,0,802,41704,"",1.43,1.66,2.00,0.00,0.00,1.21,1.21,"",0,0.0,17,22.4,1200624,44.8,0,0.0,0,0.0,124,18.3,6430,18.2
"51101","5","44-45","74","0","2000","A","","King William County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",50,411,7700371,0,0,360,18743,"",1.23,0.96,1.01,0.00,0.00,1.04,1.05,"",2,4.2,13,3.3,561025,7.9,0,0.0,0,0.0,15,4.3,820,4.6
"51101","5","441","75","0","2000","A","","King William County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,91,2303744,0,0,486,25293,"",2.18,1.76,1.54,0.00,0.00,0.88,0.88,"",2,25.0,9,11.0,410442,21.7,0,0.0,0,0.0,41,9.2,2133,9.2
"51101","5","445","75","0","2000","A","","King William County, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,77,1022752,0,0,257,13340,"",0.92,0.93,0.85,0.00,0.00,0.92,0.92,"",0,0.0,3,4.1,28758,2.9,0,0.0,0,0.0,0,0.0,-47,-0.4
"51101","5","447","75","0","2000","A","","King William County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,87,1309420,0,0,290,15094,"",2.37,3.32,4.07,0.00,0.00,1.23,1.23,"",0,0.0,2,2.4,26441,2.1,0,0.0,0,0.0,0,0.0,15,0.1
"51101","5","4471","76","0","2000","A","","King William County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,87,1309420,0,0,290,15094,"",2.37,3.32,4.07,0.00,0.00,1.23,1.23,"",0,0.0,2,2.4,26441,2.1,0,0.0,0,0.0,0,0.0,15,0.1
"51101","5","454","75","0","2000","A","","King William County, Virginia","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,470688,0,0,498,25909,"",3.93,1.31,1.31,0.00,0.00,0.99,0.99,"",2,66.7,0,0.0,-27415,-5.5,0,0.0,0,0.0,-32,-6.0,-1636,-5.9
"51101","5","4543","76","0","2000","A","","King William County, Virginia","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,470688,0,0,498,25909,"",7.14,3.75,3.97,0.00,0.00,1.05,1.05,"",2,66.7,0,0.0,-27415,-5.5,0,0.0,0,0.0,-32,-6.0,-1636,-5.9
"51101","5","484","75","0","2000","A","","King William County, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,32,719910,0,0,436,22674,"",2.26,0.81,0.66,0.00,0.00,0.82,0.83,"",-5,-33.3,-2,-5.9,-32005,-4.3,0,0.0,0,0.0,4,0.9,229,1.0
"51101","5","52","74","0","2000","A","","King William County, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,85,2308801,0,0,522,27162,"",0.64,0.55,0.30,0.00,0.00,0.55,0.55,"",0,0.0,1,1.2,388372,20.2,0,0.0,0,0.0,82,18.6,4277,18.7
"51101","5","522","75","0","2000","A","","King William County, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,71,1776805,0,0,480,24938,"",1.15,1.00,0.71,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,357340,25.2,0,0.0,0,0.0,96,25.0,4946,24.7
"51101","5","5221","76","0","2000","A","","King William County, Virginia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,71,1776805,0,0,480,24938,"",2.13,1.52,1.20,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,357340,25.2,0,0.0,0,0.0,96,25.0,4946,24.7
"51101","5","54","74","0","2000","A","","King William County, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,95,1996329,0,0,406,21088,"",0.68,0.50,0.22,0.00,0.00,0.45,0.45,"",-5,-19.2,-1,-1.0,130605,7.0,0,0.0,0,0.0,31,8.3,1569,8.0
"51101","5","541","75","0","2000","A","","King William County, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,95,1996329,0,0,406,21088,"",0.68,0.50,0.22,0.00,0.00,0.45,0.45,"",-5,-19.2,-1,-1.0,130605,7.0,0,0.0,0,0.0,31,8.3,1569,8.0
"51101","5","5412","76","0","2000","A","","King William County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,960004,0,0,399,20757,"",1.25,1.90,1.08,0.00,0.00,0.57,0.57,"",-1,-16.7,0,0.0,150866,18.6,0,0.0,0,0.0,58,17.0,3039,17.2
"51101","5","54121","77","0","2000","A","","King William County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,960004,0,0,399,20757,"",1.25,1.90,1.08,0.00,0.00,0.57,0.57,"",-1,-16.7,0,0.0,150866,18.6,0,0.0,0,0.0,58,17.0,3039,17.2
"51101","5","5617","76","0","2000","A","","King William County, Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,421401,0,0,235,12215,"",1.44,0.79,0.65,0.00,0.00,0.84,0.84,"",1,12.5,6,20.7,47914,12.8,0,0.0,0,0.0,-9,-3.7,-481,-3.8
"51101","5","621","75","0","2000","A","","King William County, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,130,3226362,0,0,477,24802,"",0.66,1.08,0.79,0.00,0.00,0.74,0.74,"",-1,-8.3,18,16.1,462312,16.7,0,0.0,0,0.0,1,0.2,68,0.3
"51101","5","6212","76","0","2000","A","","King William County, Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,1001281,0,0,585,30419,"",1.17,1.72,1.90,0.00,0.00,1.11,1.11,"",0,0.0,2,6.5,162876,19.4,0,0.0,0,0.0,66,12.7,3446,12.8
"51101","5","62121","77","0","2000","A","","King William County, Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,1001281,0,0,585,30419,"",1.17,1.72,1.90,0.00,0.00,1.11,1.11,"",0,0.0,2,6.5,162876,19.4,0,0.0,0,0.0,66,12.7,3446,12.8
"51101","5","621210","78","0","2000","A","","King William County, Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,1001281,0,0,585,30419,"",1.17,1.72,1.90,0.00,0.00,1.11,1.11,"",0,0.0,2,6.5,162876,19.4,0,0.0,0,0.0,66,12.7,3446,12.8
"51101","5","7222","76","0","2000","A","","King William County, Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,139,1053813,0,0,146,7586,"",1.00,1.43,1.27,0.00,0.00,0.89,0.89,"",0,0.0,-5,-3.5,-66924,-6.0,0,0.0,0,0.0,-4,-2.7,-201,-2.6
"51101","5","72221","77","0","2000","A","","King William County, Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,139,1053813,0,0,146,7586,"",1.00,1.43,1.27,0.00,0.00,0.89,0.89,"",0,0.0,-5,-3.5,-66924,-6.0,0,0.0,0,0.0,-4,-2.7,-201,-2.6
"51101","5","81","74","0","2000","A","","King William County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",39,131,1683169,0,0,247,12865,"",1.07,1.13,0.80,0.00,0.00,0.70,0.71,"",3,8.3,18,15.9,281833,20.1,0,0.0,0,0.0,9,3.8,473,3.8
"51101","5","811","75","0","2000","A","","King William County, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,36,785439,0,0,416,21618,"",1.13,1.03,1.00,0.00,0.00,0.96,0.96,"",1,11.1,6,20.0,178507,29.4,0,0.0,0,0.0,23,5.9,1160,5.7
"51101","5","812","75","0","2000","A","","King William County, Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,29,341777,0,0,226,11752,"",1.62,0.84,0.65,0.00,0.00,0.77,0.77,"",0,0.0,1,3.6,24358,7.7,0,0.0,0,0.0,7,3.2,348,3.1
"51101","5","813","75","0","2000","A","","King William County, Virginia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,182859,0,0,97,5044,"",1.01,1.04,0.27,0.00,0.00,0.26,0.26,"",0,0.0,6,20.0,35690,24.3,0,0.0,0,0.0,4,4.3,206,4.3
"51101","5","814","75","0","2000","A","","King William County, Virginia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,29,373094,0,0,246,12792,"",0.81,2.47,2.94,0.00,0.00,1.18,1.18,"",1,8.3,4,16.0,43278,13.1,0,0.0,0,0.0,-6,-2.4,-313,-2.4
"51101","5","8141","76","0","2000","A","","King William County, Virginia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,29,373094,0,0,246,12792,"",0.81,2.47,2.94,0.00,0.00,1.18,1.18,"",1,8.3,4,16.0,43278,13.1,0,0.0,0,0.0,-6,-2.4,-313,-2.4
"51101","5","81411","77","0","2000","A","","King William County, Virginia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,29,373094,0,0,246,12792,"",0.81,2.47,2.94,0.00,0.00,1.18,1.18,"",1,8.3,4,16.0,43278,13.1,0,0.0,0,0.0,-6,-2.4,-313,-2.4
"51101","5","814110","78","0","2000","A","","King William County, Virginia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,29,373094,0,0,246,12792,"",0.81,2.47,2.94,0.00,0.00,1.18,1.18,"",1,8.3,4,16.0,43278,13.1,0,0.0,0,0.0,-6,-2.4,-313,-2.4
