"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19097","1","491110","78","0","2000","A","","Jackson County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,1775749,0,0,604,31429,"",2.49,1.28,1.76,0.00,0.00,1.38,1.38,"",0,0.0,4,7.5,128015,7.8,0,0.0,0,0.0,3,0.5,192,0.6
"19097","1","52","74","0","2000","A","","Jackson County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,132897,0,0,852,44299,"",10.64,3.98,5.20,0.00,0.00,1.30,1.31,"",0,0.0,0,0.0,5620,4.4,0,0.0,0,0.0,36,4.4,1873,4.4
"19097","1","522","75","0","2000","A","","Jackson County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,132897,0,0,852,44299,"",12.29,8.21,13.34,0.00,0.00,1.62,1.63,"",0,0.0,0,0.0,5620,4.4,0,0.0,0,0.0,36,4.4,1873,4.4
"19097","1","5222","76","0","2000","A","","Jackson County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,132897,0,0,852,44299,"",12.32,8.42,13.78,0.00,0.00,1.63,1.64,"",0,0.0,0,0.0,5620,4.4,0,0.0,0,0.0,36,4.4,1873,4.4
"19097","1","52229","77","0","2000","A","","Jackson County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,132897,0,0,852,44299,"",12.32,8.42,13.78,0.00,0.00,1.63,1.64,"",0,0.0,0,0.0,5620,4.4,0,0.0,0,0.0,36,4.4,1873,4.4
"19097","1","522292","78","0","2000","A","","Jackson County, Iowa","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,132897,0,0,852,44299,"",24.32,13.61,23.56,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,5620,4.4,0,0.0,0,0.0,36,4.4,1873,4.4
"19097","1","54","74","0","2000","A","","Jackson County, Iowa","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,565157,0,0,864,44913,"",7.41,4.62,7.10,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,27653,5.1,0,0.0,0,0.0,59,7.3,3030,7.2
"19097","1","541","75","0","2000","A","","Jackson County, Iowa","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,565157,0,0,864,44913,"",7.41,4.62,7.10,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,27653,5.1,0,0.0,0,0.0,59,7.3,3030,7.2
"19097","1","5413","76","0","2000","A","","Jackson County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,565157,0,0,864,44913,"",12.24,7.16,11.38,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,27653,5.1,0,0.0,0,0.0,59,7.3,3030,7.2
"19097","1","54133","77","0","2000","A","","Jackson County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,565157,0,0,864,44913,"",12.41,7.60,12.03,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,27653,5.1,0,0.0,0,0.0,59,7.3,3030,7.2
"19097","1","541330","78","0","2000","A","","Jackson County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,565157,0,0,864,44913,"",12.41,7.60,12.03,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,27653,5.1,0,0.0,0,0.0,59,7.3,3030,7.2
"19097","1","92","74","0","2000","A","","Jackson County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,717991,0,0,541,28157,"",2.15,0.35,0.37,0.00,0.00,1.05,1.06,"",0,0.0,8,44.4,199428,38.5,0,0.0,0,0.0,-26,-4.6,-1335,-4.5
"19097","1","924","75","0","2000","A","","Jackson County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,161452,0,0,776,40363,"",1.89,0.71,1.14,0.00,0.00,1.61,1.61,"",0,0.0,-1,-20.0,-15134,-8.6,0,0.0,0,0.0,129,19.9,6728,20.0
"19097","1","9241","76","0","2000","A","","Jackson County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,161452,0,0,776,40363,"",1.89,0.71,1.14,0.00,0.00,1.61,1.61,"",0,0.0,-1,-20.0,-15134,-8.6,0,0.0,0,0.0,129,19.9,6728,20.0
"19097","1","92412","77","0","2000","A","","Jackson County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,161452,0,0,776,40363,"",1.92,0.84,1.46,0.00,0.00,1.74,1.74,"",0,0.0,-1,-20.0,-15134,-8.6,0,0.0,0,0.0,129,19.9,6728,20.0
"19097","1","924120","78","0","2000","A","","Jackson County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,161452,0,0,776,40363,"",1.92,0.84,1.46,0.00,0.00,1.74,1.74,"",0,0.0,-1,-20.0,-15134,-8.6,0,0.0,0,0.0,129,19.9,6728,20.0
"19097","1","926","75","0","2000","A","","Jackson County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,556047,0,0,499,25963,"",3.21,1.49,1.72,0.00,0.00,1.13,1.14,"",0,0.0,10,90.9,226783,68.9,0,0.0,0,0.0,-56,-10.1,-2878,-10.0
"19097","1","9261","76","0","2000","A","","Jackson County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,556047,0,0,499,25963,"",3.21,1.49,1.72,0.00,0.00,1.13,1.14,"",0,0.0,10,90.9,226783,68.9,0,0.0,0,0.0,-56,-10.1,-2878,-10.0
"19097","1","92614","77","0","2000","A","","Jackson County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,418636,0,0,582,30263,"",5.50,5.29,6.17,0.00,0.00,1.18,1.18,"",0,0.0,3,27.3,90627,27.6,0,0.0,0,0.0,25,4.5,1321,4.6
"19097","1","926140","78","0","2000","A","","Jackson County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,418636,0,0,582,30263,"",5.50,5.29,6.17,0.00,0.00,1.18,1.18,"",0,0.0,3,27.3,90627,27.6,0,0.0,0,0.0,25,4.5,1321,4.6
"19097","2","10","71","0","2000","A","","Jackson County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,67,2017837,0,0,576,29931,"",1.92,0.30,0.47,0.00,0.00,1.52,1.52,"",0,0.0,-2,-2.9,36839,1.9,0,0.0,0,0.0,22,4.0,1116,3.9
"19097","2","1028","73","0","2000","A","","Jackson County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,51,1543685,0,0,587,30518,"",2.01,0.55,0.81,0.00,0.00,1.49,1.49,"",0,0.0,-2,-3.8,7274,0.5,0,0.0,0,0.0,24,4.3,1253,4.3
"19097","2","92","74","0","2000","A","","Jackson County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,51,1543685,0,0,587,30518,"",2.01,0.55,0.81,0.00,0.00,1.49,1.49,"",0,0.0,-2,-3.8,7274,0.5,0,0.0,0,0.0,24,4.3,1253,4.3
"19097","2","924","75","0","2000","A","","Jackson County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,805246,0,0,583,30291,"",10.71,3.73,5.60,0.00,0.00,1.52,1.53,"",0,0.0,-1,-3.6,2682,0.3,0,0.0,0,0.0,38,7.0,1965,6.9
"19097","2","9241","76","0","2000","A","","Jackson County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,805246,0,0,583,30291,"",10.71,3.73,5.60,0.00,0.00,1.52,1.53,"",0,0.0,-1,-3.6,2682,0.3,0,0.0,0,0.0,38,7.0,1965,6.9
"19097","2","92412","77","0","2000","A","","Jackson County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,805246,0,0,583,30291,"",13.51,5.52,9.11,0.00,0.00,1.68,1.68,"",0,0.0,-1,-3.6,2682,0.3,0,0.0,0,0.0,38,7.0,1965,6.9
"19097","2","924120","78","0","2000","A","","Jackson County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,805246,0,0,583,30291,"",13.51,5.52,9.11,0.00,0.00,1.68,1.68,"",0,0.0,-1,-3.6,2682,0.3,0,0.0,0,0.0,38,7.0,1965,6.9
"19097","3","10","71","0","2000","A","","Jackson County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,1122,24850819,0,0,426,22154,"",2.97,1.76,2.22,0.00,0.00,1.26,1.26,"",2,5.7,15,1.4,251711,1.0,0,0.0,0,0.0,-2,-0.5,-77,-0.3
"19097","3","102","72","0","2000","A","","Jackson County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,1122,24850819,0,0,426,22154,"",3.07,1.77,2.24,0.00,0.00,1.26,1.26,"",2,5.7,15,1.4,251711,1.0,0,0.0,0,0.0,-2,-0.5,-77,-0.3
"19097","3","1025","73","0","2000","A","","Jackson County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,817,18928622,0,0,446,23176,"",3.33,2.04,2.78,0.00,0.00,1.36,1.36,"",1,6.7,10,1.2,-2644,0.0,0,0.0,0,0.0,-5,-1.1,-290,-1.2
"19097","3","1028","73","0","2000","A","","Jackson County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,261,5134152,0,0,379,19684,"",3.42,1.41,1.49,0.00,0.00,1.06,1.06,"",1,6.2,12,4.8,349745,7.3,0,0.0,0,0.0,9,2.4,437,2.3
"19097","3","6111","76","0","2000","A","","Jackson County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,618,14602551,0,0,455,23641,"",3.13,1.84,2.54,0.00,0.00,1.38,1.38,"",0,0.0,21,3.5,-99671,-0.7,0,0.0,0,0.0,-18,-3.8,-972,-3.9
"19097","3","61111","77","0","2000","A","","Jackson County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,618,14602551,0,0,455,23641,"",3.13,1.84,2.54,0.00,0.00,1.38,1.38,"",0,0.0,21,3.5,-99671,-0.7,0,0.0,0,0.0,-18,-3.8,-972,-3.9
"19097","3","611110","78","0","2000","A","","Jackson County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,618,14602551,0,0,455,23641,"",3.13,1.84,2.54,0.00,0.00,1.38,1.38,"",0,0.0,21,3.5,-99671,-0.7,0,0.0,0,0.0,-18,-3.8,-972,-3.9
"19097","3","92","74","0","2000","A","","Jackson County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,261,5134152,0,0,379,19684,"",3.42,1.41,1.49,0.00,0.00,1.06,1.06,"",1,6.2,12,4.8,349745,7.3,0,0.0,0,0.0,9,2.4,437,2.3
"19097","3","921","75","0","2000","A","","Jackson County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,243,4529663,0,0,359,18679,"",4.22,1.93,2.10,0.00,0.00,1.09,1.09,"",0,0.0,12,5.2,296243,7.0,0,0.0,0,0.0,7,2.0,386,2.1
"19097","3","9211","76","0","2000","A","","Jackson County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,243,4529663,0,0,359,18679,"",4.22,1.93,2.10,0.00,0.00,1.09,1.09,"",0,0.0,12,5.2,296243,7.0,0,0.0,0,0.0,7,2.0,386,2.1
"19097","5","10","71","0","2000","A","","Jackson County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",638,5279,95433166,0,0,348,18080,"",0.95,0.95,0.90,0.00,0.00,0.94,0.95,"",0,0.0,-34,-0.6,4351722,4.8,0,0.0,0,0.0,18,5.5,938,5.5
"19097","5","101","72","0","2000","A","","Jackson County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",134,1735,38189542,0,0,423,22011,"",1.16,1.34,1.34,0.00,0.00,1.00,1.00,"",-2,-1.5,-1,-0.1,1763513,4.8,0,0.0,0,0.0,20,5.0,1033,4.9
"19097","5","1011","73","0","2000","A","","Jackson County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,48,1290143,0,0,517,26878,"",1.05,0.56,0.89,0.00,0.00,1.60,1.60,"",0,0.0,2,4.3,187884,17.0,0,0.0,0,0.0,53,11.4,2741,11.4
"19097","5","1012","73","0","2000","A","","Jackson County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",83,263,6013866,0,0,440,22903,"",1.22,0.78,0.89,0.00,0.00,1.14,1.15,"",-3,-3.5,-2,-0.8,265997,4.6,0,0.0,0,0.0,23,5.5,1233,5.7
"19097","5","1013","73","0","2000","A","","Jackson County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",38,1424,30885533,0,0,417,21683,"",1.07,1.63,1.52,0.00,0.00,0.93,0.93,"",0,0.0,-2,-0.1,1309632,4.4,0,0.0,0,0.0,18,4.5,935,4.5
"19097","5","102","72","0","2000","A","","Jackson County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",504,3544,57243624,0,0,311,16155,"",0.90,0.83,0.74,0.00,0.00,0.88,0.88,"",2,0.4,-33,-0.9,2588209,4.7,0,0.0,0,0.0,17,5.8,875,5.7
"19097","5","1021","73","0","2000","A","","Jackson County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",197,1351,25907440,0,0,369,19172,"",1.20,1.04,1.19,0.00,0.00,1.15,1.15,"",1,0.5,1,0.1,1849284,7.7,0,0.0,0,0.0,26,7.6,1349,7.6
"19097","5","1022","73","0","2000","A","","Jackson County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,134,3159226,0,0,453,23532,"",1.23,0.73,0.54,0.00,0.00,0.74,0.74,"",1,6.7,-3,-2.2,132164,4.4,0,0.0,0,0.0,28,6.6,1410,6.4
"19097","5","1023","73","0","2000","A","","Jackson County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",51,265,6232000,0,0,452,23510,"",0.81,0.69,0.57,0.00,0.00,0.82,0.83,"",0,0.0,-2,-0.7,215840,3.6,0,0.0,0,0.0,19,4.4,1006,4.5
"19097","5","1024","73","0","2000","A","","Jackson County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",52,289,3805010,0,0,253,13147,"",0.48,0.34,0.20,0.00,0.00,0.57,0.57,"",-2,-3.7,18,6.6,368374,10.7,0,0.0,0,0.0,9,3.7,450,3.5
"19097","5","1025","73","0","2000","A","","Jackson County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",51,706,12062628,0,0,328,17080,"",0.86,0.97,0.98,0.00,0.00,1.01,1.01,"",1,2.0,7,1.0,40235,0.3,0,0.0,0,0.0,-3,-0.9,-121,-0.7
"19097","5","1026","73","0","2000","A","","Jackson County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",73,638,3786970,0,0,114,5933,"",1.32,1.06,0.77,0.00,0.00,0.72,0.73,"",0,0.0,-38,-5.6,57419,1.5,0,0.0,0,0.0,8,7.5,413,7.5
"19097","5","1027","73","0","2000","A","","Jackson County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",65,159,2290350,0,0,277,14412,"",0.78,0.76,0.90,0.00,0.00,1.19,1.19,"",2,3.2,-19,-10.7,-75107,-3.2,0,0.0,0,0.0,21,8.2,1098,8.2
"19097","5","11","74","0","2000","A","","Jackson County, Iowa","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,47,1271612,0,0,520,27056,"",1.20,0.78,2.00,0.00,0.00,2.57,2.57,"",0,0.0,2,4.4,186116,17.1,0,0.0,0,0.0,53,11.3,2754,11.3
"19097","5","112","75","0","2000","A","","Jackson County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,400450,0,0,354,18411,"",2.76,2.21,3.37,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,85374,27.1,0,0.0,0,0.0,75,26.9,3925,27.1
"19097","5","1121","76","0","2000","A","","Jackson County, Iowa","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,352284,0,0,419,21791,"",3.61,3.05,5.86,0.00,0.00,1.89,1.90,"",0,0.0,0,0.0,90177,34.4,0,0.0,0,0.0,96,29.7,4971,29.6
"19097","5","23","74","0","2000","A","","Jackson County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",83,263,6013866,0,0,440,22903,"",1.22,0.78,0.89,0.00,0.00,1.14,1.15,"",-3,-3.5,-2,-0.8,265997,4.6,0,0.0,0,0.0,23,5.5,1233,5.7
"19097","5","236","75","0","2000","A","","Jackson County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,108,2431736,0,0,432,22481,"",1.68,1.38,1.47,0.00,0.00,1.06,1.06,"",0,0.0,-1,-0.9,218214,9.9,0,0.0,0,0.0,41,10.5,2142,10.5
"19097","5","2361","76","0","2000","A","","Jackson County, Iowa","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,76,1387360,0,0,352,18315,"",1.86,2.01,1.98,0.00,0.00,0.99,0.99,"",0,0.0,-1,-1.3,-8397,-0.6,0,0.0,0,0.0,2,0.6,90,0.5
"19097","5","23611","77","0","2000","A","","Jackson County, Iowa","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,76,1387360,0,0,352,18315,"",1.86,2.01,1.98,0.00,0.00,0.99,0.99,"",0,0.0,-1,-1.3,-8397,-0.6,0,0.0,0,0.0,2,0.6,90,0.5
"19097","5","2362","76","0","2000","A","","Jackson County, Iowa","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,1044376,0,0,620,32217,"",1.26,0.79,1.09,0.00,0.00,1.36,1.36,"",1,20.0,0,0.0,226611,27.7,0,0.0,0,0.0,132,27.0,6860,27.1
"19097","5","237","75","0","2000","A","","Jackson County, Iowa","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,45,1575287,0,0,679,35334,"",1.69,0.95,1.49,0.00,0.00,1.58,1.58,"",-1,-10.0,2,4.7,68441,4.5,0,0.0,0,0.0,2,0.3,155,0.4
"19097","5","238","75","0","2000","A","","Jackson County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,110,2006843,0,0,351,18272,"",0.94,0.52,0.50,0.00,0.00,0.96,0.96,"",-2,-4.8,-4,-3.5,-20658,-1.0,0,0.0,0,0.0,8,2.3,422,2.4
"19097","5","2381","76","0","2000","A","","Jackson County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,34,599646,0,0,338,17594,"",1.81,0.75,0.80,0.00,0.00,1.06,1.06,"",1,6.2,-3,-8.1,-20316,-3.3,0,0.0,0,0.0,13,4.0,686,4.1
"19097","5","2382","76","0","2000","A","","Jackson County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,60,1109085,0,0,358,18614,"",0.96,0.64,0.55,0.00,0.00,0.87,0.87,"",-3,-16.7,0,0.0,-21328,-1.9,0,0.0,0,0.0,-3,-0.8,-174,-0.9
"19097","5","23821","77","0","2000","A","","Jackson County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,438917,0,0,364,18946,"",0.79,0.48,0.42,0.00,0.00,0.86,0.86,"",-3,-33.3,-1,-4.2,-1717,-0.4,0,0.0,0,0.0,8,2.2,458,2.5
"19097","5","23822","77","0","2000","A","","Jackson County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,670168,0,0,354,18403,"",1.23,0.87,0.80,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-19611,-2.8,0,0.0,0,0.0,-11,-3.0,-582,-3.1
"19097","5","31-33","74","0","2000","A","","Jackson County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,1424,30885533,0,0,417,21683,"",1.07,1.63,1.52,0.00,0.00,0.93,0.93,"",0,0.0,-2,-0.1,1309632,4.4,0,0.0,0,0.0,18,4.5,935,4.5
"19097","5","327","75","0","2000","A","","Jackson County, Iowa","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,61,1525747,0,0,482,25046,"",3.15,2.16,2.64,0.00,0.00,1.22,1.22,"",0,0.0,-3,-4.7,-50706,-3.2,0,0.0,0,0.0,8,1.7,414,1.7
"19097","5","3273","76","0","2000","A","","Jackson County, Iowa","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,61,1525747,0,0,482,25046,"",5.90,5.10,6.27,0.00,0.00,1.23,1.23,"",0,0.0,-3,-4.7,-50706,-3.2,0,0.0,0,0.0,8,1.7,414,1.7
"19097","5","423","75","0","2000","A","","Jackson County, Iowa","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,118,4468943,0,0,728,37846,"",0.83,0.74,1.04,0.00,0.00,1.39,1.40,"",1,5.3,1,0.9,537717,13.7,0,0.0,0,0.0,84,13.0,4341,13.0
