"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13085","5","522","75","0","2000","A","","Dawson County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,87,2878371,0,0,637,33148,"",1.03,1.06,1.23,0.00,0.00,1.16,1.16,"",0,0.0,-5,-5.4,496755,20.9,0,0.0,0,0.0,137,27.4,7143,27.5
"13085","5","5242","76","0","2000","A","","Dawson County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,614491,0,0,617,32060,"",0.94,0.75,0.82,0.00,0.00,1.09,1.09,"",2,40.0,4,26.7,246521,67.0,0,0.0,0,0.0,153,33.0,7931,32.9
"13085","5","53","74","0","2000","A","","Dawson County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,41,1071433,0,0,509,26455,"",0.65,0.63,0.78,0.00,0.00,1.26,1.26,"",1,10.0,1,2.5,-156903,-12.8,0,0.0,0,0.0,-79,-13.4,-4126,-13.5
"13085","5","5419","76","0","2000","A","","Dawson County, Georgia","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,358598,0,0,349,18157,"",1.36,1.34,1.32,0.00,0.00,1.00,1.00,"",0,0.0,4,25.0,59175,19.8,0,0.0,0,0.0,-9,-2.5,-460,-2.5
"13085","5","54194","77","0","2000","A","","Dawson County, Georgia","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,358598,0,0,349,18157,"",2.95,2.78,3.40,0.00,0.00,1.24,1.24,"",0,0.0,4,25.0,59175,19.8,0,0.0,0,0.0,-9,-2.5,-460,-2.5
"13085","5","541940","78","0","2000","A","","Dawson County, Georgia","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,358598,0,0,349,18157,"",2.95,2.78,3.40,0.00,0.00,1.24,1.24,"",0,0.0,4,25.0,59175,19.8,0,0.0,0,0.0,-9,-2.5,-460,-2.5
"13085","5","56","74","0","2000","A","","Dawson County, Georgia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,252,5153849,0,0,394,20465,"",0.89,0.97,1.30,0.00,0.00,1.34,1.34,"",3,18.8,98,63.6,2758315,115.1,0,0.0,0,0.0,94,31.3,4867,31.2
"13085","5","5617","76","0","2000","A","","Dawson County, Georgia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,51,1154003,0,0,434,22554,"",1.12,0.99,1.90,0.00,0.00,1.91,1.91,"",3,42.9,21,70.0,533041,85.8,0,0.0,0,0.0,30,7.4,1564,7.5
"13085","5","56173","77","0","2000","A","","Dawson County, Georgia","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,1005106,0,0,502,26107,"",1.65,2.42,4.30,0.00,0.00,1.80,1.80,"",3,75.0,21,116.7,495882,97.4,0,0.0,0,0.0,-52,-9.4,-2717,-9.4
"13085","5","561730","78","0","2000","A","","Dawson County, Georgia","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,1005106,0,0,502,26107,"",1.65,2.42,4.30,0.00,0.00,1.80,1.80,"",3,75.0,21,116.7,495882,97.4,0,0.0,0,0.0,-52,-9.4,-2717,-9.4
"13085","5","621","75","0","2000","A","","Dawson County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,76,2600972,0,0,656,34111,"",0.63,0.55,0.68,0.00,0.00,1.25,1.25,"",1,7.1,7,10.1,-23883,-0.9,0,0.0,0,0.0,-78,-10.6,-4069,-10.7
"13085","5","71","74","0","2000","A","","Dawson County, Georgia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,77,4315181,0,0,1077,55981,"",1.40,1.30,4.48,0.00,0.00,3.44,3.45,"",1,14.3,17,28.3,-999414,-18.8,0,0.0,0,0.0,-641,-37.3,-33340,-37.3
"13085","5","713","75","0","2000","A","","Dawson County, Georgia","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,69,852297,0,0,237,12308,"",1.46,1.58,1.75,0.00,0.00,1.10,1.10,"",1,25.0,20,40.8,337522,65.6,0,0.0,0,0.0,34,16.7,1749,16.6
"13085","5","7139","76","0","2000","A","","Dawson County, Georgia","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,69,852297,0,0,237,12308,"",1.60,2.21,2.73,0.00,0.00,1.23,1.23,"",1,25.0,20,40.8,337522,65.6,0,0.0,0,0.0,34,16.7,1749,16.6
"13085","5","72","74","0","2000","A","","Dawson County, Georgia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,543,7044384,0,0,249,12973,"",0.76,1.68,2.46,0.00,0.00,1.47,1.47,"",1,4.8,89,19.6,1036097,17.2,0,0.0,0,0.0,-6,-2.4,-276,-2.1
"13085","5","721","75","0","2000","A","","Dawson County, Georgia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,231,3824816,0,0,318,16528,"",1.83,3.83,4.82,0.00,0.00,1.26,1.25,"",1,20.0,1,0.4,186368,5.1,0,0.0,0,0.0,13,4.3,674,4.3
"13085","5","72111","77","0","2000","A","","Dawson County, Georgia","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,214,3531971,0,0,317,16498,"",1.60,4.49,5.96,0.00,0.00,1.33,1.33,"",0,0.0,-8,-3.6,10775,0.3,0,0.0,0,0.0,11,3.6,601,3.8
"13085","5","721110","78","0","2000","A","","Dawson County, Georgia","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,214,3531971,0,0,317,16498,"",1.60,4.49,5.96,0.00,0.00,1.33,1.33,"",0,0.0,-8,-3.6,10775,0.3,0,0.0,0,0.0,11,3.6,601,3.8
"13085","5","722","75","0","2000","A","","Dawson County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,312,3219568,0,0,199,10333,"",0.62,1.18,1.56,0.00,0.00,1.32,1.32,"",0,0.0,88,39.3,849729,35.9,0,0.0,0,0.0,-4,-2.0,-247,-2.3
"13085","5","7221","76","0","2000","A","","Dawson County, Georgia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,386454,0,0,154,8023,"",0.41,0.39,0.37,0.00,0.00,0.95,0.95,"",-2,-33.3,-10,-17.2,-10360,-2.6,0,0.0,0,0.0,22,16.7,1152,16.8
"13085","5","72211","77","0","2000","A","","Dawson County, Georgia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,386454,0,0,154,8023,"",0.41,0.39,0.37,0.00,0.00,0.95,0.95,"",-2,-33.3,-10,-17.2,-10360,-2.6,0,0.0,0,0.0,22,16.7,1152,16.8
"13085","5","722110","78","0","2000","A","","Dawson County, Georgia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,386454,0,0,154,8023,"",0.41,0.39,0.37,0.00,0.00,0.95,0.95,"",-2,-33.3,-10,-17.2,-10360,-2.6,0,0.0,0,0.0,22,16.7,1152,16.8
"13085","5","7222","76","0","2000","A","","Dawson County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,261,2813030,0,0,207,10788,"",0.96,2.33,3.64,0.00,0.00,1.56,1.56,"",2,22.2,97,59.1,858776,43.9,0,0.0,0,0.0,-23,-10.0,-1159,-9.7
"13085","5","72221","77","0","2000","A","","Dawson County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,261,2813030,0,0,207,10788,"",0.96,2.33,3.64,0.00,0.00,1.56,1.56,"",2,22.2,97,59.1,858776,43.9,0,0.0,0,0.0,-23,-10.0,-1159,-9.7
"13085","5","722211","78","0","2000","A","","Dawson County, Georgia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,260,2795030,0,0,207,10760,"",1.06,2.65,4.18,0.00,0.00,1.58,1.58,"",2,25.0,97,59.5,858776,44.4,0,0.0,0,0.0,-22,-9.6,-1149,-9.6
"13085","5","811","75","0","2000","A","","Dawson County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,65,1882199,0,0,555,28846,"",1.34,1.61,2.55,0.00,0.00,1.57,1.57,"",3,21.4,0,0.0,344330,22.4,0,0.0,0,0.0,98,21.4,5095,21.5
"13085","5","8111","76","0","2000","A","","Dawson County, Georgia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,38,911433,0,0,463,24091,"",1.29,1.32,1.91,0.00,0.00,1.45,1.45,"",4,50.0,12,46.2,389401,74.6,0,0.0,0,0.0,76,19.6,3948,19.6
"13085","5","812","75","0","2000","A","","Dawson County, Georgia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,54,663349,0,0,236,12284,"",0.72,1.35,1.35,0.00,0.00,1.00,1.00,"",0,0.0,18,50.0,190097,40.2,0,0.0,0,0.0,-16,-6.3,-801,-6.1
