"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12095","1","488","75","0","2000","A","","Orange County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,269,21756212,0,0,1554,80803,"",1.00,2.30,2.57,0.00,0.00,1.12,1.12,"",0,0.0,-2,-0.7,1704639,8.5,0,0.0,0,0.0,133,9.4,6903,9.3
"12095","1","4881","76","0","2000","A","","Orange County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,269,21756212,0,0,1554,80803,"",1.00,2.30,2.57,0.00,0.00,1.12,1.12,"",0,0.0,-2,-0.7,1704639,8.5,0,0.0,0,0.0,133,9.4,6903,9.3
"12095","1","48811","77","0","2000","A","","Orange County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,269,21756212,0,0,1554,80803,"",1.00,2.30,2.57,0.00,0.00,1.12,1.12,"",0,0.0,-2,-0.7,1704639,8.5,0,0.0,0,0.0,133,9.4,6903,9.3
"12095","1","488111","78","0","2000","A","","Orange County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,269,21756212,0,0,1554,80803,"",1.01,2.31,2.57,0.00,0.00,1.11,1.12,"",0,0.0,-2,-0.7,1704639,8.5,0,0.0,0,0.0,133,9.4,6903,9.3
"12095","1","491","75","0","2000","A","","Orange County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2887,129203220,0,0,861,44751,"",0.02,0.70,0.84,0.00,0.00,1.21,1.21,"",0,0.0,99,3.6,4377969,3.5,0,0.0,0,0.0,0,0.0,-17,0.0
"12095","1","4911","76","0","2000","A","","Orange County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2887,129203220,0,0,861,44751,"",0.02,0.70,0.84,0.00,0.00,1.21,1.21,"",0,0.0,99,3.6,4377969,3.5,0,0.0,0,0.0,0,0.0,-17,0.0
"12095","1","49111","77","0","2000","A","","Orange County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2887,129203220,0,0,861,44751,"",0.02,0.70,0.84,0.00,0.00,1.21,1.21,"",0,0.0,99,3.6,4377969,3.5,0,0.0,0,0.0,0,0.0,-17,0.0
"12095","1","491110","78","0","2000","A","","Orange County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2887,129203220,0,0,861,44751,"",0.02,0.70,0.84,0.00,0.00,1.21,1.21,"",0,0.0,99,3.6,4377969,3.5,0,0.0,0,0.0,0,0.0,-17,0.0
"12095","1","52","74","0","2000","A","","Orange County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,361190,0,0,1142,59374,"",0.29,0.09,0.09,0.00,0.00,1.07,1.07,"",0,0.0,-1,-14.3,-79547,-18.0,0,0.0,0,0.0,-41,-3.5,-2124,-3.5
"12095","1","524","75","0","2000","A","","Orange County, Florida","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,361190,0,0,1142,59374,"",2.25,0.17,0.15,0.00,0.00,0.90,0.90,"",0,0.0,-1,-14.3,-79547,-18.0,0,0.0,0,0.0,-41,-3.5,-2124,-3.5
"12095","1","5241","76","0","2000","A","","Orange County, Florida","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,361190,0,0,1142,59374,"",2.67,0.17,0.16,0.00,0.00,0.90,0.90,"",0,0.0,-1,-14.3,-79547,-18.0,0,0.0,0,0.0,-41,-3.5,-2124,-3.5
"12095","1","52412","77","0","2000","A","","Orange County, Florida","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,361190,0,0,1142,59374,"",2.71,0.18,0.16,0.00,0.00,0.89,0.89,"",0,0.0,-1,-14.3,-79547,-18.0,0,0.0,0,0.0,-41,-3.5,-2124,-3.5
"12095","1","524128","78","0","2000","A","","Orange County, Florida","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,361190,0,0,1142,59374,"",2.89,0.18,0.16,0.00,0.00,0.88,0.88,"",0,0.0,-1,-14.3,-79547,-18.0,0,0.0,0,0.0,-41,-3.5,-2124,-3.5
"12095","1","62","74","0","2000","A","","Orange County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,430,26099275,0,0,1168,60755,"",0.64,0.39,0.56,0.00,0.00,1.46,1.46,"",0,0.0,64,17.5,5561369,27.1,0,0.0,0,0.0,88,8.1,4602,8.2
"12095","1","621","75","0","2000","A","","Orange County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,430,26099275,0,0,1168,60755,"",4.05,22.78,31.64,0.00,0.00,1.39,1.39,"",0,0.0,64,17.5,5561369,27.1,0,0.0,0,0.0,88,8.1,4602,8.2
"12095","1","6211","76","0","2000","A","","Orange County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,430,26099275,0,0,1168,60755,"",6.12,41.05,55.82,0.00,0.00,1.36,1.36,"",0,0.0,64,17.5,5561369,27.1,0,0.0,0,0.0,88,8.1,4602,8.2
"12095","1","62111","77","0","2000","A","","Orange County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,430,26099275,0,0,1168,60755,"",6.12,41.05,55.82,0.00,0.00,1.36,1.36,"",0,0.0,64,17.5,5561369,27.1,0,0.0,0,0.0,88,8.1,4602,8.2
"12095","1","621111","78","0","2000","A","","Orange County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,430,26099275,0,0,1168,60755,"",6.12,41.20,55.94,0.00,0.00,1.36,1.36,"",0,0.0,64,17.5,5561369,27.1,0,0.0,0,0.0,88,8.1,4602,8.2
"12095","1","72","74","0","2000","A","","Orange County, Florida","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,326,6639201,0,0,391,20355,"",1.06,4.28,6.43,0.00,0.00,1.50,1.50,"",0,0.0,87,36.4,2184490,49.0,0,0.0,0,0.0,32,8.9,1703,9.1
"12095","1","721","75","0","2000","A","","Orange County, Florida","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,326,6639201,0,0,391,20355,"",2.21,9.37,12.89,0.00,0.00,1.37,1.37,"",0,0.0,87,36.4,2184490,49.0,0,0.0,0,0.0,32,8.9,1703,9.1
"12095","1","7211","76","0","2000","A","","Orange County, Florida","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,326,6639201,0,0,391,20355,"",7.43,19.88,25.91,0.00,0.00,1.30,1.30,"",0,0.0,89,37.6,2246378,51.1,0,0.0,0,0.0,35,9.8,1820,9.8
"12095","1","72111","77","0","2000","A","","Orange County, Florida","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,326,6639201,0,0,391,20355,"",8.00,20.10,26.04,0.00,0.00,1.29,1.29,"",0,0.0,89,37.6,2246378,51.1,0,0.0,0,0.0,35,9.8,1820,9.8
"12095","1","721110","78","0","2000","A","","Orange County, Florida","Federal Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,326,6639201,0,0,391,20355,"",8.00,20.10,26.04,0.00,0.00,1.29,1.29,"",0,0.0,89,37.6,2246378,51.1,0,0.0,0,0.0,35,9.8,1820,9.8
"12095","1","92","74","0","2000","A","","Orange County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,3476,189934589,0,0,1051,54648,"",0.40,0.51,0.64,0.00,0.00,1.26,1.26,"",-1,-2.9,105,3.1,12870672,7.3,0,0.0,0,0.0,41,4.1,2125,4.0
"12095","1","921","75","0","2000","A","","Orange County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,352,20949093,0,0,1144,59486,"",0.60,0.38,0.52,0.00,0.00,1.37,1.37,"",0,0.0,-11,-3.0,482597,2.4,0,0.0,0,0.0,60,5.5,3143,5.6
"12095","1","9211","76","0","2000","A","","Orange County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,352,20949093,0,0,1144,59486,"",0.60,0.38,0.52,0.00,0.00,1.37,1.37,"",0,0.0,-11,-3.0,482597,2.4,0,0.0,0,0.0,60,5.5,3143,5.6
"12095","1","92113","77","0","2000","A","","Orange County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,344,20732699,0,0,1160,60299,"",0.35,0.53,0.73,0.00,0.00,1.38,1.38,"",0,0.0,-11,-3.1,448626,2.2,0,0.0,0,0.0,60,5.5,3080,5.4
"12095","1","921130","78","0","2000","A","","Orange County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,344,20732699,0,0,1160,60299,"",0.35,0.53,0.73,0.00,0.00,1.38,1.38,"",0,0.0,-11,-3.1,448626,2.2,0,0.0,0,0.0,60,5.5,3080,5.4
"12095","1","92119","77","0","2000","A","","Orange County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,216394,0,0,499,25967,"",0.80,0.04,0.02,0.00,0.00,0.61,0.61,"",0,0.0,-1,-11.1,33971,18.6,0,0.0,0,0.0,98,24.4,5119,24.6
"12095","1","921190","78","0","2000","A","","Orange County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,216394,0,0,499,25967,"",0.80,0.04,0.02,0.00,0.00,0.61,0.61,"",0,0.0,-1,-11.1,33971,18.6,0,0.0,0,0.0,98,24.4,5119,24.6
"12095","1","922","75","0","2000","A","","Orange County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,320,19373064,0,0,1164,60541,"",0.73,0.47,0.55,0.00,0.00,1.17,1.17,"",0,0.0,11,3.6,1535022,8.6,0,0.0,0,0.0,55,5.0,2890,5.0
"12095","1","9221","76","0","2000","A","","Orange County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,320,19373064,0,0,1164,60541,"",0.73,0.47,0.55,0.00,0.00,1.17,1.17,"",0,0.0,11,3.6,1535022,8.6,0,0.0,0,0.0,55,5.0,2890,5.0
"12095","1","92211","77","0","2000","A","","Orange County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,186,10094049,0,0,1046,54415,"",0.69,1.17,1.32,0.00,0.00,1.13,1.13,"",0,0.0,14,8.1,1179935,13.2,0,0.0,0,0.0,48,4.8,2513,4.8
"12095","1","922110","78","0","2000","A","","Orange County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,186,10094049,0,0,1046,54415,"",0.69,1.17,1.32,0.00,0.00,1.13,1.13,"",0,0.0,14,8.1,1179935,13.2,0,0.0,0,0.0,48,4.8,2513,4.8
"12095","1","92212","77","0","2000","A","","Orange County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,79,5636190,0,0,1372,71344,"",0.91,0.33,0.43,0.00,0.00,1.28,1.28,"",0,0.0,1,1.3,365332,6.9,0,0.0,0,0.0,67,5.1,3479,5.1
"12095","1","922120","78","0","2000","A","","Orange County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,79,5636190,0,0,1372,71344,"",0.91,0.33,0.43,0.00,0.00,1.28,1.28,"",0,0.0,1,1.3,365332,6.9,0,0.0,0,0.0,67,5.1,3479,5.1
"12095","1","92213","77","0","2000","A","","Orange County, Florida","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,3395735,0,0,1302,67689,"",1.12,0.44,0.50,0.00,0.00,1.14,1.14,"",0,0.0,-3,-5.7,38286,1.1,0,0.0,0,0.0,93,7.7,4835,7.7
"12095","1","922130","78","0","2000","A","","Orange County, Florida","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,3395735,0,0,1302,67689,"",1.12,0.44,0.50,0.00,0.00,1.14,1.14,"",0,0.0,-3,-5.7,38286,1.1,0,0.0,0,0.0,93,7.7,4835,7.7
"12095","1","92214","77","0","2000","A","","Orange County, Florida","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,237076,0,0,912,47415,"",2.21,0.04,0.04,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,15395,6.9,0,0.0,0,0.0,59,6.9,3079,6.9
"12095","1","922140","78","0","2000","A","","Orange County, Florida","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,237076,0,0,912,47415,"",2.21,0.04,0.04,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,15395,6.9,0,0.0,0,0.0,59,6.9,3079,6.9
"12095","1","92219","77","0","2000","A","","Orange County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,10014,0,0,578,30042,"",0.29,0.00,0.01,0.00,0.00,0.68,0.68,"",0,0.0,-2,-100.0,-63926,-86.5,0,0.0,0,0.0,-320,-35.6,-16657,-35.7
"12095","1","922190","78","0","2000","A","","Orange County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,10014,0,0,578,30042,"",0.29,0.00,0.01,0.00,0.00,0.68,0.68,"",0,0.0,-2,-100.0,-63926,-86.5,0,0.0,0,0.0,-320,-35.6,-16657,-35.7
"12095","1","923","75","0","2000","A","","Orange County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,177,9170708,0,0,995,51715,"",0.73,0.28,0.33,0.00,0.00,1.18,1.18,"",-1,-16.7,-1,-0.6,270846,3.0,0,0.0,0,0.0,33,3.4,1692,3.4
"12095","1","9231","76","0","2000","A","","Orange County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,177,9170708,0,0,995,51715,"",0.73,0.28,0.33,0.00,0.00,1.18,1.18,"",-1,-16.7,-1,-0.6,270846,3.0,0,0.0,0,0.0,33,3.4,1692,3.4
"12095","1","92313","77","0","2000","A","","Orange County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,157,8109614,0,0,994,51708,"",0.59,0.45,0.62,0.00,0.00,1.38,1.38,"",0,0.0,-1,-0.6,216585,2.7,0,0.0,0,0.0,34,3.5,1778,3.6
"12095","1","923130","78","0","2000","A","","Orange County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,157,8109614,0,0,994,51708,"",0.59,0.45,0.62,0.00,0.00,1.38,1.38,"",0,0.0,-1,-0.6,216585,2.7,0,0.0,0,0.0,34,3.5,1778,3.6
"12095","1","92314","77","0","2000","A","","Orange County, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,748497,0,0,929,48290,"",2.28,0.21,0.21,0.00,0.00,1.00,1.00,"",0,0.0,1,6.7,47729,6.8,0,0.0,0,0.0,15,1.6,780,1.6
"12095","1","923140","78","0","2000","A","","Orange County, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,748497,0,0,929,48290,"",2.28,0.21,0.21,0.00,0.00,1.00,1.00,"",0,0.0,1,6.7,47729,6.8,0,0.0,0,0.0,15,1.6,780,1.6
"12095","1","924","75","0","2000","A","","Orange County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,66278,0,0,1177,61180,"",0.10,0.00,0.00,0.00,0.00,1.50,1.49,"",0,0.0,-1,-50.0,-10134,-13.3,0,0.0,0,0.0,295,33.4,15333,33.4
"12095","1","9241","76","0","2000","A","","Orange County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,66278,0,0,1177,61180,"",0.10,0.00,0.00,0.00,0.00,1.50,1.49,"",0,0.0,-1,-50.0,-10134,-13.3,0,0.0,0,0.0,295,33.4,15333,33.4
"12095","1","92412","77","0","2000","A","","Orange County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,66278,0,0,1177,61180,"",0.11,0.00,0.00,0.00,0.00,1.62,1.62,"",0,0.0,-1,-50.0,-10134,-13.3,0,0.0,0,0.0,295,33.4,15333,33.4
"12095","1","924120","78","0","2000","A","","Orange County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,66278,0,0,1177,61180,"",0.11,0.00,0.00,0.00,0.00,1.62,1.62,"",0,0.0,-1,-50.0,-10134,-13.3,0,0.0,0,0.0,295,33.4,15333,33.4
"12095","1","925","75","0","2000","A","","Orange County, Florida","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1001863,0,0,1128,58646,"",2.54,0.31,0.33,0.00,0.00,1.05,1.05,"",0,0.0,1,6.2,146771,17.2,0,0.0,0,0.0,106,10.4,5480,10.3
"12095","1","9251","76","0","2000","A","","Orange County, Florida","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1001863,0,0,1128,58646,"",2.54,0.31,0.33,0.00,0.00,1.05,1.05,"",0,0.0,1,6.2,146771,17.2,0,0.0,0,0.0,106,10.4,5480,10.3
"12095","1","92511","77","0","2000","A","","Orange County, Florida","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1001863,0,0,1128,58646,"",3.59,0.38,0.39,0.00,0.00,1.03,1.03,"",0,0.0,1,6.2,146771,17.2,0,0.0,0,0.0,106,10.4,5480,10.3
"12095","1","925110","78","0","2000","A","","Orange County, Florida","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1001863,0,0,1128,58646,"",3.59,0.38,0.39,0.00,0.00,1.03,1.03,"",0,0.0,1,6.2,146771,17.2,0,0.0,0,0.0,106,10.4,5480,10.3
"12095","1","926","75","0","2000","A","","Orange County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,372,13695270,0,0,708,36832,"",0.35,0.28,0.28,0.00,0.00,0.99,0.99,"",0,0.0,153,69.9,3295289,31.7,0,0.0,0,0.0,-204,-22.4,-10584,-22.3
"12095","1","9261","76","0","2000","A","","Orange County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,372,13695270,0,0,708,36832,"",0.35,0.28,0.28,0.00,0.00,0.99,0.99,"",0,0.0,153,69.9,3295289,31.7,0,0.0,0,0.0,-204,-22.4,-10584,-22.3
"12095","1","92611","77","0","2000","A","","Orange County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,226,6073195,0,0,518,26932,"",0.24,0.30,0.33,0.00,0.00,1.08,1.07,"",-1,-20.0,183,425.6,4422155,267.8,0,0.0,0,0.0,-216,-29.4,-11242,-29.4
"12095","1","926110","78","0","2000","A","","Orange County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,226,6073195,0,0,518,26932,"",0.24,0.30,0.33,0.00,0.00,1.08,1.07,"",-1,-20.0,183,425.6,4422155,267.8,0,0.0,0,0.0,-216,-29.4,-11242,-29.4
"12095","1","92614","77","0","2000","A","","Orange County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,114,5803950,0,0,977,50800,"",0.38,0.46,0.57,0.00,0.00,1.22,1.22,"",1,25.0,-29,-20.3,-1225400,-17.4,0,0.0,0,0.0,31,3.3,1615,3.3
"12095","1","926140","78","0","2000","A","","Orange County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,114,5803950,0,0,977,50800,"",0.38,0.46,0.57,0.00,0.00,1.22,1.22,"",1,25.0,-29,-20.3,-1225400,-17.4,0,0.0,0,0.0,31,3.3,1615,3.3
"12095","1","92615","77","0","2000","A","","Orange County, Florida","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,1818125,0,0,1090,56669,"",1.68,0.32,0.32,0.00,0.00,1.01,1.01,"",0,0.0,-1,-3.0,98534,5.7,0,0.0,0,0.0,93,9.3,4822,9.3
"12095","1","926150","78","0","2000","A","","Orange County, Florida","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,1818125,0,0,1090,56669,"",1.68,0.32,0.32,0.00,0.00,1.01,1.01,"",0,0.0,-1,-3.0,98534,5.7,0,0.0,0,0.0,93,9.3,4822,9.3
