"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39000","1","1026","53","0","2000","A","","Ohio -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",9,871,18718956,0,0,413,21485,"",0.23,0.37,0.34,0.00,0.00,0.93,0.93,"",0,0.0,-20,-2.2,519340,2.9,0,0.0,0,0.0,20,5.1,1057,5.2
"39000","1","1027","53","0","2000","A","","Ohio -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",1,15,565010,0,0,705,36649,"",0.29,0.05,0.06,0.00,0.00,1.30,1.30,"",0,0.0,1,7.1,24160,4.5,0,0.0,0,0.0,-16,-2.2,-867,-2.3
"39000","1","1028","53","0","2000","A","","Ohio -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",673,39811,1969652034,0,0,951,49475,"",0.71,0.65,0.70,0.00,0.00,1.09,1.09,"",57,9.3,2987,8.1,156556197,8.6,0,0.0,0,0.0,4,0.4,238,0.5
"39000","1","31-33","54","0","2000","A","","Ohio -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,14,697108,0,0,975,50699,"",0.82,0.01,0.01,0.00,0.00,1.02,1.02,"",0,0.0,1,7.7,91163,15.0,0,0.0,0,0.0,79,8.8,4088,8.8
"39000","1","323","55","0","2000","A","","Ohio -- Statewide","Federal Government","Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,697108,0,0,975,50699,"",3.49,0.07,0.07,0.00,0.00,0.99,1.00,"",0,0.0,1,7.7,91163,15.0,0,0.0,0,0.0,79,8.8,4088,8.8
"39000","1","3231","56","0","2000","A","","Ohio -- Statewide","Federal Government","Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,697108,0,0,975,50699,"",3.49,0.07,0.07,0.00,0.00,0.99,1.00,"",0,0.0,1,7.7,91163,15.0,0,0.0,0,0.0,79,8.8,4088,8.8
"39000","1","32311","57","0","2000","A","","Ohio -- Statewide","Federal Government","Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,697108,0,0,975,50699,"",3.99,0.07,0.07,0.00,0.00,0.99,1.00,"",0,0.0,1,7.7,91163,15.0,0,0.0,0,0.0,79,8.8,4088,8.8
"39000","1","323117","58","0","2000","A","","Ohio -- Statewide","Federal Government","Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,697108,0,0,975,50699,"",5.58,0.11,0.12,0.00,0.00,1.08,1.08,"",0,0.0,1,7.7,91163,15.0,0,0.0,0,0.0,79,8.8,4088,8.8
"39000","1","44-45","54","0","2000","A","","Ohio -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",4,458,8292828,0,0,349,18123,"",0.24,0.19,0.19,0.00,0.00,1.04,1.04,"",0,0.0,3,0.7,585250,7.6,0,0.0,0,0.0,23,7.1,1177,6.9
"39000","1","445","55","0","2000","A","","Ohio -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,117,3162755,0,0,518,26955,"",0.15,0.25,0.25,0.00,0.00,1.01,1.01,"",0,0.0,2,1.7,267081,9.2,0,0.0,0,0.0,32,6.6,1702,6.7
"39000","1","4451","56","0","2000","A","","Ohio -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,117,3162755,0,0,518,26955,"",0.15,0.25,0.25,0.00,0.00,1.01,1.01,"",0,0.0,2,1.7,267081,9.2,0,0.0,0,0.0,32,6.6,1702,6.7
"39000","1","44511","57","0","2000","A","","Ohio -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,117,3162755,0,0,518,26955,"",0.16,0.25,0.25,0.00,0.00,1.00,1.01,"",0,0.0,2,1.7,267081,9.2,0,0.0,0,0.0,32,6.6,1702,6.7
"39000","1","445110","58","0","2000","A","","Ohio -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,117,3162755,0,0,518,26955,"",0.16,0.25,0.25,0.00,0.00,1.00,1.01,"",0,0.0,2,1.7,267081,9.2,0,0.0,0,0.0,32,6.6,1702,6.7
"39000","1","451","55","0","2000","A","","Ohio -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,159020,0,0,582,30290,"",3.49,2.03,2.70,0.00,0.00,1.27,1.27,"",0,0.0,-2,-28.6,-39376,-19.8,0,0.0,0,0.0,56,10.6,2925,10.7
"39000","1","4512","56","0","2000","A","","Ohio -- Statewide","Federal Government","Book, periodical, and music stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,159020,0,0,582,30290,"",7.97,3.92,3.81,0.00,0.00,0.92,0.93,"",0,0.0,-2,-28.6,-39376,-19.8,0,0.0,0,0.0,56,10.6,2925,10.7
"39000","1","45121","57","0","2000","A","","Ohio -- Statewide","Federal Government","Book stores and news dealers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,159020,0,0,582,30290,"",7.97,3.92,3.81,0.00,0.00,0.92,0.93,"",0,0.0,-2,-28.6,-39376,-19.8,0,0.0,0,0.0,56,10.6,2925,10.7
"39000","1","451211","58","0","2000","A","","Ohio -- Statewide","Federal Government","Book stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,159020,0,0,582,30290,"",7.97,3.92,3.81,0.00,0.00,0.92,0.93,"",0,0.0,-2,-28.6,-39376,-19.8,0,0.0,0,0.0,56,10.6,2925,10.7
"39000","1","452","55","0","2000","A","","Ohio -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,335,4971053,0,0,285,14839,"",0.13,0.17,0.17,0.00,0.00,0.98,0.98,"",0,0.0,2,0.6,357545,7.7,0,0.0,0,0.0,19,7.1,981,7.1
"39000","1","4521","56","0","2000","A","","Ohio -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,335,4971053,0,0,285,14839,"",0.30,0.30,0.28,0.00,0.00,0.95,0.95,"",0,0.0,2,0.6,357545,7.7,0,0.0,0,0.0,19,7.1,981,7.1
"39000","1","45211","57","0","2000","A","","Ohio -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,335,4971053,0,0,285,14839,"",0.30,0.30,0.28,0.00,0.00,0.95,0.95,"",0,0.0,2,0.6,357545,7.7,0,0.0,0,0.0,19,7.1,981,7.1
"39000","1","452111","58","0","2000","A","","Ohio -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,335,4971053,0,0,285,14839,"",0.40,0.37,0.34,0.00,0.00,0.92,0.92,"",0,0.0,2,0.6,357545,7.7,0,0.0,0,0.0,19,7.1,981,7.1
"39000","1","48-49","54","0","2000","A","","Ohio -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",885,37259,1626765360,0,0,840,43661,"",1.33,0.97,1.06,0.00,0.00,1.10,1.10,"",9,1.0,-279,-0.7,71080448,4.6,0,0.0,0,0.0,43,5.4,2218,5.4
"39000","1","488","55","0","2000","A","","Ohio -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1309,112743443,0,0,1657,86140,"",0.80,1.23,1.41,0.00,0.00,1.14,1.14,"",0,0.0,-21,-1.6,7719232,7.3,0,0.0,0,0.0,138,9.1,7160,9.1
"39000","1","4881","56","0","2000","A","","Ohio -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1309,112743443,0,0,1657,86140,"",0.80,1.23,1.41,0.00,0.00,1.14,1.14,"",0,0.0,-21,-1.6,7719232,7.3,0,0.0,0,0.0,138,9.1,7160,9.1
"39000","1","48811","57","0","2000","A","","Ohio -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1309,112743443,0,0,1657,86140,"",0.80,1.23,1.41,0.00,0.00,1.14,1.14,"",0,0.0,-21,-1.6,7719232,7.3,0,0.0,0,0.0,138,9.1,7160,9.1
"39000","1","488111","58","0","2000","A","","Ohio -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1309,112743443,0,0,1657,86140,"",0.81,1.24,1.41,0.00,0.00,1.14,1.14,"",0,0.0,-21,-1.6,7719232,7.3,0,0.0,0,0.0,138,9.1,7160,9.1
"39000","1","491","55","0","2000","A","","Ohio -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",876,35950,1514021917,0,0,810,42114,"",1.34,0.96,1.05,0.00,0.00,1.09,1.09,"",10,1.2,-258,-0.7,63361216,4.4,0,0.0,0,0.0,40,5.2,2050,5.1
"39000","1","4911","56","0","2000","A","","Ohio -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",876,35950,1514021917,0,0,810,42114,"",1.34,0.96,1.05,0.00,0.00,1.09,1.09,"",10,1.2,-258,-0.7,63361216,4.4,0,0.0,0,0.0,40,5.2,2050,5.1
"39000","1","49111","57","0","2000","A","","Ohio -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",876,35950,1514021917,0,0,810,42114,"",1.34,0.96,1.05,0.00,0.00,1.09,1.09,"",10,1.2,-258,-0.7,63361216,4.4,0,0.0,0,0.0,40,5.2,2050,5.1
"39000","1","491110","58","0","2000","A","","Ohio -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",876,35950,1514021917,0,0,810,42114,"",1.34,0.96,1.05,0.00,0.00,1.09,1.09,"",10,1.2,-258,-0.7,63361216,4.4,0,0.0,0,0.0,40,5.2,2050,5.1
"39000","1","51","54","0","2000","A","","Ohio -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",1,21,971124,0,0,886,46061,"",0.82,0.10,0.09,0.00,0.00,0.91,0.91,"",0,0.0,1,5.0,99344,11.4,0,0.0,0,0.0,51,6.1,2653,6.1
"39000","1","519","55","0","2000","A","","Ohio -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,971124,0,0,886,46061,"",2.15,0.11,0.10,0.00,0.00,0.90,0.90,"",0,0.0,1,5.0,99344,11.4,0,0.0,0,0.0,51,6.1,2653,6.1
"39000","1","5191","56","0","2000","A","","Ohio -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,971124,0,0,886,46061,"",2.15,0.11,0.10,0.00,0.00,0.90,0.90,"",0,0.0,1,5.0,99344,11.4,0,0.0,0,0.0,51,6.1,2653,6.1
"39000","1","51912","57","0","2000","A","","Ohio -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,971124,0,0,886,46061,"",2.15,0.11,0.10,0.00,0.00,0.90,0.90,"",0,0.0,1,5.0,99344,11.4,0,0.0,0,0.0,51,6.1,2653,6.1
"39000","1","519120","58","0","2000","A","","Ohio -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,971124,0,0,886,46061,"",2.15,0.11,0.10,0.00,0.00,0.90,0.90,"",0,0.0,1,5.0,99344,11.4,0,0.0,0,0.0,51,6.1,2653,6.1
"39000","1","52","54","0","2000","A","","Ohio -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",14,165,8135153,0,0,949,49329,"",0.37,0.26,0.22,0.00,0.00,0.85,0.85,"",1,7.7,1,0.6,558009,7.4,0,0.0,0,0.0,60,6.7,3080,6.7
"39000","1","522","55","0","2000","A","","Ohio -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",9,120,5460976,0,0,873,45414,"",0.27,0.39,0.38,0.00,0.00,0.98,0.98,"",1,12.5,-3,-2.4,230319,4.4,0,0.0,0,0.0,56,6.9,2917,6.9
"39000","1","5222","56","0","2000","A","","Ohio -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,120,5460976,0,0,873,45414,"",0.27,0.40,0.40,0.00,0.00,0.98,0.99,"",1,12.5,-3,-2.4,230319,4.4,0,0.0,0,0.0,56,6.9,2917,6.9
"39000","1","52229","57","0","2000","A","","Ohio -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,120,5460976,0,0,873,45414,"",0.27,0.40,0.40,0.00,0.00,0.98,0.99,"",1,12.5,-3,-2.4,230319,4.4,0,0.0,0,0.0,56,6.9,2917,6.9
"39000","1","522292","58","0","2000","A","","Ohio -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,76,3113523,0,0,789,41012,"",0.42,0.41,0.39,0.00,0.00,0.94,0.94,"",1,16.7,-1,-1.3,125684,4.2,0,0.0,0,0.0,45,6.0,2334,6.0
"39000","1","524","55","0","2000","A","","Ohio -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,1827824,0,0,1270,66066,"",0.60,0.09,0.08,0.00,0.00,0.96,0.96,"",0,0.0,3,12.0,285719,18.5,0,0.0,0,0.0,72,6.0,3759,6.0
"39000","1","5241","56","0","2000","A","","Ohio -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,1827824,0,0,1270,66066,"",0.72,0.09,0.09,0.00,0.00,0.95,0.96,"",0,0.0,3,12.0,285719,18.5,0,0.0,0,0.0,72,6.0,3759,6.0
"39000","1","52412","57","0","2000","A","","Ohio -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,1827824,0,0,1270,66066,"",0.73,0.09,0.09,0.00,0.00,0.94,0.94,"",0,0.0,3,12.0,285719,18.5,0,0.0,0,0.0,72,6.0,3759,6.0
"39000","1","524128","58","0","2000","A","","Ohio -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,1827824,0,0,1270,66066,"",0.77,0.09,0.09,0.00,0.00,0.94,0.94,"",0,0.0,3,12.0,285719,18.5,0,0.0,0,0.0,72,6.0,3759,6.0
"39000","1","525","55","0","2000","A","","Ohio -- Statewide","Federal Government","Funds, trusts, and other financial vehicles","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,846353,0,0,957,49785,"",18.60,22.24,25.55,0.00,0.00,1.12,1.12,"",0,0.0,1,6.2,41971,5.2,0,0.0,0,0.0,-10,-1.0,-489,-1.0
"39000","1","5251","56","0","2000","A","","Ohio -- Statewide","Federal Government","Insurance and employee benefit funds","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,846353,0,0,957,49785,"",18.60,22.24,25.55,0.00,0.00,1.12,1.12,"",0,0.0,1,6.2,41971,5.2,0,0.0,0,0.0,-10,-1.0,-489,-1.0
"39000","1","52511","57","0","2000","A","","Ohio -- Statewide","Federal Government","Pension funds","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,846353,0,0,957,49785,"",27.90,23.54,25.55,0.00,0.00,1.08,1.09,"",0,0.0,1,6.2,41971,5.2,0,0.0,0,0.0,-10,-1.0,-489,-1.0
"39000","1","525110","58","0","2000","A","","Ohio -- Statewide","Federal Government","Pension funds","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,846353,0,0,957,49785,"",27.90,23.54,25.55,0.00,0.00,1.08,1.09,"",0,0.0,1,6.2,41971,5.2,0,0.0,0,0.0,-10,-1.0,-489,-1.0
"39000","1","54","54","0","2000","A","","Ohio -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",40,507,24761071,0,0,940,48871,"",0.73,0.21,0.22,0.00,0.00,1.01,1.01,"",2,5.3,-10,-1.9,1215202,5.2,0,0.0,0,0.0,65,7.4,3364,7.4
"39000","1","541","55","0","2000","A","","Ohio -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",40,507,24761071,0,0,940,48871,"",0.73,0.21,0.22,0.00,0.00,1.01,1.01,"",2,5.3,-10,-1.9,1215202,5.2,0,0.0,0,0.0,65,7.4,3364,7.4
"39000","1","5412","56","0","2000","A","","Ohio -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,780680,0,0,475,24718,"",0.75,0.32,0.32,0.00,0.00,1.02,1.03,"",0,0.0,0,0.0,12236,1.6,0,0.0,0,0.0,11,2.4,578,2.4
"39000","1","54121","57","0","2000","A","","Ohio -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,780680,0,0,475,24718,"",0.75,0.32,0.32,0.00,0.00,1.02,1.03,"",0,0.0,0,0.0,12236,1.6,0,0.0,0,0.0,11,2.4,578,2.4
"39000","1","541219","58","0","2000","A","","Ohio -- Statewide","Federal Government","Other accounting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,780680,0,0,475,24718,"",0.85,0.45,0.61,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,12236,1.6,0,0.0,0,0.0,11,2.4,578,2.4
"39000","1","5413","56","0","2000","A","","Ohio -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",34,397,19013718,0,0,922,47944,"",1.02,0.26,0.27,0.00,0.00,1.03,1.03,"",2,6.2,-7,-1.7,1082352,6.0,0,0.0,0,0.0,69,8.1,3605,8.1
"39000","1","54133","57","0","2000","A","","Ohio -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",34,397,19013718,0,0,922,47944,"",1.04,0.28,0.28,0.00,0.00,1.02,1.02,"",2,6.2,-7,-1.7,1082352,6.0,0,0.0,0,0.0,69,8.1,3605,8.1
"39000","1","541330","58","0","2000","A","","Ohio -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",34,397,19013718,0,0,922,47944,"",1.04,0.28,0.28,0.00,0.00,1.02,1.02,"",2,6.2,-7,-1.7,1082352,6.0,0,0.0,0,0.0,69,8.1,3605,8.1
"39000","1","5419","56","0","2000","A","","Ohio -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,79,4966673,0,0,1217,63270,"",0.41,0.23,0.26,0.00,0.00,1.11,1.11,"",0,0.0,-2,-2.5,120614,2.5,0,0.0,0,0.0,69,6.0,3565,6.0
"39000","1","54199","57","0","2000","A","","Ohio -- Statewide","Federal Government","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,79,4966673,0,0,1217,63270,"",0.48,0.24,0.26,0.00,0.00,1.09,1.09,"",0,0.0,-2,-2.5,120614,2.5,0,0.0,0,0.0,69,6.0,3565,6.0
"39000","1","541990","58","0","2000","A","","Ohio -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,79,4966673,0,0,1217,63270,"",0.48,0.24,0.26,0.00,0.00,1.09,1.09,"",0,0.0,-2,-2.5,120614,2.5,0,0.0,0,0.0,69,6.0,3565,6.0
"39000","1","62","54","0","2000","A","","Ohio -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",4,7750,376278934,0,0,934,48554,"",0.23,0.77,0.86,0.00,0.00,1.12,1.12,"",0,0.0,140,1.8,27210796,7.8,0,0.0,0,0.0,52,5.9,2685,5.9
"39000","1","622","55","0","2000","A","","Ohio -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7750,376278934,0,0,934,48554,"",0.46,0.81,0.89,0.00,0.00,1.10,1.10,"",0,0.0,140,1.8,27210796,7.8,0,0.0,0,0.0,52,5.9,2685,5.9
"39000","1","6221","56","0","2000","A","","Ohio -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6628,316239752,0,0,918,47714,"",0.37,0.71,0.76,0.00,0.00,1.08,1.08,"",0,0.0,152,2.3,23894645,8.2,0,0.0,0,0.0,50,5.8,2572,5.7
"39000","1","62211","57","0","2000","A","","Ohio -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6628,316239752,0,0,918,47714,"",0.37,0.71,0.76,0.00,0.00,1.08,1.08,"",0,0.0,152,2.3,23894645,8.2,0,0.0,0,0.0,50,5.8,2572,5.7
"39000","1","622110","58","0","2000","A","","Ohio -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6628,316239752,0,0,918,47714,"",0.37,0.71,0.76,0.00,0.00,1.08,1.08,"",0,0.0,152,2.3,23894645,8.2,0,0.0,0,0.0,50,5.8,2572,5.7
"39000","1","6222","56","0","2000","A","","Ohio -- Statewide","Federal Government","Psychiatric and substance abuse hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1122,60039182,0,0,1029,53519,"",3.10,4.44,5.33,0.00,0.00,1.20,1.20,"",0,0.0,-12,-1.1,3316151,5.8,0,0.0,0,0.0,67,7.0,3495,7.0
"39000","1","62221","57","0","2000","A","","Ohio -- Statewide","Federal Government","Psychiatric and substance abuse hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1122,60039182,0,0,1029,53519,"",3.10,4.44,5.33,0.00,0.00,1.20,1.20,"",0,0.0,-12,-1.1,3316151,5.8,0,0.0,0,0.0,67,7.0,3495,7.0
"39000","1","622210","58","0","2000","A","","Ohio -- Statewide","Federal Government","Psychiatric and substance abuse hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1122,60039182,0,0,1029,53519,"",3.10,4.44,5.33,0.00,0.00,1.20,1.20,"",0,0.0,-12,-1.1,3316151,5.8,0,0.0,0,0.0,67,7.0,3495,7.0
"39000","1","71","54","0","2000","A","","Ohio -- Statewide","Federal Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",3,448,11810389,0,0,507,26387,"",0.11,0.27,0.27,0.00,0.00,0.98,0.99,"",0,0.0,3,0.7,547648,4.9,0,0.0,0,0.0,20,4.1,1068,4.2
