"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36013","1","9261","76","0","2000","A","","Chautauqua County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,73,1625075,0,0,429,22287,"",1.13,0.60,0.44,0.00,0.00,0.73,0.73,"",0,0.0,59,421.4,1093471,205.7,0,0.0,0,0.0,-328,-43.3,-17091,-43.4
"36013","1","92611","77","0","2000","A","","Chautauqua County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,1049083,0,0,345,17959,"",0.46,0.84,0.74,0.00,0.00,0.88,0.88,"",0,0.0,57,5700.0,1034547,7117.1,0,0.0,0,0.0,65,23.2,3423,23.5
"36013","1","926110","78","0","2000","A","","Chautauqua County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,1049083,0,0,345,17959,"",0.46,0.84,0.74,0.00,0.00,0.88,0.88,"",0,0.0,57,5700.0,1034547,7117.1,0,0.0,0,0.0,65,23.2,3423,23.5
"36013","1","92614","77","0","2000","A","","Chautauqua County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,575992,0,0,764,39724,"",2.33,0.65,0.74,0.00,0.00,1.17,1.17,"",0,0.0,2,15.4,58924,11.4,0,0.0,0,0.0,-31,-3.9,-1641,-4.0
"36013","1","926140","78","0","2000","A","","Chautauqua County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,575992,0,0,764,39724,"",2.33,0.65,0.74,0.00,0.00,1.17,1.17,"",0,0.0,2,15.4,58924,11.4,0,0.0,0,0.0,-31,-3.9,-1641,-4.0
"36013","1","928","75","0","2000","A","","Chautauqua County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,358652,0,0,862,44832,"",1.95,0.03,0.04,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,31996,9.8,0,0.0,0,0.0,77,9.8,4000,9.8
"36013","1","9281","76","0","2000","A","","Chautauqua County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,358652,0,0,862,44832,"",1.95,0.03,0.04,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,31996,9.8,0,0.0,0,0.0,77,9.8,4000,9.8
"36013","1","92811","77","0","2000","A","","Chautauqua County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,358652,0,0,862,44832,"",2.31,0.04,0.04,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,31996,9.8,0,0.0,0,0.0,77,9.8,4000,9.8
"36013","1","928110","78","0","2000","A","","Chautauqua County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,358652,0,0,862,44832,"",2.31,0.04,0.04,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,31996,9.8,0,0.0,0,0.0,77,9.8,4000,9.8
"36013","2","10","71","0","2000","A","","Chautauqua County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,1844,69619477,0,0,726,37765,"",0.30,0.96,1.39,0.00,0.00,1.44,1.45,"",0,0.0,81,4.6,4091697,6.2,0,0.0,0,0.0,11,1.5,595,1.6
"36013","2","102","72","0","2000","A","","Chautauqua County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,1844,69619477,0,0,726,37765,"",0.30,0.99,1.42,0.00,0.00,1.44,1.44,"",0,0.0,81,4.6,4091697,6.2,0,0.0,0,0.0,11,1.5,595,1.6
"36013","2","1028","73","0","2000","A","","Chautauqua County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,885,32705253,0,0,711,36955,"",0.32,1.09,1.49,0.00,0.00,1.36,1.36,"",0,0.0,12,1.4,-23307,-0.1,0,0.0,0,0.0,-10,-1.4,-517,-1.4
"36013","2","92","74","0","2000","A","","Chautauqua County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,885,32705253,0,0,711,36955,"",0.32,1.09,1.49,0.00,0.00,1.36,1.36,"",0,0.0,12,1.4,-23307,-0.1,0,0.0,0,0.0,-10,-1.4,-517,-1.4
"36013","3","10","71","0","2000","A","","Chautauqua County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",103,7873,225324914,0,0,550,28619,"",1.75,1.43,1.75,0.00,0.00,1.23,1.23,"",-2,-1.9,260,3.4,5241786,2.4,0,0.0,0,0.0,-6,-1.1,-291,-1.0
"36013","3","102","72","0","2000","A","","Chautauqua County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",103,7873,225324914,0,0,550,28619,"",1.81,1.44,1.77,0.00,0.00,1.23,1.23,"",-2,-1.9,260,3.4,5241786,2.4,0,0.0,0,0.0,-6,-1.1,-291,-1.0
"36013","3","1025","73","0","2000","A","","Chautauqua County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",46,4576,133391539,0,0,561,29148,"",2.03,1.32,1.70,0.00,0.00,1.29,1.29,"",-1,-2.1,90,2.0,1434378,1.1,0,0.0,0,0.0,-5,-0.9,-269,-0.9
"36013","3","1028","73","0","2000","A","","Chautauqua County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",52,3219,90308382,0,0,539,28053,"",2.21,2.01,2.28,0.00,0.00,1.13,1.13,"",0,0.0,188,6.2,4414317,5.1,0,0.0,0,0.0,-6,-1.1,-287,-1.0
"36013","3","61","74","0","2000","A","","Chautauqua County, New York","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",46,4576,133391539,0,0,561,29148,"",2.27,1.47,1.90,0.00,0.00,1.29,1.29,"",-1,-2.1,90,2.0,1434378,1.1,0,0.0,0,0.0,-5,-0.9,-269,-0.9
"36013","3","611","75","0","2000","A","","Chautauqua County, New York","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,4576,133391539,0,0,561,29148,"",2.27,1.47,1.90,0.00,0.00,1.29,1.29,"",-1,-2.1,90,2.0,1434378,1.1,0,0.0,0,0.0,-5,-0.9,-269,-0.9
"36013","3","6111","76","0","2000","A","","Chautauqua County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,4137,126496967,0,0,588,30575,"",2.14,1.42,1.91,0.00,0.00,1.34,1.34,"",-1,-2.3,8,0.2,1599522,1.3,0,0.0,0,0.0,6,1.0,328,1.1
"36013","3","61111","77","0","2000","A","","Chautauqua County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,4137,126496967,0,0,588,30575,"",2.14,1.42,1.91,0.00,0.00,1.34,1.34,"",-1,-2.3,8,0.2,1599522,1.3,0,0.0,0,0.0,6,1.0,328,1.1
"36013","3","611110","78","0","2000","A","","Chautauqua County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,4137,126496967,0,0,588,30575,"",2.14,1.42,1.91,0.00,0.00,1.34,1.34,"",-1,-2.3,8,0.2,1599522,1.3,0,0.0,0,0.0,6,1.0,328,1.1
"36013","3","92","74","0","2000","A","","Chautauqua County, New York","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",52,3219,90308382,0,0,539,28053,"",2.21,2.01,2.28,0.00,0.00,1.13,1.13,"",0,0.0,188,6.2,4414317,5.1,0,0.0,0,0.0,-6,-1.1,-287,-1.0
"36013","3","921","75","0","2000","A","","Chautauqua County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,3159,88614059,0,0,540,28055,"",3.02,2.90,3.56,0.00,0.00,1.23,1.23,"",0,0.0,194,6.5,4425942,5.3,0,0.0,0,0.0,-6,-1.1,-341,-1.2
"36013","3","9211","76","0","2000","A","","Chautauqua County, New York","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,3159,88614059,0,0,540,28055,"",3.02,2.90,3.56,0.00,0.00,1.23,1.23,"",0,0.0,194,6.5,4425942,5.3,0,0.0,0,0.0,-6,-1.1,-341,-1.2
"36013","5","10","71","0","2000","A","","Chautauqua County, New York","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3140,46697,1133784710,0,0,467,24280,"",0.99,0.97,0.93,0.00,0.00,0.95,0.96,"",-10,-0.3,206,0.4,38244147,3.5,0,0.0,0,0.0,14,3.1,715,3.0
"36013","5","101","72","0","2000","A","","Chautauqua County, New York","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",590,15743,527804200,0,0,645,33526,"",1.08,1.40,1.61,0.00,0.00,1.15,1.15,"",-5,-0.8,172,1.1,11259346,2.2,0,0.0,0,0.0,7,1.1,352,1.1
"36013","5","1011","73","0","2000","A","","Chautauqua County, New York","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",65,551,11976415,0,0,418,21719,"",1.21,0.74,0.72,0.00,0.00,0.97,0.97,"",1,1.6,37,7.2,1736519,17.0,0,0.0,0,0.0,35,9.1,1800,9.0
"36013","5","1012","73","0","2000","A","","Chautauqua County, New York","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",283,1575,45344765,0,0,554,28784,"",0.88,0.54,0.59,0.00,0.00,1.08,1.08,"",-6,-2.1,-14,-0.9,1040110,2.3,0,0.0,0,0.0,18,3.4,896,3.2
"36013","5","1013","73","0","2000","A","","Chautauqua County, New York","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",242,13616,470483020,0,0,664,34553,"",1.44,1.80,2.01,0.00,0.00,1.12,1.12,"",0,0.0,148,1.1,8482717,1.8,0,0.0,0,0.0,4,0.6,249,0.7
"36013","5","102","72","0","2000","A","","Chautauqua County, New York","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2551,30954,605980510,0,0,376,19577,"",0.97,0.84,0.68,0.00,0.00,0.80,0.81,"",-5,-0.2,34,0.1,26984801,4.7,0,0.0,0,0.0,16,4.4,851,4.5
"36013","5","1021","73","0","2000","A","","Chautauqua County, New York","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",834,9891,213124560,0,0,414,21548,"",1.08,0.88,0.85,0.00,0.00,0.97,0.97,"",2,0.2,-64,-0.6,5257652,2.5,0,0.0,0,0.0,12,3.0,668,3.2
"36013","5","1022","73","0","2000","A","","Chautauqua County, New York","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",41,946,25174251,0,0,512,26609,"",0.67,0.60,0.38,0.00,0.00,0.63,0.63,"",1,2.5,-27,-2.8,1532655,6.5,0,0.0,0,0.0,45,9.6,2303,9.5
"36013","5","1023","73","0","2000","A","","Chautauqua County, New York","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",253,1322,34869606,0,0,507,26385,"",0.85,0.40,0.28,0.00,0.00,0.70,0.70,"",0,0.0,-66,-4.8,-1250337,-3.5,0,0.0,0,0.0,7,1.4,370,1.4
"36013","5","1024","73","0","2000","A","","Chautauqua County, New York","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",304,3439,74737021,0,0,418,21731,"",0.59,0.47,0.34,0.00,0.00,0.71,0.71,"",-3,-1.0,163,5.0,7802481,11.7,0,0.0,0,0.0,25,6.4,1299,6.4
"36013","5","1025","73","0","2000","A","","Chautauqua County, New York","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",322,7139,166647974,0,0,449,23343,"",1.14,1.14,1.18,0.00,0.00,1.04,1.04,"",6,1.9,23,0.3,9346417,5.9,0,0.0,0,0.0,24,5.6,1239,5.6
"36013","5","1026","73","0","2000","A","","Chautauqua County, New York","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",398,5660,57161553,0,0,194,10098,"",1.52,1.09,1.01,0.00,0.00,0.93,0.93,"",-12,-2.9,15,0.3,2441846,4.5,0,0.0,0,0.0,8,4.3,404,4.2
"36013","5","1027","73","0","2000","A","","Chautauqua County, New York","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",386,2504,33441594,0,0,257,13356,"",0.98,1.38,1.15,0.00,0.00,0.83,0.83,"",6,1.6,-8,-0.3,1783873,5.6,0,0.0,0,0.0,15,6.2,755,6.0
"36013","5","11","74","0","2000","A","","Chautauqua County, New York","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",43,395,7522787,0,0,366,19053,"",1.00,0.76,1.03,0.00,0.00,1.36,1.36,"",-2,-4.4,4,1.0,625750,9.1,0,0.0,0,0.0,26,7.6,1391,7.9
"36013","5","111","75","0","2000","A","","Chautauqua County, New York","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,160,2744436,0,0,330,17135,"",1.00,0.63,0.81,0.00,0.00,1.28,1.28,"",-2,-9.1,-5,-3.0,-81285,-2.9,0,0.0,0,0.0,0,0.0,-17,-0.1
"36013","5","1113","76","0","2000","A","","Chautauqua County, New York","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,113,1963792,0,0,336,17456,"",2.29,1.53,2.30,0.00,0.00,1.51,1.51,"",-1,-6.7,6,5.6,-127632,-6.1,0,0.0,0,0.0,-42,-11.1,-2182,-11.1
"36013","5","11133","77","0","2000","A","","Chautauqua County, New York","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,113,1963792,0,0,336,17456,"",2.49,1.65,2.53,0.00,0.00,1.54,1.54,"",-1,-6.7,6,5.6,-127632,-6.1,0,0.0,0,0.0,-42,-11.1,-2182,-11.1
"36013","5","112","75","0","2000","A","","Chautauqua County, New York","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,166,2276718,0,0,264,13729,"",1.52,1.93,1.67,0.00,0.00,0.86,0.87,"",0,0.0,6,3.8,71956,3.3,0,0.0,0,0.0,-1,-0.4,-51,-0.4
"36013","5","1121","76","0","2000","A","","Chautauqua County, New York","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,166,2276718,0,0,264,13729,"",2.49,3.66,3.29,0.00,0.00,0.90,0.90,"",0,0.0,6,3.8,71956,3.3,0,0.0,0,0.0,-1,-0.4,-51,-0.4
"36013","5","11212","77","0","2000","A","","Chautauqua County, New York","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,166,2276718,0,0,264,13729,"",5.44,6.31,5.90,0.00,0.00,0.94,0.94,"",0,0.0,6,3.8,71956,3.3,0,0.0,0,0.0,-1,-0.4,-51,-0.4
"36013","5","112120","78","0","2000","A","","Chautauqua County, New York","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,166,2276718,0,0,264,13729,"",5.44,6.31,5.90,0.00,0.00,0.94,0.94,"",0,0.0,6,3.8,71956,3.3,0,0.0,0,0.0,-1,-0.4,-51,-0.4
"36013","5","21","74","0","2000","A","","Chautauqua County, New York","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",23,157,4453628,0,0,547,28443,"",2.15,0.70,0.48,0.00,0.00,0.68,0.68,"",4,21.1,33,26.6,1110769,33.2,0,0.0,0,0.0,27,5.2,1394,5.2
"36013","5","211","75","0","2000","A","","Chautauqua County, New York","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,1386981,0,0,562,29200,"",1.72,0.90,0.40,0.00,0.00,0.45,0.45,"",0,0.0,-3,-5.9,-14884,-1.1,0,0.0,0,0.0,34,6.4,1757,6.4
"36013","5","2111","76","0","2000","A","","Chautauqua County, New York","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,1386981,0,0,562,29200,"",1.72,0.90,0.40,0.00,0.00,0.45,0.45,"",0,0.0,-3,-5.9,-14884,-1.1,0,0.0,0,0.0,34,6.4,1757,6.4
"36013","5","21111","77","0","2000","A","","Chautauqua County, New York","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,1386981,0,0,562,29200,"",1.72,0.90,0.40,0.00,0.00,0.45,0.45,"",0,0.0,-3,-5.9,-14884,-1.1,0,0.0,0,0.0,34,6.4,1757,6.4
"36013","5","211111","78","0","2000","A","","Chautauqua County, New York","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,1386981,0,0,562,29200,"",1.77,0.94,0.42,0.00,0.00,0.45,0.45,"",0,0.0,-3,-5.9,-14884,-1.1,0,0.0,0,0.0,34,6.4,1757,6.4
"36013","5","22","74","0","2000","A","","Chautauqua County, New York","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,336,20922398,0,0,1199,62362,"",1.06,1.28,1.75,0.00,0.00,1.37,1.37,"",1,16.7,10,3.1,525118,2.6,0,0.0,0,0.0,-3,-0.2,-126,-0.2
"36013","5","221","75","0","2000","A","","Chautauqua County, New York","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,336,20922398,0,0,1199,62362,"",1.06,1.28,1.75,0.00,0.00,1.37,1.37,"",1,16.7,10,3.1,525118,2.6,0,0.0,0,0.0,-3,-0.2,-126,-0.2
"36013","5","23","74","0","2000","A","","Chautauqua County, New York","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",283,1575,45344765,0,0,554,28784,"",0.88,0.54,0.59,0.00,0.00,1.08,1.08,"",-6,-2.1,-14,-0.9,1040110,2.3,0,0.0,0,0.0,18,3.4,896,3.2
