"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13217","3","9211","76","0","2000","A","","Newton County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,756,21787730,0,0,554,28823,"",1.67,2.24,2.51,0.00,0.00,1.12,1.12,"",0,0.0,33,4.6,1418458,7.0,0,0.0,0,0.0,12,2.2,650,2.3
"13217","5","10","71","0","2000","A","","Newton County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1045,14704,427992670,0,0,560,29107,"",1.00,0.99,1.00,0.00,0.00,1.01,1.02,"",25,2.5,394,2.8,18963813,4.6,0,0.0,0,0.0,10,1.8,523,1.8
"13217","5","101","72","0","2000","A","","Newton County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",319,6027,216515328,0,0,691,35922,"",1.78,1.73,1.89,0.00,0.00,1.09,1.09,"",14,4.6,-42,-0.7,-656849,-0.3,0,0.0,0,0.0,3,0.4,138,0.4
"13217","5","1013","73","0","2000","A","","Newton County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",75,4626,175922867,0,0,731,38031,"",1.35,1.97,2.15,0.00,0.00,1.09,1.09,"",4,5.6,73,1.6,4711077,2.8,0,0.0,0,0.0,8,1.1,426,1.1
"13217","5","102","72","0","2000","A","","Newton County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",726,8677,211477342,0,0,469,24373,"",0.84,0.76,0.68,0.00,0.00,0.89,0.89,"",10,1.4,436,5.3,19620662,10.2,0,0.0,0,0.0,21,4.7,1091,4.7
"13217","5","1021","73","0","2000","A","","Newton County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",277,3631,90870217,0,0,481,25025,"",1.09,1.04,1.04,0.00,0.00,1.00,1.00,"",7,2.6,238,7.0,8460704,10.3,0,0.0,0,0.0,14,3.0,737,3.0
"13217","5","1022","73","0","2000","A","","Newton County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,126,4491075,0,0,685,35596,"",0.30,0.26,0.19,0.00,0.00,0.75,0.75,"",0,0.0,-10,-7.4,-191109,-4.1,0,0.0,0,0.0,24,3.6,1231,3.6
"13217","5","1023","73","0","2000","A","","Newton County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",89,461,13818550,0,0,577,29981,"",0.91,0.45,0.32,0.00,0.00,0.70,0.70,"",3,3.5,3,0.7,363496,2.7,0,0.0,0,0.0,12,2.1,576,2.0
"13217","5","1024","73","0","2000","A","","Newton County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",127,1081,26409116,0,0,470,24438,"",0.75,0.48,0.34,0.00,0.00,0.71,0.71,"",-2,-1.6,89,9.0,3808191,16.8,0,0.0,0,0.0,32,7.3,1662,7.3
"13217","5","1025","73","0","2000","A","","Newton County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",86,1732,55292784,0,0,614,31932,"",0.93,0.89,1.12,0.00,0.00,1.26,1.26,"",-2,-2.3,52,3.1,6066361,12.3,0,0.0,0,0.0,51,9.1,2632,9.0
"13217","5","1026","73","0","2000","A","","Newton County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",75,1284,12524165,0,0,188,9751,"",0.87,0.80,0.64,0.00,0.00,0.80,0.80,"",2,2.7,39,3.1,669918,5.7,0,0.0,0,0.0,5,2.7,229,2.4
"13217","5","1027","73","0","2000","A","","Newton County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",66,360,8054371,0,0,430,22368,"",0.51,0.64,0.79,0.00,0.00,1.23,1.23,"",2,3.1,24,7.1,426037,5.6,0,0.0,0,0.0,-6,-1.4,-318,-1.4
"13217","5","236","75","0","2000","A","","Newton County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,167,5509399,0,0,633,32925,"",1.93,0.80,0.83,0.00,0.00,1.04,1.04,"",6,10.9,-127,-43.2,-5901365,-51.7,0,0.0,0,0.0,-114,-15.3,-5942,-15.3
"13217","5","2361","76","0","2000","A","","Newton County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,129,4146832,0,0,620,32229,"",2.19,1.27,1.48,0.00,0.00,1.16,1.17,"",5,10.4,8,6.6,-695578,-14.4,0,0.0,0,0.0,-152,-19.7,-7901,-19.7
"13217","5","23611","77","0","2000","A","","Newton County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,129,4146832,0,0,620,32229,"",2.19,1.27,1.48,0.00,0.00,1.16,1.17,"",5,10.4,8,6.6,-695578,-14.4,0,0.0,0,0.0,-152,-19.7,-7901,-19.7
"13217","5","236115","78","0","2000","A","","Newton County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,68,2245150,0,0,637,33139,"",2.85,1.07,1.24,0.00,0.00,1.16,1.16,"",4,11.1,10,17.2,-554514,-19.8,0,0.0,0,0.0,-299,-31.9,-15551,-31.9
"13217","5","236118","78","0","2000","A","","Newton County, Georgia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,37,934191,0,0,488,25363,"",1.06,1.19,1.27,0.00,0.00,1.07,1.07,"",1,11.1,-3,-7.5,-189645,-16.9,0,0.0,0,0.0,-59,-10.8,-3089,-10.9
"13217","5","2362","76","0","2000","A","","Newton County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,1362567,0,0,678,35239,"",1.08,0.36,0.35,0.00,0.00,0.99,0.99,"",0,0.0,-134,-77.5,-5205787,-79.3,0,0.0,0,0.0,-52,-7.1,-2747,-7.2
"13217","5","2371","76","0","2000","A","","Newton County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,108,3245127,0,0,580,30140,"",4.66,2.05,1.95,0.00,0.00,0.95,0.95,"",2,15.4,16,17.4,579587,21.7,0,0.0,0,0.0,22,3.9,1140,3.9
"13217","5","238","75","0","2000","A","","Newton County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",157,1043,28888528,0,0,533,27709,"",2.37,1.85,1.80,0.00,0.00,0.97,0.97,"",3,1.9,-10,-0.9,-401283,-1.4,0,0.0,0,0.0,-2,-0.4,-115,-0.4
"13217","5","2381","76","0","2000","A","","Newton County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,126,3224752,0,0,494,25695,"",1.92,1.04,1.07,0.00,0.00,1.03,1.03,"",-3,-9.7,-6,-4.5,-108413,-3.3,0,0.0,0,0.0,10,2.1,507,2.0
"13217","5","23814","77","0","2000","A","","Newton County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,411033,0,0,376,19573,"",1.27,0.72,0.60,0.00,0.00,0.82,0.82,"",0,0.0,-11,-34.4,-28885,-6.6,0,0.0,0,0.0,109,40.8,5681,40.9
"13217","5","2382","76","0","2000","A","","Newton County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,547,16554563,0,0,582,30274,"",2.84,2.16,2.04,0.00,0.00,0.94,0.94,"",4,6.2,-32,-5.5,-849121,-4.9,0,0.0,0,0.0,4,0.7,233,0.8
"13217","5","238212","78","0","2000","A","","Newton County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,193,5738039,0,0,573,29795,"",3.01,2.16,1.80,0.00,0.00,0.84,0.84,"",1,6.2,-61,-24.0,-2184755,-27.6,0,0.0,0,0.0,-27,-4.5,-1407,-4.5
"13217","5","23822","77","0","2000","A","","Newton County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,284,8870023,0,0,600,31196,"",3.25,2.57,2.64,0.00,0.00,1.02,1.02,"",2,5.7,24,9.2,1174610,15.3,0,0.0,0,0.0,30,5.3,1579,5.3
"13217","5","238221","78","0","2000","A","","Newton County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,88,2402608,0,0,526,27354,"",3.02,1.73,1.86,0.00,0.00,1.08,1.08,"",2,9.1,7,8.6,668264,38.5,0,0.0,0,0.0,112,27.1,5809,27.0
"13217","5","238222","78","0","2000","A","","Newton County, Georgia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,197,6467415,0,0,633,32913,"",3.79,3.32,3.12,0.00,0.00,0.94,0.94,"",0,0.0,18,10.1,506346,8.5,0,0.0,0,0.0,-6,-0.9,-327,-1.0
"13217","5","2383","76","0","2000","A","","Newton County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,167,3506173,0,0,403,20974,"",1.94,1.45,1.21,0.00,0.00,0.83,0.83,"",2,6.5,15,9.9,60048,1.7,0,0.0,0,0.0,-33,-7.6,-1685,-7.4
"13217","5","23831","77","0","2000","A","","Newton County, Georgia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,742596,0,0,477,24822,"",2.51,0.70,0.66,0.00,0.00,0.94,0.94,"",1,14.3,-6,-16.7,-41994,-5.4,0,0.0,0,0.0,60,14.4,3128,14.4
"13217","5","23832","77","0","2000","A","","Newton County, Georgia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,901910,0,0,443,23027,"",1.25,1.34,1.38,0.00,0.00,1.03,1.03,"",0,0.0,4,11.4,45497,5.3,0,0.0,0,0.0,-24,-5.1,-1268,-5.2
"13217","5","23835","77","0","2000","A","","Newton County, Georgia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,470919,0,0,431,22425,"",1.99,1.19,1.08,0.00,0.00,0.90,0.90,"",-2,-20.0,-8,-27.6,-87224,-15.6,0,0.0,0,0.0,61,16.5,3179,16.5
"13217","5","2389","76","0","2000","A","","Newton County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,203,5603040,0,0,531,27590,"",2.64,2.67,2.72,0.00,0.00,1.02,1.02,"",1,3.8,14,7.4,496203,9.7,0,0.0,0,0.0,11,2.1,558,2.1
"13217","5","23891","77","0","2000","A","","Newton County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,104,2909130,0,0,539,28040,"",2.67,2.71,2.70,0.00,0.00,0.99,1.00,"",1,7.7,10,10.6,183433,6.7,0,0.0,0,0.0,-18,-3.2,-931,-3.2
"13217","5","238911","78","0","2000","A","","Newton County, Georgia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,1055019,0,0,577,30001,"",2.64,2.44,2.89,0.00,0.00,1.18,1.18,"",1,14.3,5,16.7,187941,21.7,0,0.0,0,0.0,24,4.3,1258,4.4
"13217","5","238912","78","0","2000","A","","Newton County, Georgia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,69,1854111,0,0,520,27034,"",2.71,2.88,2.60,0.00,0.00,0.91,0.91,"",0,0.0,5,7.8,-4508,-0.2,0,0.0,0,0.0,-39,-7.0,-2045,-7.0
"13217","5","23899","77","0","2000","A","","Newton County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,99,2693910,0,0,522,27120,"",2.62,2.63,2.75,0.00,0.00,1.04,1.04,"",0,0.0,4,4.2,312770,13.1,0,0.0,0,0.0,39,8.1,2011,8.0
"13217","5","31-33","74","0","2000","A","","Newton County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",75,4626,175922867,0,0,731,38031,"",1.35,1.97,2.15,0.00,0.00,1.09,1.09,"",4,5.6,73,1.6,4711077,2.8,0,0.0,0,0.0,8,1.1,426,1.1
"13217","5","326","75","0","2000","A","","Newton County, Georgia","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,134,4417828,0,0,632,32867,"",2.24,1.03,1.21,0.00,0.00,1.17,1.17,"",0,0.0,20,17.5,372572,9.2,0,0.0,0,0.0,-52,-7.6,-2696,-7.6
"13217","5","327","75","0","2000","A","","Newton County, Georgia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,180,7087015,0,0,758,39391,"",2.02,2.38,3.06,0.00,0.00,1.28,1.28,"",1,25.0,16,9.8,1577924,28.6,0,0.0,0,0.0,110,17.0,5713,17.0
"13217","5","332","75","0","2000","A","","Newton County, Georgia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,322,9672444,0,0,577,30000,"",1.48,1.34,1.35,0.00,0.00,1.00,1.01,"",2,18.2,52,19.3,1587718,19.6,0,0.0,0,0.0,1,0.2,47,0.2
