"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56001","1","92","74","0","2000","A","","Albany County, Wyoming","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,175,7287775,0,0,800,41625,"",2.86,1.11,1.40,0.00,0.00,1.26,1.26,"",1,11.1,-2,-1.1,436290,6.4,0,0.0,0,0.0,55,7.4,2861,7.4
"56001","1","924","75","0","2000","A","","Albany County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,122,5223513,0,0,823,42786,"",3.77,10.02,13.84,0.00,0.00,1.38,1.38,"",0,0.0,-5,-3.9,380716,7.9,0,0.0,0,0.0,91,12.4,4729,12.4
"56001","1","9241","76","0","2000","A","","Albany County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,122,5223513,0,0,823,42786,"",3.77,10.02,13.84,0.00,0.00,1.38,1.38,"",0,0.0,-5,-3.9,380716,7.9,0,0.0,0,0.0,91,12.4,4729,12.4
"56001","1","92412","77","0","2000","A","","Albany County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,122,5223513,0,0,823,42786,"",3.85,11.87,17.72,0.00,0.00,1.49,1.49,"",0,0.0,-5,-3.9,380716,7.9,0,0.0,0,0.0,91,12.4,4729,12.4
"56001","1","924120","78","0","2000","A","","Albany County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,122,5223513,0,0,823,42786,"",3.85,11.87,17.72,0.00,0.00,1.49,1.49,"",0,0.0,-5,-3.9,380716,7.9,0,0.0,0,0.0,91,12.4,4729,12.4
"56001","1","926","75","0","2000","A","","Albany County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,1796476,0,0,763,39701,"",2.85,1.48,2.09,0.00,0.00,1.41,1.41,"",0,0.0,4,9.8,69127,4.0,0,0.0,0,0.0,-51,-6.3,-2601,-6.1
"56001","1","9261","76","0","2000","A","","Albany County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,1796476,0,0,763,39701,"",2.85,1.48,2.09,0.00,0.00,1.41,1.41,"",0,0.0,4,9.8,69127,4.0,0,0.0,0,0.0,-51,-6.3,-2601,-6.1
"56001","1","92611","77","0","2000","A","","Albany County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,15036,0,0,133,6940,"",2.88,0.12,0.05,0.00,0.00,0.36,0.37,"",0,0.0,0,0.0,-1887,-11.2,0,0.0,0,0.0,-73,-35.4,-3748,-35.1
"56001","1","926110","78","0","2000","A","","Albany County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,15036,0,0,133,6940,"",2.88,0.12,0.05,0.00,0.00,0.36,0.37,"",0,0.0,0,0.0,-1887,-11.2,0,0.0,0,0.0,-73,-35.4,-3748,-35.1
"56001","1","92614","77","0","2000","A","","Albany County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,1781440,0,0,795,41349,"",3.66,7.54,9.88,0.00,0.00,1.31,1.31,"",0,0.0,4,10.3,71014,4.2,0,0.0,0,0.0,-43,-5.1,-2229,-5.1
"56001","1","926140","78","0","2000","A","","Albany County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,1781440,0,0,795,41349,"",3.66,7.54,9.88,0.00,0.00,1.31,1.31,"",0,0.0,4,10.3,71014,4.2,0,0.0,0,0.0,-43,-5.1,-2229,-5.1
"56001","1","928","75","0","2000","A","","Albany County, Wyoming","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,267786,0,0,664,34553,"",3.07,0.13,0.13,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,10887,4.2,0,0.0,0,0.0,53,8.7,2772,8.7
"56001","1","9281","76","0","2000","A","","Albany County, Wyoming","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,267786,0,0,664,34553,"",3.07,0.13,0.13,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,10887,4.2,0,0.0,0,0.0,53,8.7,2772,8.7
"56001","1","92811","77","0","2000","A","","Albany County, Wyoming","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,267786,0,0,664,34553,"",3.63,0.14,0.14,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,10887,4.2,0,0.0,0,0.0,53,8.7,2772,8.7
"56001","1","928110","78","0","2000","A","","Albany County, Wyoming","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,267786,0,0,664,34553,"",3.63,0.14,0.14,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,10887,4.2,0,0.0,0,0.0,53,8.7,2772,8.7
"56001","2","10","71","0","2000","A","","Albany County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,3126,100852663,0,0,620,32263,"",2.44,6.57,8.74,0.00,0.00,1.33,1.33,"",1,5.0,52,1.7,6226715,6.6,0,0.0,0,0.0,28,4.7,1477,4.8
"56001","2","102","72","0","2000","A","","Albany County, Wyoming","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,3126,100852663,0,0,620,32263,"",2.51,6.71,8.92,0.00,0.00,1.33,1.33,"",1,5.0,52,1.7,6226715,6.6,0,0.0,0,0.0,28,4.7,1477,4.8
"56001","2","1028","73","0","2000","A","","Albany County, Wyoming","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,272,7955579,0,0,562,29213,"",3.02,1.35,1.57,0.00,0.00,1.16,1.16,"",1,5.9,7,2.6,547449,7.4,0,0.0,0,0.0,24,4.5,1258,4.5
"56001","2","92","74","0","2000","A","","Albany County, Wyoming","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,272,7955579,0,0,562,29213,"",3.02,1.35,1.57,0.00,0.00,1.16,1.16,"",1,5.9,7,2.6,547449,7.4,0,0.0,0,0.0,24,4.5,1258,4.5
"56001","2","922","75","0","2000","A","","Albany County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,723408,0,0,662,34448,"",3.01,0.28,0.38,0.00,0.00,1.36,1.36,"",0,0.0,1,5.0,28787,4.1,0,0.0,0,0.0,-23,-3.4,-1174,-3.3
"56001","2","9221","76","0","2000","A","","Albany County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,723408,0,0,662,34448,"",3.01,0.28,0.38,0.00,0.00,1.36,1.36,"",0,0.0,1,5.0,28787,4.1,0,0.0,0,0.0,-23,-3.4,-1174,-3.3
"56001","2","926","75","0","2000","A","","Albany County, Wyoming","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,161,4627650,0,0,552,28713,"",4.24,4.79,5.38,0.00,0.00,1.12,1.12,"",1,20.0,4,2.5,425390,10.1,0,0.0,0,0.0,37,7.2,1933,7.2
"56001","2","9261","76","0","2000","A","","Albany County, Wyoming","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,161,4627650,0,0,552,28713,"",4.24,4.79,5.38,0.00,0.00,1.12,1.12,"",1,20.0,4,2.5,425390,10.1,0,0.0,0,0.0,37,7.2,1933,7.2
"56001","3","10","71","0","2000","A","","Albany County, Wyoming","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1663,45505584,0,0,526,27364,"",0.80,1.21,1.53,0.00,0.00,1.26,1.27,"",0,0.0,-28,-1.7,2212327,5.1,0,0.0,0,0.0,34,6.9,1758,6.9
"56001","5","10","71","0","2000","A","","Albany County, Wyoming","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",992,9107,177422745,0,0,375,19481,"",0.98,0.76,0.63,0.00,0.00,0.82,0.83,"",9,0.9,162,1.8,13882234,8.5,0,0.0,0,0.0,23,6.5,1199,6.6
"56001","5","101","72","0","2000","A","","Albany County, Wyoming","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",186,1576,43239409,0,0,528,27445,"",1.08,0.56,0.57,0.00,0.00,1.01,1.01,"",9,5.1,162,11.5,6687310,18.3,0,0.0,0,0.0,31,6.2,1587,6.1
"56001","5","1011","73","0","2000","A","","Albany County, Wyoming","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,92,2440438,0,0,512,26623,"",1.29,0.50,0.63,0.00,0.00,1.28,1.29,"",2,10.0,-2,-2.1,43989,1.8,0,0.0,0,0.0,20,4.1,1015,4.0
"56001","5","1012","73","0","2000","A","","Albany County, Wyoming","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",132,821,23943592,0,0,561,29161,"",1.29,1.13,1.34,0.00,0.00,1.18,1.18,"",9,7.3,162,24.6,6684343,38.7,0,0.0,0,0.0,58,11.5,2984,11.4
"56001","5","1013","73","0","2000","A","","Albany County, Wyoming","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",32,663,16855379,0,0,489,25432,"",0.60,0.35,0.31,0.00,0.00,0.89,0.89,"",-2,-5.9,2,0.3,-41022,-0.2,0,0.0,0,0.0,-3,-0.6,-143,-0.6
"56001","5","102","72","0","2000","A","","Albany County, Wyoming","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",807,7532,134183336,0,0,343,17815,"",0.96,0.82,0.65,0.00,0.00,0.79,0.79,"",1,0.1,0,0.0,7194924,5.7,0,0.0,0,0.0,19,5.9,955,5.7
"56001","5","1021","73","0","2000","A","","Albany County, Wyoming","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",217,2327,39605659,0,0,327,17017,"",0.88,0.83,0.68,0.00,0.00,0.82,0.82,"",-1,-0.5,60,2.6,1384475,3.6,0,0.0,0,0.0,3,0.9,157,0.9
"56001","5","1022","73","0","2000","A","","Albany County, Wyoming","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",15,133,2621677,0,0,380,19761,"",0.77,0.34,0.17,0.00,0.00,0.50,0.50,"",4,36.4,0,0.0,343903,15.1,0,0.0,0,0.0,51,15.5,2678,15.7
"56001","5","1023","73","0","2000","A","","Albany County, Wyoming","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",101,497,12308229,0,0,476,24769,"",1.07,0.60,0.43,0.00,0.00,0.70,0.71,"",5,5.2,31,6.7,605039,5.2,0,0.0,0,0.0,-7,-1.4,-350,-1.4
"56001","5","1024","73","0","2000","A","","Albany County, Wyoming","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",180,1132,23182212,0,0,394,20479,"",1.11,0.63,0.45,0.00,0.00,0.72,0.72,"",4,2.3,-58,-4.9,765533,3.4,0,0.0,0,0.0,32,8.8,1640,8.7
"56001","5","1025","73","0","2000","A","","Albany County, Wyoming","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",98,1253,33305941,0,0,511,26581,"",1.10,0.80,1.02,0.00,0.00,1.27,1.27,"",0,0.0,51,4.2,3357603,11.2,0,0.0,0,0.0,32,6.7,1664,6.7
"56001","5","1026","73","0","2000","A","","Albany County, Wyoming","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",109,1542,12547693,0,0,157,8140,"",1.31,1.19,0.96,0.00,0.00,0.81,0.81,"",-2,-1.8,-106,-6.4,-127411,-1.0,0,0.0,0,0.0,9,6.1,450,5.9
"56001","5","1027","73","0","2000","A","","Albany County, Wyoming","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",88,646,10565326,0,0,314,16353,"",0.70,1.43,1.57,0.00,0.00,1.09,1.09,"",-8,-8.3,21,3.4,819183,8.4,0,0.0,0,0.0,14,4.7,770,4.9
"56001","5","112","75","0","2000","A","","Albany County, Wyoming","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,1409849,0,0,570,29629,"",2.58,2.24,4.46,0.00,0.00,2.01,2.01,"",1,16.7,1,2.1,15779,1.1,0,0.0,0,0.0,-1,-0.2,-85,-0.3
"56001","5","1121","76","0","2000","A","","Albany County, Wyoming","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,1409849,0,0,570,29629,"",4.22,4.25,8.82,0.00,0.00,2.09,2.09,"",1,16.7,1,2.1,15779,1.1,0,0.0,0,0.0,-1,-0.2,-85,-0.3
"56001","5","11211","77","0","2000","A","","Albany County, Wyoming","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,1409849,0,0,570,29629,"",7.77,10.13,19.94,0.00,0.00,1.98,1.98,"",1,16.7,1,2.1,15779,1.1,0,0.0,0,0.0,-1,-0.2,-85,-0.3
"56001","5","112111","78","0","2000","A","","Albany County, Wyoming","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,1409849,0,0,570,29629,"",9.25,15.55,33.52,0.00,0.00,2.17,2.17,"",1,16.7,1,2.1,15779,1.1,0,0.0,0,0.0,-1,-0.2,-85,-0.3
"56001","5","23","74","0","2000","A","","Albany County, Wyoming","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",132,821,23943592,0,0,561,29161,"",1.29,1.13,1.34,0.00,0.00,1.18,1.18,"",9,7.3,162,24.6,6684343,38.7,0,0.0,0,0.0,58,11.5,2984,11.4
"56001","5","236","75","0","2000","A","","Albany County, Wyoming","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,221,6392159,0,0,555,28880,"",1.28,1.31,1.45,0.00,0.00,1.10,1.10,"",1,2.6,14,6.8,1055797,19.8,0,0.0,0,0.0,58,11.7,3038,11.8
"56001","5","236115","78","0","2000","A","","Albany County, Wyoming","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,63,1580866,0,0,484,25160,"",1.03,1.23,1.31,0.00,0.00,1.07,1.07,"",-1,-6.7,-5,-7.4,100910,6.8,0,0.0,0,0.0,65,15.5,3396,15.6
"56001","5","237","75","0","2000","A","","Albany County, Wyoming","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,140,4935933,0,0,680,35362,"",1.38,1.38,1.76,0.00,0.00,1.28,1.28,"",2,22.2,101,259.0,3662467,287.6,0,0.0,0,0.0,47,7.4,2428,7.4
"56001","5","2371","76","0","2000","A","","Albany County, Wyoming","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,119,4180304,0,0,676,35153,"",2.25,2.82,3.80,0.00,0.00,1.35,1.35,"",1,16.7,82,221.6,2933918,235.4,0,0.0,0,0.0,35,5.5,1842,5.5
"56001","5","238","75","0","2000","A","","Albany County, Wyoming","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,460,12615500,0,0,527,27415,"",1.28,1.01,1.18,0.00,0.00,1.17,1.17,"",5,6.5,46,11.1,1966079,18.5,0,0.0,0,0.0,33,6.7,1702,6.6
"56001","5","2381","76","0","2000","A","","Albany County, Wyoming","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,154,3994027,0,0,498,25879,"",1.91,1.58,2.00,0.00,0.00,1.26,1.26,"",1,3.8,17,12.4,695811,21.1,0,0.0,0,0.0,36,7.8,1834,7.6
"56001","5","23814","77","0","2000","A","","Albany County, Wyoming","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,1196848,0,0,499,25925,"",1.84,1.97,2.62,0.00,0.00,1.32,1.32,"",0,0.0,11,31.4,261061,27.9,0,0.0,0,0.0,-9,-1.8,-497,-1.9
"56001","5","2382","76","0","2000","A","","Albany County, Wyoming","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,151,4399223,0,0,561,29150,"",0.98,0.74,0.82,0.00,0.00,1.10,1.10,"",1,4.5,12,8.6,619997,16.4,0,0.0,0,0.0,38,7.3,1945,7.1
"56001","5","23821","77","0","2000","A","","Albany County, Wyoming","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,77,2282603,0,0,569,29580,"",1.06,0.75,0.82,0.00,0.00,1.09,1.09,"",0,0.0,8,11.6,422605,22.7,0,0.0,0,0.0,48,9.2,2493,9.2
"56001","5","238211","78","0","2000","A","","Albany County, Wyoming","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,1365971,0,0,520,27049,"",1.36,1.65,2.02,0.00,0.00,1.23,1.23,"",0,0.0,8,18.6,291791,27.2,0,0.0,0,0.0,41,8.6,2116,8.5
"56001","5","238212","78","0","2000","A","","Albany County, Wyoming","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,916632,0,0,661,34374,"",0.73,0.38,0.43,0.00,0.00,1.17,1.17,"",0,0.0,1,3.8,130814,16.6,0,0.0,0,0.0,70,11.8,3658,11.9
"56001","5","23822","77","0","2000","A","","Albany County, Wyoming","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,74,2116620,0,0,552,28700,"",1.00,0.84,0.95,0.00,0.00,1.14,1.14,"",0,0.0,4,5.7,197392,10.3,0,0.0,0,0.0,27,5.1,1380,5.1
"56001","5","2383","76","0","2000","A","","Albany County, Wyoming","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,63,1204559,0,0,366,19019,"",1.15,0.68,0.63,0.00,0.00,0.92,0.92,"",4,26.7,2,3.3,-72989,-5.7,0,0.0,0,0.0,-38,-9.4,-2011,-9.6
"56001","5","2389","76","0","2000","A","","Albany County, Wyoming","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,92,3017691,0,0,634,32950,"",1.42,1.51,2.21,0.00,0.00,1.47,1.48,"",0,0.0,15,19.5,723260,31.5,0,0.0,0,0.0,63,11.0,3281,11.1
"56001","5","31-33","74","0","2000","A","","Albany County, Wyoming","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,663,16855379,0,0,489,25432,"",0.60,0.35,0.31,0.00,0.00,0.89,0.89,"",-2,-5.9,2,0.3,-41022,-0.2,0,0.0,0,0.0,-3,-0.6,-143,-0.6
"56001","5","42","74","0","2000","A","","Albany County, Wyoming","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",35,139,4048478,0,0,559,29073,"",0.46,0.22,0.20,0.00,0.00,0.90,0.90,"",3,9.4,-4,-2.8,316254,8.5,0,0.0,0,0.0,56,11.1,2897,11.1
"56001","5","424","75","0","2000","A","","Albany County, Wyoming","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,86,2587185,0,0,581,30201,"",0.88,0.39,0.42,0.00,0.00,1.07,1.07,"",2,13.3,1,1.2,236631,10.1,0,0.0,0,0.0,49,9.2,2547,9.2
"56001","5","44-45","74","0","2000","A","","Albany County, Wyoming","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",153,2046,30763701,0,0,289,15037,"",1.09,1.23,1.26,0.00,0.00,1.02,1.02,"",-2,-1.3,85,4.3,1563118,5.4,0,0.0,0,0.0,3,1.0,143,1.0
"56001","5","441","75","0","2000","A","","Albany County, Wyoming","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,211,6172098,0,0,562,29240,"",1.21,1.05,1.30,0.00,0.00,1.24,1.24,"",0,0.0,2,1.0,-127104,-2.0,0,0.0,0,0.0,-19,-3.3,-972,-3.2
"56001","5","4411","76","0","2000","A","","Albany County, Wyoming","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,146,4788219,0,0,632,32890,"",1.36,1.10,1.34,0.00,0.00,1.22,1.22,"",-1,-10.0,3,2.1,-125164,-2.5,0,0.0,0,0.0,-29,-4.4,-1469,-4.3
"56001","5","442","75","0","2000","A","","Albany County, Wyoming","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,934339,0,0,415,21562,"",0.76,0.72,0.88,0.00,0.00,1.21,1.21,"",-1,-14.3,7,19.4,208877,28.8,0,0.0,0,0.0,22,5.6,1126,5.5
"56001","5","443","75","0","2000","A","","Albany County, Wyoming","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,38,625961,0,0,313,16294,"",1.04,0.62,0.40,0.00,0.00,0.65,0.65,"",0,0.0,-9,-19.1,-141894,-18.5,0,0.0,0,0.0,0,0.0,14,0.1
"56001","5","4431","76","0","2000","A","","Albany County, Wyoming","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,625961,0,0,313,16294,"",1.04,0.62,0.40,0.00,0.00,0.65,0.65,"",0,0.0,-9,-19.1,-141894,-18.5,0,0.0,0,0.0,0,0.0,14,0.1
"56001","5","444","75","0","2000","A","","Albany County, Wyoming","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,94,1656359,0,0,339,17652,"",0.95,0.76,0.77,0.00,0.00,1.01,1.02,"",-1,-9.1,-1,-1.1,-32957,-2.0,0,0.0,0,0.0,-1,-0.3,-53,-0.3
"56001","5","445","75","0","2000","A","","Albany County, Wyoming","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,411,6150136,0,0,288,14955,"",0.91,1.27,1.60,0.00,0.00,1.26,1.25,"",0,0.0,4,1.0,-153049,-2.4,0,0.0,0,0.0,-10,-3.4,-538,-3.5
"56001","5","4453","76","0","2000","A","","Albany County, Wyoming","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,82,637550,0,0,150,7775,"",2.40,5.37,3.16,0.00,0.00,0.59,0.59,"",0,0.0,4,5.1,47448,8.0,0,0.0,0,0.0,5,3.4,242,3.2
"56001","5","44531","77","0","2000","A","","Albany County, Wyoming","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,82,637550,0,0,150,7775,"",2.40,5.37,3.16,0.00,0.00,0.59,0.59,"",0,0.0,4,5.1,47448,8.0,0,0.0,0,0.0,5,3.4,242,3.2
