"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01077","1","491110","78","0","2000","A","","Lauderdale County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,167,6156994,0,0,707,36776,"",1.50,0.79,1.06,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,116364,1.9,0,0.0,0,0.0,11,1.6,605,1.7
"01077","1","54","74","0","2000","A","","Lauderdale County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,1448127,0,0,821,42697,"",2.56,2.53,3.17,0.00,0.00,1.25,1.25,"",0,0.0,-2,-5.6,153674,11.9,0,0.0,0,0.0,121,17.3,6319,17.4
"01077","1","541","75","0","2000","A","","Lauderdale County, Alabama","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,1448127,0,0,821,42697,"",2.56,2.53,3.17,0.00,0.00,1.25,1.25,"",0,0.0,-2,-5.6,153674,11.9,0,0.0,0,0.0,121,17.3,6319,17.4
"01077","1","5413","76","0","2000","A","","Lauderdale County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,1448127,0,0,821,42697,"",4.22,3.92,5.08,0.00,0.00,1.29,1.30,"",0,0.0,-2,-5.6,153674,11.9,0,0.0,0,0.0,121,17.3,6319,17.4
"01077","1","54133","77","0","2000","A","","Lauderdale County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,1448127,0,0,821,42697,"",4.28,4.17,5.37,0.00,0.00,1.29,1.29,"",0,0.0,-2,-5.6,153674,11.9,0,0.0,0,0.0,121,17.3,6319,17.4
"01077","1","541330","78","0","2000","A","","Lauderdale County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,1448127,0,0,821,42697,"",4.28,4.17,5.37,0.00,0.00,1.29,1.29,"",0,0.0,-2,-5.6,153674,11.9,0,0.0,0,0.0,121,17.3,6319,17.4
"01077","1","92","74","0","2000","A","","Lauderdale County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,200,7144915,0,0,686,35695,"",1.93,0.57,0.63,0.00,0.00,1.11,1.11,"",0,0.0,72,56.2,1688862,31.0,0,0.0,0,0.0,-133,-16.2,-6903,-16.2
"01077","1","921","75","0","2000","A","","Lauderdale County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1110371,0,0,1072,55751,"",1.88,0.42,0.73,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,81832,8.0,0,0.0,0,0.0,75,7.5,3892,7.5
"01077","1","9211","76","0","2000","A","","Lauderdale County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1110371,0,0,1072,55751,"",1.88,0.42,0.73,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,81832,8.0,0,0.0,0,0.0,75,7.5,3892,7.5
"01077","1","92113","77","0","2000","A","","Lauderdale County, Alabama","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1110371,0,0,1072,55751,"",4.38,0.60,1.04,0.00,0.00,1.72,1.73,"",0,0.0,0,0.0,81832,8.0,0,0.0,0,0.0,75,7.5,3892,7.5
"01077","1","921130","78","0","2000","A","","Lauderdale County, Alabama","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1110371,0,0,1072,55751,"",4.38,0.60,1.04,0.00,0.00,1.72,1.73,"",0,0.0,0,0.0,81832,8.0,0,0.0,0,0.0,75,7.5,3892,7.5
"01077","1","922","75","0","2000","A","","Lauderdale County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,647206,0,0,1479,76896,"",3.94,0.23,0.49,0.00,0.00,2.01,2.02,"",0,0.0,0,0.0,61435,10.5,0,0.0,0,0.0,127,9.4,6603,9.4
"01077","1","9221","76","0","2000","A","","Lauderdale County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,647206,0,0,1479,76896,"",3.94,0.23,0.49,0.00,0.00,2.01,2.02,"",0,0.0,0,0.0,61435,10.5,0,0.0,0,0.0,127,9.4,6603,9.4
"01077","1","92211","77","0","2000","A","","Lauderdale County, Alabama","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,320545,0,0,1541,80136,"",8.67,0.49,1.10,0.00,0.00,2.25,2.25,"",0,0.0,0,0.0,26776,9.1,0,0.0,0,0.0,129,9.1,6694,9.1
"01077","1","922110","78","0","2000","A","","Lauderdale County, Alabama","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,320545,0,0,1541,80136,"",8.67,0.49,1.10,0.00,0.00,2.25,2.25,"",0,0.0,0,0.0,26776,9.1,0,0.0,0,0.0,129,9.1,6694,9.1
"01077","1","92212","77","0","2000","A","","Lauderdale County, Alabama","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,304973,0,0,1466,76243,"",3.83,0.33,0.61,0.00,0.00,1.85,1.85,"",0,0.0,0,0.0,27305,9.8,0,0.0,0,0.0,131,9.8,6826,9.8
"01077","1","922120","78","0","2000","A","","Lauderdale County, Alabama","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,304973,0,0,1466,76243,"",3.83,0.33,0.61,0.00,0.00,1.85,1.85,"",0,0.0,0,0.0,27305,9.8,0,0.0,0,0.0,131,9.8,6826,9.8
"01077","1","92219","77","0","2000","A","","Lauderdale County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,21688,0,0,1001,52051,"",3.60,0.00,0.62,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,7354,51.3,0,0.0,0,0.0,174,21.0,9049,21.0
"01077","1","922190","78","0","2000","A","","Lauderdale County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,21688,0,0,1001,52051,"",3.60,0.00,0.62,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,7354,51.3,0,0.0,0,0.0,174,21.0,9049,21.0
"01077","1","923","75","0","2000","A","","Lauderdale County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,64,2990459,0,0,902,46909,"",1.83,1.95,2.82,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,280607,10.4,0,0.0,0,0.0,91,11.2,4732,11.2
"01077","1","9231","76","0","2000","A","","Lauderdale County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,64,2990459,0,0,902,46909,"",1.83,1.95,2.82,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,280607,10.4,0,0.0,0,0.0,91,11.2,4732,11.2
"01077","1","92313","77","0","2000","A","","Lauderdale County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,2990459,0,0,902,46909,"",2.47,3.57,6.01,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,280607,10.4,0,0.0,0,0.0,91,11.2,4732,11.2
"01077","1","923130","78","0","2000","A","","Lauderdale County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,2990459,0,0,902,46909,"",2.47,3.57,6.01,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,280607,10.4,0,0.0,0,0.0,91,11.2,4732,11.2
"01077","1","924","75","0","2000","A","","Lauderdale County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,368677,0,0,583,30302,"",1.30,0.44,0.45,0.00,0.00,1.00,1.00,"",0,0.0,1,9.1,40134,12.2,0,0.0,0,0.0,4,0.7,206,0.7
"01077","1","9241","76","0","2000","A","","Lauderdale County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,368677,0,0,583,30302,"",1.30,0.44,0.45,0.00,0.00,1.00,1.00,"",0,0.0,1,9.1,40134,12.2,0,0.0,0,0.0,4,0.7,206,0.7
"01077","1","92412","77","0","2000","A","","Lauderdale County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,368677,0,0,583,30302,"",1.33,0.53,0.58,0.00,0.00,1.08,1.08,"",0,0.0,1,9.1,40134,12.2,0,0.0,0,0.0,4,0.7,206,0.7
"01077","1","924120","78","0","2000","A","","Lauderdale County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,368677,0,0,583,30302,"",1.33,0.53,0.58,0.00,0.00,1.08,1.08,"",0,0.0,1,9.1,40134,12.2,0,0.0,0,0.0,4,0.7,206,0.7
"01077","1","926","75","0","2000","A","","Lauderdale County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,83,1583551,0,0,368,19137,"",1.84,1.23,0.85,0.00,0.00,0.69,0.70,"",0,0.0,72,654.5,1197513,310.2,0,0.0,0,0.0,-323,-46.7,-16774,-46.7
"01077","1","9261","76","0","2000","A","","Lauderdale County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,83,1583551,0,0,368,19137,"",1.84,1.23,0.85,0.00,0.00,0.69,0.70,"",0,0.0,72,654.5,1197513,310.2,0,0.0,0,0.0,-323,-46.7,-16774,-46.7
"01077","1","92611","77","0","2000","A","","Lauderdale County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,74,1239882,0,0,323,16793,"",1.49,1.94,1.75,0.00,0.00,0.91,0.91,"",0,0.0,70,1750.0,1146749,1231.3,0,0.0,0,0.0,-155,-32.4,-8042,-32.4
"01077","1","926110","78","0","2000","A","","Lauderdale County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,74,1239882,0,0,323,16793,"",1.49,1.94,1.75,0.00,0.00,0.91,0.91,"",0,0.0,70,1750.0,1146749,1231.3,0,0.0,0,0.0,-155,-32.4,-8042,-32.4
"01077","1","92613","77","0","2000","A","","Lauderdale County, Alabama","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,88613,0,0,852,44307,"",55.19,0.89,0.82,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,1018,1.2,0,0.0,0,0.0,10,1.2,509,1.2
"01077","1","926130","78","0","2000","A","","Lauderdale County, Alabama","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,88613,0,0,852,44307,"",55.19,0.89,0.82,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,1018,1.2,0,0.0,0,0.0,10,1.2,509,1.2
"01077","1","92614","77","0","2000","A","","Lauderdale County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,213767,0,0,1028,53442,"",0.95,0.32,0.55,0.00,0.00,1.73,1.73,"",0,0.0,1,33.3,31751,17.4,0,0.0,0,0.0,-107,-9.4,-5590,-9.5
"01077","1","926140","78","0","2000","A","","Lauderdale County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,213767,0,0,1028,53442,"",0.95,0.32,0.55,0.00,0.00,1.73,1.73,"",0,0.0,1,33.3,31751,17.4,0,0.0,0,0.0,-107,-9.4,-5590,-9.5
"01077","1","92615","77","0","2000","A","","Lauderdale County, Alabama","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,41289,0,0,272,14156,"",7.02,0.59,0.19,0.00,0.00,0.34,0.34,"",0,0.0,1,50.0,17995,77.3,0,0.0,0,0.0,38,16.2,2003,16.5
"01077","1","926150","78","0","2000","A","","Lauderdale County, Alabama","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,41289,0,0,272,14156,"",7.02,0.59,0.19,0.00,0.00,0.34,0.34,"",0,0.0,1,50.0,17995,77.3,0,0.0,0,0.0,38,16.2,2003,16.5
"01077","1","928","75","0","2000","A","","Lauderdale County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,444651,0,0,649,33771,"",1.59,0.10,0.10,0.00,0.00,1.03,1.03,"",0,0.0,-1,-7.1,27341,6.6,0,0.0,0,0.0,76,13.3,3963,13.3
"01077","1","9281","76","0","2000","A","","Lauderdale County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,444651,0,0,649,33771,"",1.59,0.10,0.10,0.00,0.00,1.03,1.03,"",0,0.0,-1,-7.1,27341,6.6,0,0.0,0,0.0,76,13.3,3963,13.3
"01077","1","92811","77","0","2000","A","","Lauderdale County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,444651,0,0,649,33771,"",1.88,0.11,0.11,0.00,0.00,1.03,1.03,"",0,0.0,-1,-7.1,27341,6.6,0,0.0,0,0.0,76,13.3,3963,13.3
"01077","1","928110","78","0","2000","A","","Lauderdale County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,444651,0,0,649,33771,"",1.88,0.11,0.11,0.00,0.00,1.03,1.03,"",0,0.0,-1,-7.1,27341,6.6,0,0.0,0,0.0,76,13.3,3963,13.3
"01077","2","10","71","0","2000","A","","Lauderdale County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,974,30268029,0,0,598,31087,"",1.02,0.92,1.21,0.00,0.00,1.31,1.31,"",0,0.0,1,0.1,1332584,4.6,0,0.0,0,0.0,26,4.5,1359,4.6
"01077","2","102","72","0","2000","A","","Lauderdale County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,974,30268029,0,0,598,31087,"",1.05,0.94,1.24,0.00,0.00,1.31,1.31,"",0,0.0,1,0.1,1332584,4.6,0,0.0,0,0.0,26,4.5,1359,4.6
"01077","2","1028","73","0","2000","A","","Lauderdale County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,269,6495559,0,0,464,24132,"",0.95,0.60,0.59,0.00,0.00,0.98,0.98,"",0,0.0,14,5.5,205263,3.3,0,0.0,0,0.0,-11,-2.3,-568,-2.3
"01077","2","92","74","0","2000","A","","Lauderdale County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,269,6495559,0,0,464,24132,"",0.95,0.60,0.59,0.00,0.00,0.98,0.98,"",0,0.0,14,5.5,205263,3.3,0,0.0,0,0.0,-11,-2.3,-568,-2.3
"01077","3","10","71","0","2000","A","","Lauderdale County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",56,5195,138913825,0,0,514,26738,"",1.55,1.71,2.16,0.00,0.00,1.26,1.27,"",1,1.8,66,1.3,7930455,6.1,0,0.0,0,0.0,23,4.7,1198,4.7
"01077","3","102","72","0","2000","A","","Lauderdale County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",56,5195,138913825,0,0,514,26738,"",1.60,1.72,2.18,0.00,0.00,1.26,1.27,"",1,1.8,66,1.3,7930455,6.1,0,0.0,0,0.0,23,4.7,1198,4.7
"01077","3","1021","73","0","2000","A","","Lauderdale County, Alabama","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,346,12690533,0,0,706,36713,"",2.61,3.09,4.21,0.00,0.00,1.36,1.36,"",0,0.0,11,3.3,428712,3.5,0,0.0,0,0.0,3,0.4,138,0.4
"01077","3","1025","73","0","2000","A","","Lauderdale County, Alabama","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",34,3938,104474147,0,0,510,26531,"",2.44,2.06,2.67,0.00,0.00,1.29,1.30,"",-1,-2.9,13,0.3,5789935,5.9,0,0.0,0,0.0,26,5.4,1388,5.5
"01077","3","1028","73","0","2000","A","","Lauderdale County, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,853,20338894,0,0,459,23856,"",0.62,0.97,1.03,0.00,0.00,1.06,1.06,"",0,0.0,30,3.6,1428180,7.6,0,0.0,0,0.0,17,3.8,885,3.9
"01077","3","22","74","0","2000","A","","Lauderdale County, Alabama","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,346,12690533,0,0,706,36713,"",3.45,6.36,8.43,0.00,0.00,1.32,1.33,"",0,0.0,11,3.3,428712,3.5,0,0.0,0,0.0,3,0.4,138,0.4
"01077","3","221","75","0","2000","A","","Lauderdale County, Alabama","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,346,12690533,0,0,706,36713,"",3.45,6.36,8.43,0.00,0.00,1.32,1.33,"",0,0.0,11,3.3,428712,3.5,0,0.0,0,0.0,3,0.4,138,0.4
"01077","3","2213","76","0","2000","A","","Lauderdale County, Alabama","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,78,2903170,0,0,718,37340,"",2.87,2.20,3.28,0.00,0.00,1.49,1.49,"",0,0.0,6,8.3,258392,9.8,0,0.0,0,0.0,13,1.8,692,1.9
"01077","3","22131","77","0","2000","A","","Lauderdale County, Alabama","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,78,2903170,0,0,718,37340,"",4.24,3.39,5.22,0.00,0.00,1.54,1.54,"",0,0.0,6,8.3,258392,9.8,0,0.0,0,0.0,13,1.8,692,1.9
"01077","3","221310","78","0","2000","A","","Lauderdale County, Alabama","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,78,2903170,0,0,718,37340,"",4.24,3.39,5.22,0.00,0.00,1.54,1.54,"",0,0.0,6,8.3,258392,9.8,0,0.0,0,0.0,13,1.8,692,1.9
"01077","3","61","74","0","2000","A","","Lauderdale County, Alabama","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1874,51637250,0,0,530,27556,"",2.09,1.09,1.47,0.00,0.00,1.34,1.35,"",0,0.0,-3,-0.2,1317075,2.6,0,0.0,0,0.0,15,2.9,751,2.8
"01077","3","611","75","0","2000","A","","Lauderdale County, Alabama","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1874,51637250,0,0,530,27556,"",2.09,1.09,1.47,0.00,0.00,1.34,1.35,"",0,0.0,-3,-0.2,1317075,2.6,0,0.0,0,0.0,15,2.9,751,2.8
"01077","3","6111","76","0","2000","A","","Lauderdale County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1874,51637250,0,0,530,27556,"",2.16,1.17,1.56,0.00,0.00,1.33,1.34,"",0,0.0,-3,-0.2,1317075,2.6,0,0.0,0,0.0,15,2.9,751,2.8
"01077","3","61111","77","0","2000","A","","Lauderdale County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1874,51637250,0,0,530,27556,"",2.16,1.17,1.56,0.00,0.00,1.33,1.34,"",0,0.0,-3,-0.2,1317075,2.6,0,0.0,0,0.0,15,2.9,751,2.8
"01077","3","611110","78","0","2000","A","","Lauderdale County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1874,51637250,0,0,530,27556,"",2.16,1.17,1.56,0.00,0.00,1.33,1.34,"",0,0.0,-3,-0.2,1317075,2.6,0,0.0,0,0.0,15,2.9,751,2.8
"01077","3","62","74","0","2000","A","","Lauderdale County, Alabama","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,2064,52836897,0,0,492,25601,"",5.34,10.51,13.15,0.00,0.00,1.25,1.25,"",-1,-11.1,16,0.8,4472860,9.2,0,0.0,0,0.0,38,8.4,1982,8.4
"01077","3","92","74","0","2000","A","","Lauderdale County, Alabama","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,853,20338894,0,0,459,23856,"",0.62,0.97,1.03,0.00,0.00,1.06,1.06,"",0,0.0,30,3.6,1428180,7.6,0,0.0,0,0.0,17,3.8,885,3.9
"01077","5","10","71","0","2000","A","","Lauderdale County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1922,24751,536870384,0,0,417,21691,"",0.98,0.93,0.88,0.00,0.00,0.94,0.94,"",-6,-0.3,-130,-0.5,4510983,0.8,0,0.0,0,0.0,6,1.5,295,1.4
"01077","5","101","72","0","2000","A","","Lauderdale County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",327,8405,205492559,0,0,470,24449,"",0.98,1.36,1.26,0.00,0.00,0.92,0.92,"",1,0.3,52,0.6,-998629,-0.5,0,0.0,0,0.0,-5,-1.1,-273,-1.1
"01077","5","1011","73","0","2000","A","","Lauderdale County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",31,123,3035034,0,0,475,24692,"",0.94,0.30,0.37,0.00,0.00,1.22,1.22,"",1,3.3,-16,-11.5,-67107,-2.2,0,0.0,0,0.0,45,10.5,2334,10.4
"01077","5","1012","73","0","2000","A","","Lauderdale County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",180,1382,38977573,0,0,542,28207,"",0.91,0.86,1.01,0.00,0.00,1.17,1.17,"",0,0.0,-16,-1.1,1690465,4.5,0,0.0,0,0.0,29,5.7,1534,5.8
"01077","5","1013","73","0","2000","A","","Lauderdale County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",117,6900,163479952,0,0,456,23692,"",1.13,1.65,1.40,0.00,0.00,0.85,0.85,"",1,0.9,84,1.2,-2621987,-1.6,0,0.0,0,0.0,-13,-2.8,-677,-2.8
"01077","5","102","72","0","2000","A","","Lauderdale County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1595,16346,331377825,0,0,390,20272,"",0.99,0.80,0.74,0.00,0.00,0.92,0.92,"",-7,-0.4,-183,-1.1,5509612,1.7,0,0.0,0,0.0,11,2.9,557,2.8
