"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28105","1","491","75","0","2000","A","","Oktibbeha County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,74,2664812,0,0,689,35849,"",2.83,0.67,0.81,0.00,0.00,1.20,1.20,"",0,0.0,-2,-2.6,115941,4.5,0,0.0,0,0.0,41,6.3,2163,6.4
"28105","1","4911","76","0","2000","A","","Oktibbeha County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,74,2664812,0,0,689,35849,"",2.83,0.67,0.81,0.00,0.00,1.20,1.20,"",0,0.0,-2,-2.6,115941,4.5,0,0.0,0,0.0,41,6.3,2163,6.4
"28105","1","49111","77","0","2000","A","","Oktibbeha County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,74,2664812,0,0,689,35849,"",2.83,0.67,0.81,0.00,0.00,1.20,1.20,"",0,0.0,-2,-2.6,115941,4.5,0,0.0,0,0.0,41,6.3,2163,6.4
"28105","1","491110","78","0","2000","A","","Oktibbeha County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,2664812,0,0,689,35849,"",2.83,0.67,0.81,0.00,0.00,1.20,1.20,"",0,0.0,-2,-2.6,115941,4.5,0,0.0,0,0.0,41,6.3,2163,6.4
"28105","1","52","74","0","2000","A","","Oktibbeha County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,358681,0,0,985,51240,"",9.68,3.74,4.30,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,14931,4.3,0,0.0,0,0.0,52,5.6,2711,5.6
"28105","1","522","75","0","2000","A","","Oktibbeha County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,358681,0,0,985,51240,"",11.18,7.70,11.03,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,14931,4.3,0,0.0,0,0.0,52,5.6,2711,5.6
"28105","1","5222","76","0","2000","A","","Oktibbeha County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,358681,0,0,985,51240,"",11.20,7.90,11.40,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,14931,4.3,0,0.0,0,0.0,52,5.6,2711,5.6
"28105","1","52229","77","0","2000","A","","Oktibbeha County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,358681,0,0,985,51240,"",11.20,7.90,11.40,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,14931,4.3,0,0.0,0,0.0,52,5.6,2711,5.6
"28105","1","522292","78","0","2000","A","","Oktibbeha County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,358681,0,0,985,51240,"",22.12,12.77,19.49,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,14931,4.3,0,0.0,0,0.0,52,5.6,2711,5.6
"28105","1","92","74","0","2000","A","","Oktibbeha County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,270,12975458,0,0,924,48057,"",4.30,1.48,2.03,0.00,0.00,1.37,1.37,"",0,0.0,8,3.1,372463,3.0,0,0.0,0,0.0,-1,-0.1,-46,-0.1
"28105","1","921","75","0","2000","A","","Oktibbeha County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.97,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-186538,-100.0,0,0.0,0,0.0,-897,-100.0,-46635,-100.0
"28105","1","9211","76","0","2000","A","","Oktibbeha County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.97,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-186538,-100.0,0,0.0,0,0.0,-897,-100.0,-46635,-100.0
"28105","1","92119","77","0","2000","A","","Oktibbeha County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-186538,-100.0,0,0.0,0,0.0,-897,-100.0,-46635,-100.0
"28105","1","921190","78","0","2000","A","","Oktibbeha County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-186538,-100.0,0,0.0,0,0.0,-897,-100.0,-46635,-100.0
"28105","1","923","75","0","2000","A","","Oktibbeha County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,899223,0,0,861,44775,"",9.63,1.17,1.49,0.00,0.00,1.27,1.27,"",0,0.0,6,42.9,331614,58.4,0,0.0,0,0.0,95,12.4,4943,12.4
"28105","1","9231","76","0","2000","A","","Oktibbeha County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,899223,0,0,861,44775,"",9.63,1.17,1.49,0.00,0.00,1.27,1.27,"",0,0.0,6,42.9,331614,58.4,0,0.0,0,0.0,95,12.4,4943,12.4
"28105","1","92311","77","0","2000","A","","Oktibbeha County, Mississippi","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,279855,0,0,885,46004,"",84.68,7.26,9.93,0.00,0.00,1.35,1.35,"",1,100.0,4,200.0,222126,384.8,0,0.0,0,0.0,145,19.6,7518,19.5
"28105","1","923110","78","0","2000","A","","Oktibbeha County, Mississippi","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,279855,0,0,885,46004,"",84.68,7.26,9.93,0.00,0.00,1.35,1.35,"",1,100.0,4,200.0,222126,384.8,0,0.0,0,0.0,145,19.6,7518,19.5
"28105","1","92313","77","0","2000","A","","Oktibbeha County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,619368,0,0,851,44241,"",6.51,1.50,2.19,0.00,0.00,1.46,1.46,"",0,0.0,1,7.7,112598,22.2,0,0.0,0,0.0,71,9.1,3699,9.1
"28105","1","923130","78","0","2000","A","","Oktibbeha County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,619368,0,0,851,44241,"",6.51,1.50,2.19,0.00,0.00,1.46,1.46,"",0,0.0,1,7.7,112598,22.2,0,0.0,0,0.0,71,9.1,3699,9.1
"28105","1","924","75","0","2000","A","","Oktibbeha County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,52,2226941,0,0,830,43172,"",5.15,3.70,4.81,0.00,0.00,1.31,1.31,"",0,0.0,-11,-17.5,-296276,-11.7,0,0.0,0,0.0,57,7.4,2961,7.4
"28105","1","9241","76","0","2000","A","","Oktibbeha County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,2226941,0,0,830,43172,"",5.15,3.70,4.81,0.00,0.00,1.31,1.31,"",0,0.0,-11,-17.5,-296276,-11.7,0,0.0,0,0.0,57,7.4,2961,7.4
"28105","1","92412","77","0","2000","A","","Oktibbeha County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,52,2226941,0,0,830,43172,"",5.25,4.38,6.16,0.00,0.00,1.42,1.42,"",0,0.0,-11,-17.5,-296276,-11.7,0,0.0,0,0.0,57,7.4,2961,7.4
"28105","1","924120","78","0","2000","A","","Oktibbeha County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,52,2226941,0,0,830,43172,"",5.25,4.38,6.16,0.00,0.00,1.42,1.42,"",0,0.0,-11,-17.5,-296276,-11.7,0,0.0,0,0.0,57,7.4,2961,7.4
"28105","1","926","75","0","2000","A","","Oktibbeha County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,191,9604142,0,0,967,50262,"",3.89,5.44,9.12,0.00,0.00,1.68,1.68,"",0,0.0,18,10.4,522893,5.8,0,0.0,0,0.0,-42,-4.2,-2180,-4.2
"28105","1","9261","76","0","2000","A","","Oktibbeha County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,191,9604142,0,0,967,50262,"",3.89,5.44,9.12,0.00,0.00,1.68,1.68,"",0,0.0,18,10.4,522893,5.8,0,0.0,0,0.0,-42,-4.2,-2180,-4.2
"28105","1","92611","77","0","2000","A","","Oktibbeha County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,194484,0,0,214,11113,"",3.93,0.90,0.48,0.00,0.00,0.55,0.55,"",0,0.0,18,100.0,190449,4719.9,0,0.0,0,0.0,-19,-8.2,-992,-8.2
"28105","1","926110","78","0","2000","A","","Oktibbeha County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,194484,0,0,214,11113,"",3.93,0.90,0.48,0.00,0.00,0.55,0.55,"",0,0.0,18,100.0,190449,4719.9,0,0.0,0,0.0,-19,-8.2,-992,-8.2
"28105","1","92614","77","0","2000","A","","Oktibbeha County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,174,9409658,0,0,1042,54208,"",5.00,26.43,42.53,0.00,0.00,1.61,1.61,"",0,0.0,1,0.6,332444,3.7,0,0.0,0,0.0,32,3.2,1688,3.2
"28105","1","926140","78","0","2000","A","","Oktibbeha County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,174,9409658,0,0,1042,54208,"",5.00,26.43,42.53,0.00,0.00,1.61,1.61,"",0,0.0,1,0.6,332444,3.7,0,0.0,0,0.0,32,3.2,1688,3.2
"28105","1","928","75","0","2000","A","","Oktibbeha County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,245152,0,0,650,33814,"",4.20,0.10,0.10,0.00,0.00,0.95,0.95,"",0,0.0,-1,-12.5,770,0.3,0,0.0,0,0.0,50,8.3,2616,8.4
"28105","1","9281","76","0","2000","A","","Oktibbeha County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,245152,0,0,650,33814,"",4.20,0.10,0.10,0.00,0.00,0.95,0.95,"",0,0.0,-1,-12.5,770,0.3,0,0.0,0,0.0,50,8.3,2616,8.4
"28105","1","92811","77","0","2000","A","","Oktibbeha County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,245152,0,0,650,33814,"",4.96,0.11,0.11,0.00,0.00,0.95,0.95,"",0,0.0,-1,-12.5,770,0.3,0,0.0,0,0.0,50,8.3,2616,8.4
"28105","1","928110","78","0","2000","A","","Oktibbeha County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,245152,0,0,650,33814,"",4.96,0.11,0.11,0.00,0.00,0.95,0.95,"",0,0.0,-1,-12.5,770,0.3,0,0.0,0,0.0,50,8.3,2616,8.4
"28105","2","1028","73","0","2000","A","","Oktibbeha County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,153,3801036,0,0,477,24803,"",1.37,0.66,0.61,0.00,0.00,0.93,0.92,"",0,0.0,25,19.5,203512,5.7,0,0.0,0,0.0,-62,-11.5,-3230,-11.5
"28105","2","62","74","0","2000","A","","Oktibbeha County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,60,1284301,0,0,415,21585,"",11.41,0.77,0.70,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-27573,-2.1,0,0.0,0,0.0,-3,-0.7,-159,-0.7
"28105","2","624","75","0","2000","A","","Oktibbeha County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,60,1284301,0,0,415,21585,"",24.02,4.16,3.82,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-27573,-2.1,0,0.0,0,0.0,-3,-0.7,-159,-0.7
"28105","2","92","74","0","2000","A","","Oktibbeha County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,153,3801036,0,0,477,24803,"",1.37,0.66,0.61,0.00,0.00,0.93,0.92,"",0,0.0,25,19.5,203512,5.7,0,0.0,0,0.0,-62,-11.5,-3230,-11.5
"28105","3","1025","73","0","2000","A","","Oktibbeha County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,1728,44216686,0,0,492,25586,"",1.70,1.74,1.99,0.00,0.00,1.15,1.15,"",0,0.0,-8,-0.5,2362636,5.6,0,0.0,0,0.0,28,6.0,1471,6.1
"28105","3","1028","73","0","2000","A","","Oktibbeha County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,366,7769329,0,0,409,21257,"",1.10,0.80,0.69,0.00,0.00,0.87,0.87,"",0,0.0,-1,-0.3,265384,3.5,0,0.0,0,0.0,15,3.8,787,3.8
"28105","3","92","74","0","2000","A","","Oktibbeha County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,366,7769329,0,0,409,21257,"",1.10,0.80,0.69,0.00,0.00,0.87,0.87,"",0,0.0,-1,-0.3,265384,3.5,0,0.0,0,0.0,15,3.8,787,3.8
"28105","5","10","71","0","2000","A","","Oktibbeha County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",711,9432,181239123,0,0,370,19214,"",0.96,0.68,0.52,0.00,0.00,0.77,0.77,"",12,1.7,314,3.4,14793942,8.9,0,0.0,0,0.0,19,5.4,958,5.2
"28105","5","101","72","0","2000","A","","Oktibbeha County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",114,2718,73896841,0,0,523,27186,"",0.90,0.84,0.79,0.00,0.00,0.94,0.94,"",4,3.6,21,0.8,3076889,4.3,0,0.0,0,0.0,18,3.6,929,3.5
"28105","5","1011","73","0","2000","A","","Oktibbeha County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,61,1127364,0,0,354,18431,"",0.96,0.28,0.24,0.00,0.00,0.84,0.84,"",-1,-7.7,-1,-1.6,-8500,-0.7,0,0.0,0,0.0,4,1.1,233,1.3
"28105","5","1012","73","0","2000","A","","Oktibbeha County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",69,442,8436471,0,0,367,19109,"",0.92,0.53,0.38,0.00,0.00,0.73,0.73,"",6,9.5,2,0.5,-2241,0.0,0,0.0,0,0.0,-2,-0.5,-70,-0.4
"28105","5","1013","73","0","2000","A","","Oktibbeha County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",33,2216,64333006,0,0,558,29038,"",0.84,1.02,0.97,0.00,0.00,0.95,0.95,"",-1,-2.9,21,1.0,3087630,5.0,0,0.0,0,0.0,21,3.9,1133,4.1
"28105","5","102","72","0","2000","A","","Oktibbeha County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",597,6714,107342282,0,0,307,15987,"",0.97,0.63,0.42,0.00,0.00,0.67,0.67,"",8,1.4,294,4.6,11717053,12.3,0,0.0,0,0.0,21,7.3,1093,7.3
"28105","5","1021","73","0","2000","A","","Oktibbeha County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",172,2066,33718569,0,0,314,16323,"",0.96,0.64,0.47,0.00,0.00,0.74,0.74,"",-1,-0.6,-196,-8.7,210276,0.6,0,0.0,0,0.0,29,10.2,1509,10.2
"28105","5","1022","73","0","2000","A","","Oktibbeha County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,124,3731948,0,0,579,30096,"",0.84,0.27,0.20,0.00,0.00,0.72,0.72,"",1,9.1,13,11.7,519550,16.2,0,0.0,0,0.0,23,4.1,1199,4.1
"28105","5","1023","73","0","2000","A","","Oktibbeha County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",83,417,9824198,0,0,454,23588,"",1.20,0.44,0.28,0.00,0.00,0.63,0.63,"",1,1.2,35,9.2,2156302,28.1,0,0.0,0,0.0,68,17.6,3524,17.6
"28105","5","1024","73","0","2000","A","","Oktibbeha County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",101,1033,23399982,0,0,436,22663,"",0.85,0.49,0.37,0.00,0.00,0.75,0.75,"",1,1.0,183,21.5,3702765,18.8,0,0.0,0,0.0,-9,-2.0,-499,-2.2
"28105","5","1025","73","0","2000","A","","Oktibbeha County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",64,870,16946986,0,0,375,19481,"",0.98,0.48,0.42,0.00,0.00,0.88,0.88,"",2,3.2,51,6.2,3145202,22.8,0,0.0,0,0.0,51,15.7,2629,15.6
"28105","5","1026","73","0","2000","A","","Oktibbeha County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",86,1923,15580219,0,0,156,8101,"",1.41,1.29,0.97,0.00,0.00,0.76,0.76,"",2,2.4,202,11.7,1968772,14.5,0,0.0,0,0.0,4,2.6,193,2.4
"28105","5","1027","73","0","2000","A","","Oktibbeha County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",80,282,4140380,0,0,282,14661,"",0.87,0.54,0.50,0.00,0.00,0.92,0.92,"",2,2.6,8,2.9,14186,0.3,0,0.0,0,0.0,-7,-2.4,-380,-2.5
"28105","5","23","74","0","2000","A","","Oktibbeha County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",69,442,8436471,0,0,367,19109,"",0.92,0.53,0.38,0.00,0.00,0.73,0.73,"",6,9.5,2,0.5,-2241,0.0,0,0.0,0,0.0,-2,-0.5,-70,-0.4
"28105","5","2361","76","0","2000","A","","Oktibbeha County, Mississippi","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,96,1466506,0,0,293,15250,"",1.23,1.02,0.64,0.00,0.00,0.63,0.63,"",2,10.5,-2,-2.0,-108770,-6.9,0,0.0,0,0.0,-15,-4.9,-783,-4.9
"28105","5","23611","77","0","2000","A","","Oktibbeha County, Mississippi","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,96,1466506,0,0,293,15250,"",1.23,1.02,0.64,0.00,0.00,0.63,0.63,"",2,10.5,-2,-2.0,-108770,-6.9,0,0.0,0,0.0,-15,-4.9,-783,-4.9
"28105","5","236115","78","0","2000","A","","Oktibbeha County, Mississippi","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,80,1202929,0,0,291,15115,"",1.51,1.36,0.81,0.00,0.00,0.60,0.60,"",1,7.1,-2,-2.4,-127358,-9.6,0,0.0,0,0.0,-19,-6.1,-1026,-6.4
"28105","5","238","75","0","2000","A","","Oktibbeha County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,211,3832952,0,0,349,18151,"",0.88,0.40,0.29,0.00,0.00,0.73,0.73,"",4,10.8,1,0.5,245550,6.8,0,0.0,0,0.0,20,6.1,1027,6.0
"28105","5","2382","76","0","2000","A","","Oktibbeha County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,45,878176,0,0,373,19407,"",0.64,0.19,0.13,0.00,0.00,0.69,0.69,"",1,10.0,1,2.3,25297,3.0,0,0.0,0,0.0,-2,-0.5,-87,-0.4
"28105","5","2383","76","0","2000","A","","Oktibbeha County, Mississippi","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,89,1771288,0,0,381,19828,"",1.33,0.83,0.75,0.00,0.00,0.90,0.90,"",1,6.7,1,1.1,253352,16.7,0,0.0,0,0.0,48,14.4,2497,14.4
"28105","5","23831","77","0","2000","A","","Oktibbeha County, Mississippi","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,1168925,0,0,459,23856,"",2.66,1.24,1.28,0.00,0.00,1.03,1.03,"",1,20.0,-1,-2.0,159438,15.8,0,0.0,0,0.0,74,19.2,3833,19.1
"28105","5","238311","78","0","2000","A","","Oktibbeha County, Mississippi","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,1158047,0,0,466,24210,"",3.49,2.83,3.41,0.00,0.00,1.21,1.21,"",1,25.0,1,2.1,193945,20.1,0,0.0,0,0.0,71,18.0,3661,17.8
"28105","5","23832","77","0","2000","A","","Oktibbeha County, Mississippi","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,339854,0,0,252,13113,"",2.02,0.96,0.64,0.00,0.00,0.67,0.67,"",1,14.3,5,23.8,102738,43.3,0,0.0,0,0.0,31,14.0,1640,14.3
"28105","5","31-33","74","0","2000","A","","Oktibbeha County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,2216,64333006,0,0,558,29038,"",0.84,1.02,0.97,0.00,0.00,0.95,0.95,"",-1,-2.9,21,1.0,3087630,5.0,0,0.0,0,0.0,21,3.9,1133,4.1
