"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22023","1","924120","78","0","2000","A","","Cameron Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,563289,0,0,788,40966,"",5.23,4.97,5.30,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,17980,3.3,0,0.0,0,0.0,30,4.0,1546,3.9
"22023","1","926","75","0","2000","A","","Cameron Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,115808,0,0,334,17371,"",5.81,0.84,0.37,0.00,0.00,0.47,0.47,"",1,100.0,6,600.0,73867,176.1,0,0.0,0,0.0,-473,-58.6,-24570,-58.6
"22023","1","9261","76","0","2000","A","","Cameron Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,115808,0,0,334,17371,"",5.81,0.84,0.37,0.00,0.00,0.47,0.47,"",1,100.0,6,600.0,73867,176.1,0,0.0,0,0.0,-473,-58.6,-24570,-58.6
"22023","1","92611","77","0","2000","A","","Cameron Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,77466,0,0,263,13670,"",5.87,1.27,0.66,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","1","926110","78","0","2000","A","","Cameron Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,77466,0,0,263,13670,"",5.87,1.27,0.66,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","1","92614","77","0","2000","A","","Cameron Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,38342,0,0,737,38342,"",7.47,0.64,0.59,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-3599,-8.6,0,0.0,0,0.0,-70,-8.7,-3599,-8.6
"22023","1","926140","78","0","2000","A","","Cameron Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,38342,0,0,737,38342,"",7.47,0.64,0.59,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-3599,-8.6,0,0.0,0,0.0,-70,-8.7,-3599,-8.6
"22023","2","10","71","0","2000","A","","Cameron Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,104,2714886,0,0,503,26168,"",5.68,0.80,0.65,0.00,0.00,0.82,0.82,"",0,0.0,8,8.3,196946,7.8,0,0.0,0,0.0,-3,-0.6,-152,-0.6
"22023","2","1028","73","0","2000","A","","Cameron Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,42,959265,0,0,435,22615,"",5.47,0.76,0.52,0.00,0.00,0.68,0.68,"",-1,-11.1,2,5.0,73444,8.3,0,0.0,0,0.0,7,1.6,377,1.7
"22023","2","92","74","0","2000","A","","Cameron Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,42,959265,0,0,435,22615,"",5.47,0.76,0.52,0.00,0.00,0.68,0.68,"",-1,-11.1,2,5.0,73444,8.3,0,0.0,0,0.0,7,1.6,377,1.7
"22023","3","10","71","0","2000","A","","Cameron Parish, Louisiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,765,15147377,0,0,381,19792,"",5.02,2.03,1.42,0.00,0.00,0.70,0.70,"",1,4.5,-43,-5.3,-1968659,-11.5,0,0.0,0,0.0,-26,-6.4,-1391,-6.6
"22023","3","1028","73","0","2000","A","","Cameron Parish, Louisiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,130,2793359,0,0,414,21543,"",4.92,1.19,0.85,0.00,0.00,0.71,0.71,"",0,0.0,14,12.1,141351,5.3,0,0.0,0,0.0,-26,-5.9,-1319,-5.8
"22023","3","92","74","0","2000","A","","Cameron Parish, Louisiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,130,2793359,0,0,414,21543,"",4.92,1.19,0.85,0.00,0.00,0.71,0.71,"",0,0.0,14,12.1,141351,5.3,0,0.0,0,0.0,-26,-5.9,-1319,-5.8
"22023","5","10","71","0","2000","A","","Cameron Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",212,2969,101147750,0,0,655,34063,"",0.86,0.90,0.99,0.00,0.00,1.10,1.10,"",3,1.4,21,0.7,1839554,1.9,0,0.0,0,0.0,7,1.1,374,1.1
"22023","5","101","72","0","2000","A","","Cameron Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",68,855,34912901,0,0,786,40858,"",1.60,1.12,1.28,0.00,0.00,1.14,1.15,"",4,6.2,10,1.2,947888,2.8,0,0.0,0,0.0,13,1.7,643,1.6
"22023","5","1011","73","0","2000","A","","Cameron Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",39,277,13826224,0,0,958,49839,"",9.30,5.44,9.98,0.00,0.00,1.83,1.83,"",4,11.4,-9,-3.1,-905307,-6.1,0,0.0,0,0.0,-34,-3.4,-1760,-3.4
"22023","5","1012","73","0","2000","A","","Cameron Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,207,5912365,0,0,551,28631,"",0.64,1.04,0.92,0.00,0.00,0.88,0.88,"",0,0.0,13,6.7,224154,3.9,0,0.0,0,0.0,-13,-2.3,-715,-2.4
"22023","5","1013","73","0","2000","A","","Cameron Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,371,15174312,0,0,787,40947,"",0.99,0.72,0.78,0.00,0.00,1.08,1.09,"",0,0.0,6,1.6,1629041,12.0,0,0.0,0,0.0,74,10.4,3862,10.4
"22023","5","102","72","0","2000","A","","Cameron Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",144,2115,66234849,0,0,602,31318,"",0.70,0.84,0.89,0.00,0.00,1.05,1.06,"",-2,-1.4,12,0.6,891666,1.4,0,0.0,0,0.0,5,0.8,249,0.8
"22023","5","1021","73","0","2000","A","","Cameron Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",90,1706,57681172,0,0,650,33817,"",1.50,2.21,2.76,0.00,0.00,1.24,1.25,"",0,0.0,4,0.2,944738,1.7,0,0.0,0,0.0,9,1.4,479,1.4
"22023","5","1023","73","0","2000","A","","Cameron Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,70,1763885,0,0,482,25079,"",0.43,0.31,0.17,0.00,0.00,0.54,0.54,"",0,0.0,-6,-7.9,-19017,-1.1,0,0.0,0,0.0,32,7.1,1697,7.3
"22023","5","1024","73","0","2000","A","","Cameron Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,207,4764254,0,0,442,22997,"",0.53,0.42,0.26,0.00,0.00,0.62,0.62,"",0,0.0,31,17.6,276474,6.2,0,0.0,0,0.0,-50,-10.2,-2574,-10.1
"22023","5","1025","73","0","2000","A","","Cameron Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,25,602488,0,0,471,24508,"",0.27,0.06,0.05,0.00,0.00,0.89,0.89,"",1,20.0,0,0.0,-163377,-21.3,0,0.0,0,0.0,-128,-21.4,-6646,-21.3
"22023","5","1026","73","0","2000","A","","Cameron Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,68,883493,0,0,248,12913,"",0.44,0.19,0.19,0.00,0.00,0.97,0.97,"",-2,-18.2,-10,-12.8,-136242,-13.4,0,0.0,0,0.0,-4,-1.6,-217,-1.7
"22023","5","1027","73","0","2000","A","","Cameron Parish, Louisiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,39,539557,0,0,268,13924,"",0.29,0.32,0.22,0.00,0.00,0.71,0.71,"",1,12.5,-8,-17.0,-10910,-2.0,0,0.0,0,0.0,44,19.6,2294,19.7
"22023","5","213","75","0","2000","A","","Cameron Parish, Louisiana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,148,6845065,0,0,888,46172,"",57.67,29.87,31.89,0.00,0.00,1.06,1.07,"",1,6.2,13,9.6,869680,14.6,0,0.0,0,0.0,38,4.5,1992,4.5
"22023","5","2131","76","0","2000","A","","Cameron Parish, Louisiana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,148,6845065,0,0,888,46172,"",57.67,29.87,31.89,0.00,0.00,1.06,1.07,"",1,6.2,13,9.6,869680,14.6,0,0.0,0,0.0,38,4.5,1992,4.5
"22023","5","21311","77","0","2000","A","","Cameron Parish, Louisiana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,148,6845065,0,0,888,46172,"",57.67,29.87,31.89,0.00,0.00,1.06,1.07,"",1,6.2,13,9.6,869680,14.6,0,0.0,0,0.0,38,4.5,1992,4.5
"22023","5","23","74","0","2000","A","","Cameron Parish, Louisiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,207,5912365,0,0,551,28631,"",0.64,1.04,0.92,0.00,0.00,0.88,0.88,"",0,0.0,13,6.7,224154,3.9,0,0.0,0,0.0,-13,-2.3,-715,-2.4
"22023","5","31-33","74","0","2000","A","","Cameron Parish, Louisiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,371,15174312,0,0,787,40947,"",0.99,0.72,0.78,0.00,0.00,1.08,1.09,"",0,0.0,6,1.6,1629041,12.0,0,0.0,0,0.0,74,10.4,3862,10.4
"22023","5","42","74","0","2000","A","","Cameron Parish, Louisiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",25,215,6909757,0,0,617,32101,"",1.35,1.25,0.95,0.00,0.00,0.76,0.76,"",-1,-3.8,42,24.3,1523004,28.3,0,0.0,0,0.0,18,3.0,964,3.1
"22023","5","424","75","0","2000","A","","Cameron Parish, Louisiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,111,3767387,0,0,652,33890,"",3.18,1.85,1.69,0.00,0.00,0.91,0.91,"",1,7.1,21,23.3,762139,25.4,0,0.0,0,0.0,9,1.4,436,1.3
"22023","5","445","75","0","2000","A","","Cameron Parish, Louisiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,137,1448830,0,0,204,10601,"",1.97,1.55,1.04,0.00,0.00,0.68,0.68,"",-1,-10.0,-4,-2.8,-82766,-5.4,0,0.0,0,0.0,-5,-2.4,-242,-2.2
"22023","5","44511","77","0","2000","A","","Cameron Parish, Louisiana","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,121,1272849,0,0,203,10548,"",3.02,1.67,1.14,0.00,0.00,0.68,0.68,"",0,0.0,1,0.8,-99204,-7.2,0,0.0,0,0.0,-17,-7.7,-886,-7.7
"22023","5","445110","78","0","2000","A","","Cameron Parish, Louisiana","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,121,1272849,0,0,203,10548,"",3.02,1.67,1.14,0.00,0.00,0.68,0.68,"",0,0.0,1,0.8,-99204,-7.2,0,0.0,0,0.0,-17,-7.7,-886,-7.7
"22023","5","447","75","0","2000","A","","Cameron Parish, Louisiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,53,516716,0,0,187,9749,"",2.81,1.90,1.40,0.00,0.00,0.73,0.74,"",-1,-9.1,-4,-7.0,-2485,-0.5,0,0.0,0,0.0,12,6.9,627,6.9
"22023","5","4471","76","0","2000","A","","Cameron Parish, Louisiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,53,516716,0,0,187,9749,"",2.81,1.90,1.40,0.00,0.00,0.73,0.74,"",-1,-9.1,-4,-7.0,-2485,-0.5,0,0.0,0,0.0,12,6.9,627,6.9
"22023","5","48-49","74","0","2000","A","","Cameron Parish, Louisiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,1219,46848151,0,0,739,38447,"",4.55,9.75,12.15,0.00,0.00,1.24,1.25,"",2,6.9,16,1.3,1905518,4.2,0,0.0,0,0.0,21,2.9,1099,2.9
"22023","5","484","75","0","2000","A","","Cameron Parish, Louisiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,98,1764521,0,0,347,18021,"",1.61,2.32,1.42,0.00,0.00,0.61,0.61,"",-1,-14.3,28,40.0,483015,37.7,0,0.0,0,0.0,-3,-0.9,-199,-1.1
"22023","5","488","75","0","2000","A","","Cameron Parish, Louisiana","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,817,29078072,0,0,685,35613,"",9.88,51.27,58.11,0.00,0.00,1.13,1.13,"",2,20.0,-15,-1.8,1106328,4.0,0,0.0,0,0.0,39,6.0,2000,6.0
"22023","5","4883","76","0","2000","A","","Cameron Parish, Louisiana","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,791,28427684,0,0,691,35946,"",86.07,273.82,255.93,0.00,0.00,0.93,0.93,"",1,12.5,-22,-2.7,807932,2.9,0,0.0,0,0.0,38,5.8,1991,5.9
"22023","5","5411","76","0","2000","A","","Cameron Parish, Louisiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,1172430,0,0,705,36638,"",1.24,1.01,0.72,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,82225,7.5,0,0.0,0,0.0,43,6.5,2210,6.4
"22023","5","722","75","0","2000","A","","Cameron Parish, Louisiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,289601,0,0,135,7035,"",0.46,0.17,0.11,0.00,0.00,0.67,0.67,"",-2,-22.2,-5,-10.9,6177,2.2,0,0.0,0,0.0,17,14.4,885,14.4
"22023","5","81","74","0","2000","A","","Cameron Parish, Louisiana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,39,539557,0,0,268,13924,"",0.29,0.32,0.22,0.00,0.00,0.71,0.71,"",1,12.5,-8,-17.0,-10910,-2.0,0,0.0,0,0.0,44,19.6,2294,19.7
