"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17189","1","92","74","0","2000","A","","Washington County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,532206,0,0,501,26067,"",2.98,0.32,0.24,0.00,0.00,0.74,0.74,"",0,0.0,6,42.9,100348,23.2,0,0.0,0,0.0,-75,-13.0,-3888,-13.0
"17189","1","924","75","0","2000","A","","Washington County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,93038,0,0,740,38498,"",3.28,0.41,0.58,0.00,0.00,1.16,1.16,"",0,0.0,-1,-33.3,-6690,-6.7,0,0.0,0,0.0,21,2.9,1100,2.9
"17189","1","9241","76","0","2000","A","","Washington County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,93038,0,0,740,38498,"",3.28,0.41,0.58,0.00,0.00,1.16,1.16,"",0,0.0,-1,-33.3,-6690,-6.7,0,0.0,0,0.0,21,2.9,1100,2.9
"17189","1","92412","77","0","2000","A","","Washington County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,93038,0,0,740,38498,"",3.34,0.49,0.75,0.00,0.00,1.26,1.26,"",0,0.0,-1,-33.3,-6690,-6.7,0,0.0,0,0.0,21,2.9,1100,2.9
"17189","1","924120","78","0","2000","A","","Washington County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,93038,0,0,740,38498,"",3.34,0.49,0.75,0.00,0.00,1.26,1.26,"",0,0.0,-1,-33.3,-6690,-6.7,0,0.0,0,0.0,21,2.9,1100,2.9
"17189","1","926","75","0","2000","A","","Washington County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,439168,0,0,469,24398,"",5.57,1.49,1.21,0.00,0.00,0.81,0.81,"",0,0.0,6,50.0,107038,32.2,0,0.0,0,0.0,-75,-13.8,-3868,-13.7
"17189","1","9261","76","0","2000","A","","Washington County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,439168,0,0,469,24398,"",5.57,1.49,1.21,0.00,0.00,0.81,0.81,"",0,0.0,6,50.0,107038,32.2,0,0.0,0,0.0,-75,-13.8,-3868,-13.7
"17189","1","92614","77","0","2000","A","","Washington County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,348016,0,0,502,26101,"",9.54,5.75,4.56,0.00,0.00,0.77,0.77,"",0,0.0,2,18.2,18909,5.7,0,0.0,0,0.0,-56,-10.0,-2938,-10.1
"17189","1","926140","78","0","2000","A","","Washington County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,348016,0,0,502,26101,"",9.54,5.75,4.56,0.00,0.00,0.77,0.77,"",0,0.0,2,18.2,18909,5.7,0,0.0,0,0.0,-56,-10.0,-2938,-10.1
"17189","3","10","71","0","2000","A","","Washington County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,861,17378009,0,0,388,20189,"",6.13,1.58,1.38,0.00,0.00,0.87,0.87,"",1,2.3,4,0.5,1223413,7.6,0,0.0,0,0.0,25,6.9,1330,7.1
"17189","3","1025","73","0","2000","A","","Washington County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,498,13478555,0,0,521,27070,"",3.97,1.46,1.76,0.00,0.00,1.21,1.21,"",1,10.0,18,3.8,1073871,8.7,0,0.0,0,0.0,24,4.8,1213,4.7
"17189","3","1028","73","0","2000","A","","Washington County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,332,3764487,0,0,218,11345,"",9.07,2.10,0.97,0.00,0.00,0.46,0.46,"",0,0.0,-12,-3.5,149583,4.1,0,0.0,0,0.0,16,7.9,834,7.9
"17189","3","92","74","0","2000","A","","Washington County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,332,3764487,0,0,218,11345,"",9.07,2.10,0.97,0.00,0.00,0.46,0.46,"",0,0.0,-12,-3.5,149583,4.1,0,0.0,0,0.0,16,7.9,834,7.9
"17189","3","921","75","0","2000","A","","Washington County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,110,1726414,0,0,301,15647,"",11.26,1.02,0.71,0.00,0.00,0.69,0.69,"",0,0.0,-5,-4.3,29984,1.8,0,0.0,0,0.0,16,5.6,853,5.8
"17189","3","9211","76","0","2000","A","","Washington County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,110,1726414,0,0,301,15647,"",11.26,1.02,0.71,0.00,0.00,0.69,0.69,"",0,0.0,-5,-4.3,29984,1.8,0,0.0,0,0.0,16,5.6,853,5.8
"17189","3","922","75","0","2000","A","","Washington County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,222,2038073,0,0,177,9201,"",11.30,6.52,1.96,0.00,0.00,0.30,0.30,"",0,0.0,-7,-3.1,119599,6.2,0,0.0,0,0.0,16,9.9,833,10.0
"17189","3","9221","76","0","2000","A","","Washington County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,222,2038073,0,0,177,9201,"",11.30,6.52,1.96,0.00,0.00,0.30,0.30,"",0,0.0,-7,-3.1,119599,6.2,0,0.0,0,0.0,16,9.9,833,10.0
"17189","5","10","71","0","2000","A","","Washington County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",352,4675,121721000,0,0,501,26039,"",0.91,0.98,1.02,0.00,0.00,1.03,1.03,"",-8,-2.2,-239,-4.9,-15277753,-11.2,0,0.0,0,0.0,-35,-6.5,-1840,-6.6
"17189","5","101","72","0","2000","A","","Washington County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",70,1731,60302388,0,0,670,34832,"",1.05,1.56,1.88,0.00,0.00,1.20,1.20,"",0,0.0,-207,-10.7,-16119309,-21.1,0,0.0,0,0.0,-88,-11.6,-4596,-11.7
"17189","5","1011","73","0","2000","A","","Washington County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,89,1803994,0,0,388,20194,"",1.83,1.21,1.11,0.00,0.00,0.91,0.91,"",1,9.1,-291,-76.6,-21372593,-92.2,0,0.0,0,0.0,-786,-67.0,-40877,-66.9
"17189","5","1012","73","0","2000","A","","Washington County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",46,217,5835147,0,0,516,26839,"",1.17,0.76,0.77,0.00,0.00,1.02,1.02,"",-1,-2.1,-8,-3.6,201459,3.6,0,0.0,0,0.0,34,7.1,1782,7.1
"17189","5","1013","73","0","2000","A","","Washington County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,1425,52663247,0,0,711,36970,"",0.63,1.91,2.30,0.00,0.00,1.21,1.21,"",1,8.3,91,6.8,5051825,10.6,0,0.0,0,0.0,25,3.6,1277,3.6
"17189","5","102","72","0","2000","A","","Washington County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",282,2943,61418612,0,0,401,20868,"",0.88,0.81,0.70,0.00,0.00,0.87,0.87,"",-8,-2.8,-33,-1.1,841556,1.4,0,0.0,0,0.0,10,2.6,512,2.5
"17189","5","1021","73","0","2000","A","","Washington County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",115,1343,34793247,0,0,498,25915,"",1.22,1.21,1.42,0.00,0.00,1.18,1.18,"",2,1.8,28,2.1,1697910,5.1,0,0.0,0,0.0,14,2.9,747,3.0
"17189","5","1022","73","0","2000","A","","Washington County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,42,924704,0,0,423,21973,"",0.80,0.27,0.14,0.00,0.00,0.53,0.53,"",0,0.0,-1,-2.3,-12260,-1.3,0,0.0,0,0.0,-1,-0.2,-73,-0.3
"17189","5","1023","73","0","2000","A","","Washington County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",32,164,4229331,0,0,497,25854,"",0.89,0.50,0.34,0.00,0.00,0.69,0.69,"",-4,-11.1,-44,-21.2,-783969,-15.6,0,0.0,0,0.0,33,7.1,1732,7.2
"17189","5","1024","73","0","2000","A","","Washington County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",28,143,4039088,0,0,542,28163,"",0.45,0.20,0.19,0.00,0.00,0.93,0.93,"",-1,-3.4,13,10.0,186825,4.8,0,0.0,0,0.0,-26,-4.6,-1375,-4.7
"17189","5","1025","73","0","2000","A","","Washington County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,538,10319007,0,0,369,19180,"",0.79,0.87,0.74,0.00,0.00,0.86,0.86,"",-1,-3.6,-28,-4.9,-225245,-2.1,0,0.0,0,0.0,11,3.1,540,2.9
"17189","5","1026","73","0","2000","A","","Washington County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",36,564,4616003,0,0,157,8187,"",1.13,1.10,0.84,0.00,0.00,0.76,0.76,"",-3,-7.7,19,3.5,151155,3.4,0,0.0,0,0.0,0,0.0,1,0.0
"17189","5","1027","73","0","2000","A","","Washington County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",38,150,2497232,0,0,321,16676,"",0.79,0.84,0.87,0.00,0.00,1.05,1.05,"",-1,-2.6,-19,-11.2,-172860,-6.5,0,0.0,0,0.0,17,5.6,877,5.6
"17189","5","112","75","0","2000","A","","Washington County, Illinois","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,740348,0,0,370,19230,"",4.79,4.59,5.53,0.00,0.00,1.22,1.22,"",1,25.0,6,18.2,38239,5.4,0,0.0,0,0.0,-37,-9.1,-1939,-9.2
"17189","5","1121","76","0","2000","A","","Washington County, Illinois","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,740348,0,0,370,19230,"",7.84,8.71,10.93,0.00,0.00,1.27,1.27,"",1,25.0,6,18.2,38239,5.4,0,0.0,0,0.0,-37,-9.1,-1939,-9.2
"17189","5","11212","77","0","2000","A","","Washington County, Illinois","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,740348,0,0,370,19230,"",17.16,15.01,19.60,0.00,0.00,1.32,1.32,"",1,25.0,6,18.2,38239,5.4,0,0.0,0,0.0,-37,-9.1,-1939,-9.2
"17189","5","112120","78","0","2000","A","","Washington County, Illinois","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,740348,0,0,370,19230,"",17.16,15.01,19.60,0.00,0.00,1.32,1.32,"",1,25.0,6,18.2,38239,5.4,0,0.0,0,0.0,-37,-9.1,-1939,-9.2
"17189","5","23","74","0","2000","A","","Washington County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",46,217,5835147,0,0,516,26839,"",1.17,0.76,0.77,0.00,0.00,1.02,1.02,"",-1,-2.1,-8,-3.6,201459,3.6,0,0.0,0,0.0,34,7.1,1782,7.1
"17189","5","2361","76","0","2000","A","","Washington County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,45,1070420,0,0,457,23787,"",1.12,1.39,1.36,0.00,0.00,0.98,0.98,"",-1,-9.1,-5,-10.0,127290,13.5,0,0.0,0,0.0,95,26.2,4956,26.3
"17189","5","23611","77","0","2000","A","","Washington County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,45,1070420,0,0,457,23787,"",1.12,1.39,1.36,0.00,0.00,0.98,0.98,"",-1,-9.1,-5,-10.0,127290,13.5,0,0.0,0,0.0,95,26.2,4956,26.3
"17189","5","238","75","0","2000","A","","Washington County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,134,3112991,0,0,445,23159,"",1.31,0.74,0.69,0.00,0.00,0.92,0.92,"",0,0.0,-4,-2.9,-159617,-4.9,0,0.0,0,0.0,-12,-2.6,-584,-2.5
"17189","5","2382","76","0","2000","A","","Washington County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,522945,0,0,514,26704,"",0.78,0.25,0.23,0.00,0.00,0.95,0.95,"",-1,-12.5,2,11.1,33927,6.9,0,0.0,0,0.0,-8,-1.5,-464,-1.7
"17189","5","2389","76","0","2000","A","","Washington County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,54,1313854,0,0,468,24331,"",3.17,2.23,2.28,0.00,0.00,1.02,1.02,"",1,9.1,-7,-11.5,-205349,-13.5,0,0.0,0,0.0,-14,-2.9,-745,-3.0
"17189","5","31-33","74","0","2000","A","","Washington County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,1425,52663247,0,0,711,36970,"",0.63,1.91,2.30,0.00,0.00,1.21,1.21,"",1,8.3,91,6.8,5051825,10.6,0,0.0,0,0.0,25,3.6,1277,3.6
"17189","5","423","75","0","2000","A","","Washington County, Illinois","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,93,2322426,0,0,479,24883,"",0.79,0.69,0.48,0.00,0.00,0.70,0.70,"",1,10.0,2,2.2,18097,0.8,0,0.0,0,0.0,-7,-1.4,-393,-1.6
"17189","5","424","75","0","2000","A","","Washington County, Illinois","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,267,7264038,0,0,522,27164,"",2.71,3.08,2.78,0.00,0.00,0.90,0.90,"",0,0.0,9,3.5,348154,5.0,0,0.0,0,0.0,7,1.4,367,1.4
"17189","5","44-45","74","0","2000","A","","Washington County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",61,546,12054859,0,0,425,22095,"",1.13,0.83,1.17,0.00,0.00,1.41,1.41,"",-1,-1.6,-20,-3.5,-308741,-2.5,0,0.0,0,0.0,5,1.2,242,1.1
"17189","5","441","75","0","2000","A","","Washington County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,192,5635554,0,0,563,29288,"",1.82,2.40,2.79,0.00,0.00,1.16,1.16,"",-1,-8.3,-8,-4.0,-249007,-4.2,0,0.0,0,0.0,-3,-0.5,-159,-0.5
"17189","5","4411","76","0","2000","A","","Washington County, Illinois","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,168,5171185,0,0,593,30857,"",2.36,3.20,3.43,0.00,0.00,1.07,1.07,"",-1,-14.3,-9,-5.1,-238873,-4.4,0,0.0,0,0.0,6,1.0,335,1.1
"17189","5","444","75","0","2000","A","","Washington County, Illinois","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,58,1524382,0,0,502,26095,"",2.22,1.18,1.67,0.00,0.00,1.41,1.41,"",0,0.0,-10,-14.7,-116624,-7.1,0,0.0,0,0.0,38,8.2,1963,8.1
"17189","5","445","75","0","2000","A","","Washington County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,82,1153009,0,0,272,14118,"",1.12,0.64,0.71,0.00,0.00,1.11,1.11,"",-1,-11.1,0,0.0,31132,2.8,0,0.0,0,0.0,9,3.4,437,3.2
"17189","5","447","75","0","2000","A","","Washington County, Illinois","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,65,717758,0,0,214,11114,"",1.26,1.61,1.65,0.00,0.00,1.04,1.04,"",1,16.7,10,18.2,63204,9.7,0,0.0,0,0.0,-13,-5.7,-698,-5.9
"17189","5","4471","76","0","2000","A","","Washington County, Illinois","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,65,717758,0,0,214,11114,"",1.26,1.61,1.65,0.00,0.00,1.04,1.04,"",1,16.7,10,18.2,63204,9.7,0,0.0,0,0.0,-13,-5.7,-698,-5.9
"17189","5","44711","77","0","2000","A","","Washington County, Illinois","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,717758,0,0,214,11114,"",1.31,1.91,2.03,0.00,0.00,1.07,1.07,"",1,20.0,10,18.2,64937,9.9,0,0.0,0,0.0,-14,-6.1,-738,-6.2
"17189","5","447110","78","0","2000","A","","Washington County, Illinois","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,717758,0,0,214,11114,"",1.31,1.91,2.03,0.00,0.00,1.07,1.07,"",1,20.0,10,18.2,64937,9.9,0,0.0,0,0.0,-14,-6.1,-738,-6.2
"17189","5","452","75","0","2000","A","","Washington County, Illinois","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,572891,0,0,268,13916,"",2.87,0.34,0.41,0.00,0.00,1.20,1.20,"",0,0.0,-1,-2.4,34216,6.4,0,0.0,0,0.0,23,9.4,1166,9.1
"17189","5","4529","76","0","2000","A","","Washington County, Illinois","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,572891,0,0,268,13916,"",4.01,0.93,1.13,0.00,0.00,1.21,1.21,"",0,0.0,-1,-2.4,34216,6.4,0,0.0,0,0.0,23,9.4,1166,9.1
"17189","5","453","75","0","2000","A","","Washington County, Illinois","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,228864,0,0,210,10942,"",0.84,0.48,0.37,0.00,0.00,0.79,0.79,"",0,0.0,-4,-16.0,-8825,-3.7,0,0.0,0,0.0,29,16.0,1529,16.2
"17189","5","48-49","74","0","2000","A","","Washington County, Illinois","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,413,12644731,0,0,588,30592,"",1.87,2.28,2.79,0.00,0.00,1.22,1.22,"",2,11.1,34,9.0,1579197,14.3,0,0.0,0,0.0,27,4.8,1427,4.9
"17189","5","484","75","0","2000","A","","Washington County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,410,12594880,0,0,591,30707,"",3.08,6.72,8.60,0.00,0.00,1.28,1.28,"",2,12.5,63,18.2,1842612,17.1,0,0.0,0,0.0,-5,-0.8,-279,-0.9
"17189","5","4841","76","0","2000","A","","Washington County, Illinois","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,337,10847003,0,0,619,32195,"",2.80,7.71,9.99,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","4842","76","0","2000","A","","Washington County, Illinois","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,73,1747877,0,0,459,23862,"",3.53,4.23,4.61,0.00,0.00,1.09,1.09,"",0,0.0,-3,-3.9,63649,3.8,0,0.0,0,0.0,32,7.5,1677,7.6
"17189","5","48422","77","0","2000","A","","Washington County, Illinois","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,73,1747877,0,0,459,23862,"",5.33,9.27,10.43,0.00,0.00,1.12,1.12,"",0,0.0,-3,-3.9,63649,3.8,0,0.0,0,0.0,32,7.5,1677,7.6
"17189","5","484220","78","0","2000","A","","Washington County, Illinois","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,73,1747877,0,0,459,23862,"",5.33,9.27,10.43,0.00,0.00,1.12,1.12,"",0,0.0,-3,-3.9,63649,3.8,0,0.0,0,0.0,32,7.5,1677,7.6
"17189","5","51","74","0","2000","A","","Washington County, Illinois","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,42,924704,0,0,423,21973,"",0.80,0.27,0.14,0.00,0.00,0.53,0.53,"",0,0.0,-1,-2.3,-12260,-1.3,0,0.0,0,0.0,-1,-0.2,-73,-0.3
"17189","5","522","75","0","2000","A","","Washington County, Illinois","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,110,2769690,0,0,486,25275,"",1.00,1.00,0.82,0.00,0.00,0.82,0.82,"",-1,-11.1,-36,-24.7,-707072,-20.3,0,0.0,0,0.0,26,5.7,1380,5.8
