"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47015","1","92","74","0","2000","A","","Cannon County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,449052,0,0,420,21816,"",5.86,1.09,0.77,0.00,0.00,0.72,0.72,"",0,0.0,13,162.5,244751,119.8,0,0.0,0,0.0,-76,-15.3,-3990,-15.5
"47015","1","924","75","0","2000","A","","Cannon County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,359672,0,0,444,23081,"",17.17,10.81,8.55,0.00,0.00,0.81,0.81,"",0,0.0,9,128.6,164794,84.6,0,0.0,0,0.0,-67,-13.1,-3493,-13.1
"47015","1","9241","76","0","2000","A","","Cannon County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,359672,0,0,444,23081,"",17.17,10.81,8.55,0.00,0.00,0.81,0.81,"",0,0.0,9,128.6,164794,84.6,0,0.0,0,0.0,-67,-13.1,-3493,-13.1
"47015","1","92412","77","0","2000","A","","Cannon County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,359672,0,0,444,23081,"",17.50,12.80,10.95,0.00,0.00,0.88,0.88,"",0,0.0,9,128.6,164794,84.6,0,0.0,0,0.0,-67,-13.1,-3493,-13.1
"47015","1","924120","78","0","2000","A","","Cannon County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,359672,0,0,444,23081,"",17.50,12.80,10.95,0.00,0.00,0.88,0.88,"",0,0.0,9,128.6,164794,84.6,0,0.0,0,0.0,-67,-13.1,-3493,-13.1
"47015","3","102","72","0","2000","A","","Cannon County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,371,8273820,0,0,428,22281,"",2.26,2.24,2.52,0.00,0.00,1.12,1.12,"",0,0.0,13,3.6,426883,5.4,0,0.0,0,0.0,6,1.4,362,1.7
"47015","5","10","71","0","2000","A","","Cannon County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",138,1258,26996199,0,0,413,21468,"",0.93,0.86,0.86,0.00,0.00,0.99,0.99,"",12,9.5,7,0.6,1533236,6.0,0,0.0,0,0.0,22,5.6,1114,5.5
"47015","5","101","72","0","2000","A","","Cannon County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",35,364,9265411,0,0,490,25466,"",1.38,1.07,1.10,0.00,0.00,1.02,1.02,"",3,9.4,-14,-3.7,-72327,-0.8,0,0.0,0,0.0,15,3.2,779,3.2
"47015","5","1013","73","0","2000","A","","Cannon County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,306,8052441,0,0,506,26315,"",2.30,1.34,1.34,0.00,0.00,1.00,1.00,"",1,5.9,-9,-2.9,22020,0.3,0,0.0,0,0.0,16,3.3,855,3.4
"47015","5","102","72","0","2000","A","","Cannon County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",102,894,17730788,0,0,382,19840,"",0.83,0.80,0.77,0.00,0.00,0.96,0.96,"",7,7.4,21,2.4,1605563,10.0,0,0.0,0,0.0,27,7.6,1364,7.4
"47015","5","1021","73","0","2000","A","","Cannon County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",46,335,6364613,0,0,365,18999,"",1.28,0.98,0.98,0.00,0.00,1.00,1.00,"",4,9.5,7,2.1,341404,5.7,0,0.0,0,0.0,12,3.4,645,3.5
"47015","5","1023","73","0","2000","A","","Cannon County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,44,894568,0,0,388,20178,"",0.80,0.44,0.28,0.00,0.00,0.63,0.63,"",1,10.0,0,0.0,-26836,-2.9,0,0.0,0,0.0,-19,-4.7,-1004,-4.7
"47015","5","1025","73","0","2000","A","","Cannon County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,295,7481917,0,0,488,25370,"",0.84,1.55,2.05,0.00,0.00,1.32,1.32,"",0,0.0,10,3.5,840039,12.6,0,0.0,0,0.0,39,8.7,2038,8.7
"47015","5","1026","73","0","2000","A","","Cannon County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,122,1087758,0,0,172,8928,"",0.82,0.78,0.75,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,146240,15.5,0,0.0,0,0.0,23,15.4,1200,15.5
"47015","5","1027","73","0","2000","A","","Cannon County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",15,45,1026402,0,0,439,22809,"",0.81,0.82,1.37,0.00,0.00,1.67,1.67,"",2,15.4,2,4.7,199690,24.2,0,0.0,0,0.0,71,19.3,3657,19.1
"47015","5","238","75","0","2000","A","","Cannon County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,33,623041,0,0,369,19170,"",1.18,0.60,0.53,0.00,0.00,0.89,0.89,"",1,10.0,-6,-15.4,-157255,-20.2,0,0.0,0,0.0,-14,-3.7,-752,-3.8
"47015","5","31-33","74","0","2000","A","","Cannon County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,306,8052441,0,0,506,26315,"",2.30,1.34,1.34,0.00,0.00,1.00,1.00,"",1,5.9,-9,-2.9,22020,0.3,0,0.0,0,0.0,16,3.3,855,3.4
"47015","5","42","74","0","2000","A","","Cannon County, Tennessee","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,61,1351829,0,0,427,22222,"",0.63,0.80,0.60,0.00,0.00,0.75,0.75,"",0,0.0,11,22.0,416701,44.6,0,0.0,0,0.0,66,18.3,3425,18.2
"47015","5","44-45","74","0","2000","A","","Cannon County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",31,207,3400972,0,0,317,16463,"",1.51,1.02,1.25,0.00,0.00,1.22,1.22,"",5,19.2,12,6.2,229932,7.3,0,0.0,0,0.0,4,1.3,187,1.1
"47015","5","441","75","0","2000","A","","Cannon County, Tennessee","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,350023,0,0,414,21540,"",1.74,0.65,0.66,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","5","447","75","0","2000","A","","Cannon County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,64,830837,0,0,251,13050,"",4.71,5.16,7.27,0.00,0.00,1.41,1.42,"",2,25.0,2,3.2,-30734,-3.6,0,0.0,0,0.0,-15,-5.6,-790,-5.7
"47015","5","4471","76","0","2000","A","","Cannon County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,64,830837,0,0,251,13050,"",4.71,5.16,7.27,0.00,0.00,1.41,1.42,"",2,25.0,2,3.2,-30734,-3.6,0,0.0,0,0.0,-15,-5.6,-790,-5.7
"47015","5","44711","77","0","2000","A","","Cannon County, Tennessee","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,830837,0,0,251,13050,"",5.71,6.14,8.92,0.00,0.00,1.46,1.46,"",2,25.0,2,3.2,-30734,-3.6,0,0.0,0,0.0,-15,-5.6,-790,-5.7
"47015","5","447110","78","0","2000","A","","Cannon County, Tennessee","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,830837,0,0,251,13050,"",5.71,6.14,8.92,0.00,0.00,1.46,1.46,"",2,25.0,2,3.2,-30734,-3.6,0,0.0,0,0.0,-15,-5.6,-790,-5.7
"47015","5","484","75","0","2000","A","","Cannon County, Tennessee","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,43,796501,0,0,358,18595,"",3.14,2.30,2.07,0.00,0.00,0.90,0.90,"",0,0.0,-16,-27.1,-385818,-32.6,0,0.0,0,0.0,-30,-7.7,-1587,-7.9
"47015","5","4841","76","0","2000","A","","Cannon County, Tennessee","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,796501,0,0,358,18595,"",5.13,3.21,2.79,0.00,0.00,0.87,0.87,"",0,0.0,-9,-17.3,-209269,-20.8,0,0.0,0,0.0,-16,-4.3,-872,-4.5
"47015","5","621","75","0","2000","A","","Cannon County, Tennessee","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,1784322,0,0,854,44423,"",0.95,0.70,1.24,0.00,0.00,1.76,1.76,"",0,0.0,1,2.6,392069,28.2,0,0.0,0,0.0,159,22.9,8261,22.8
"47015","5","6211","76","0","2000","A","","Cannon County, Tennessee","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,1590661,0,0,1055,54850,"",1.10,1.19,1.86,0.00,0.00,1.56,1.56,"",0,0.0,3,11.5,396872,33.2,0,0.0,0,0.0,186,21.4,9659,21.4
"47015","5","62111","77","0","2000","A","","Cannon County, Tennessee","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,1590661,0,0,1055,54850,"",1.10,1.19,1.86,0.00,0.00,1.56,1.56,"",0,0.0,3,11.5,396872,33.2,0,0.0,0,0.0,186,21.4,9659,21.4
"47015","5","621111","78","0","2000","A","","Cannon County, Tennessee","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,1590661,0,0,1055,54850,"",1.15,1.22,1.89,0.00,0.00,1.55,1.55,"",0,0.0,3,11.5,396872,33.2,0,0.0,0,0.0,186,21.4,9659,21.4
"47015","5","81","74","0","2000","A","","Cannon County, Tennessee","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,45,1026402,0,0,439,22809,"",0.81,0.82,1.37,0.00,0.00,1.67,1.67,"",2,15.4,2,4.7,199690,24.2,0,0.0,0,0.0,71,19.3,3657,19.1
"47015","5","811","75","0","2000","A","","Cannon County, Tennessee","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,539501,0,0,453,23542,"",1.34,1.39,1.93,0.00,0.00,1.39,1.39,"",1,20.0,3,15.0,142802,36.0,0,0.0,0,0.0,70,18.3,3624,18.2
