"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35003","1","926140","78","0","2000","A","","Catron County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",20.35,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35003","2","10","71","0","2000","A","","Catron County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,61,1889388,0,0,598,31101,"",7.74,3.01,3.98,0.00,0.00,1.33,1.33,"",0,0.0,1,1.7,495360,35.5,0,0.0,0,0.0,147,32.6,7672,32.7
"35003","3","10","71","0","2000","A","","Catron County, New Mexico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,151,3105928,0,0,395,20535,"",7.13,2.58,2.54,0.00,0.00,0.98,0.98,"",0,0.0,-1,-0.7,67884,2.2,0,0.0,0,0.0,9,2.3,482,2.4
"35003","5","10","71","0","2000","A","","Catron County, New Mexico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",71,260,4253206,0,0,314,16353,"",0.78,0.51,0.37,0.00,0.00,0.71,0.72,"",4,6.0,-3,-1.1,288893,7.3,0,0.0,0,0.0,24,8.3,1256,8.3
"35003","5","1011","73","0","2000","A","","Catron County, New Mexico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,26,419720,0,0,315,16406,"",5.19,3.29,2.65,0.00,0.00,0.82,0.82,"",0,0.0,-10,-27.8,-98611,-19.0,0,0.0,0,0.0,37,13.3,1975,13.7
"35003","5","1021","73","0","2000","A","","Catron County, New Mexico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,69,1336293,0,0,372,19367,"",0.81,0.58,0.56,0.00,0.00,0.97,0.97,"",0,0.0,5,7.8,64371,5.1,0,0.0,0,0.0,-11,-2.9,-533,-2.7
"35003","5","1026","73","0","2000","A","","Catron County, New Mexico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,66,719002,0,0,210,10935,"",2.14,1.20,1.34,0.00,0.00,1.12,1.12,"",1,6.7,0,0.0,55484,8.4,0,0.0,0,0.0,16,8.2,843,8.4
"35003","5","1027","73","0","2000","A","","Catron County, New Mexico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,35,322304,0,0,175,9100,"",0.62,1.82,1.16,0.00,0.00,0.63,0.63,"",1,16.7,3,9.4,37083,13.0,0,0.0,0,0.0,1,0.6,69,0.8
"35003","5","11","74","0","2000","A","","Catron County, New Mexico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,26,419720,0,0,315,16406,"",6.48,4.70,6.04,0.00,0.00,1.30,1.31,"",0,0.0,-10,-27.8,-98611,-19.0,0,0.0,0,0.0,37,13.3,1975,13.7
"35003","5","44-45","74","0","2000","A","","Catron County, New Mexico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,38,392329,0,0,198,10279,"",0.87,0.54,0.39,0.00,0.00,0.72,0.72,"",0,0.0,1,2.7,9973,2.6,0,0.0,0,0.0,0,0.0,-32,-0.3
"35003","5","721","75","0","2000","A","","Catron County, New Mexico","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,284742,0,0,155,8059,"",9.89,4.04,2.55,0.00,0.00,0.63,0.63,"",1,16.7,2,6.1,24959,9.6,0,0.0,0,0.0,3,2.0,147,1.9
"35003","5","7211","76","0","2000","A","","Catron County, New Mexico","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,284742,0,0,155,8059,"",11.62,4.18,2.62,0.00,0.00,0.62,0.62,"",1,16.7,2,6.1,24959,9.6,0,0.0,0,0.0,3,2.0,147,1.9
"35003","5","81","74","0","2000","A","","Catron County, New Mexico","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,35,322304,0,0,175,9100,"",0.62,1.82,1.16,0.00,0.00,0.63,0.63,"",1,16.7,3,9.4,37083,13.0,0,0.0,0,0.0,1,0.6,69,0.8
