"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29167","5","52421","77","0","2000","A","","Polk County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,32,460859,0,0,276,14327,"",1.44,0.99,0.57,0.00,0.00,0.58,0.58,"",0,0.0,-3,-8.6,10112,2.2,0,0.0,0,0.0,27,10.8,1356,10.5
"29167","5","524210","78","0","2000","A","","Polk County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,32,460859,0,0,276,14327,"",1.44,0.99,0.57,0.00,0.00,0.58,0.58,"",0,0.0,-3,-8.6,10112,2.2,0,0.0,0,0.0,27,10.8,1356,10.5
"29167","5","53","74","0","2000","A","","Polk County, Missouri","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,73,771592,0,0,202,10522,"",1.12,0.65,0.38,0.00,0.00,0.58,0.58,"",1,4.0,-2,-2.7,6550,0.9,0,0.0,0,0.0,5,2.5,264,2.6
"29167","5","54","74","0","2000","A","","Polk County, Missouri","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",31,118,2515318,0,0,409,21271,"",0.51,0.31,0.20,0.00,0.00,0.65,0.65,"",5,19.2,-4,-3.3,102340,4.2,0,0.0,0,0.0,28,7.3,1479,7.5
"29167","5","541","75","0","2000","A","","Polk County, Missouri","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,118,2515318,0,0,409,21271,"",0.51,0.31,0.20,0.00,0.00,0.65,0.65,"",5,19.2,-4,-3.3,102340,4.2,0,0.0,0,0.0,28,7.3,1479,7.5
"29167","5","5411","76","0","2000","A","","Polk County, Missouri","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,57,1395454,0,0,470,24446,"",0.61,0.97,0.71,0.00,0.00,0.74,0.74,"",1,14.3,-2,-3.4,29903,2.2,0,0.0,0,0.0,27,6.1,1431,6.2
"29167","5","5412","76","0","2000","A","","Polk County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,185680,0,0,229,11915,"",0.76,0.33,0.15,0.00,0.00,0.47,0.47,"",0,0.0,3,23.1,42837,30.0,0,0.0,0,0.0,14,6.5,712,6.4
"29167","5","54121","77","0","2000","A","","Polk County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,185680,0,0,229,11915,"",0.76,0.33,0.15,0.00,0.00,0.47,0.47,"",0,0.0,3,23.1,42837,30.0,0,0.0,0,0.0,14,6.5,712,6.4
"29167","5","5419","76","0","2000","A","","Polk County, Missouri","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,402917,0,0,356,18525,"",1.25,0.86,1.01,0.00,0.00,1.19,1.19,"",1,25.0,3,15.8,36522,10.0,0,0.0,0,0.0,-21,-5.6,-1103,-5.6
"29167","5","55","74","0","2000","A","","Polk County, Missouri","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",4,140,5530431,0,0,761,39550,"",1.41,1.42,1.42,0.00,0.00,1.00,1.00,"",0,0.0,7,5.3,337527,6.5,0,0.0,0,0.0,11,1.5,554,1.4
"29167","5","551","75","0","2000","A","","Polk County, Missouri","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,140,5530431,0,0,761,39550,"",1.41,1.42,1.42,0.00,0.00,1.00,1.00,"",0,0.0,7,5.3,337527,6.5,0,0.0,0,0.0,11,1.5,554,1.4
"29167","5","5511","76","0","2000","A","","Polk County, Missouri","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,140,5530431,0,0,761,39550,"",1.41,1.42,1.42,0.00,0.00,1.00,1.00,"",0,0.0,7,5.3,337527,6.5,0,0.0,0,0.0,11,1.5,554,1.4
"29167","5","55111","77","0","2000","A","","Polk County, Missouri","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,140,5530431,0,0,761,39550,"",1.41,1.42,1.42,0.00,0.00,1.00,1.00,"",0,0.0,7,5.3,337527,6.5,0,0.0,0,0.0,11,1.5,554,1.4
"29167","5","551114","78","0","2000","A","","Polk County, Missouri","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,140,5530431,0,0,761,39550,"",2.03,1.50,1.58,0.00,0.00,1.05,1.05,"",0,0.0,7,5.3,337527,6.5,0,0.0,0,0.0,11,1.5,554,1.4
"29167","5","56","74","0","2000","A","","Polk County, Missouri","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,175,2430776,0,0,267,13890,"",0.79,0.39,0.42,0.00,0.00,1.06,1.06,"",2,9.5,-29,-14.2,-127957,-5.0,0,0.0,0,0.0,26,10.8,1357,10.8
"29167","5","5614","76","0","2000","A","","Polk County, Missouri","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,309045,0,0,265,13786,"",1.35,0.52,0.50,0.00,0.00,0.94,0.94,"",0,0.0,-2,-8.3,-57118,-15.6,0,0.0,0,0.0,-30,-10.2,-1577,-10.3
"29167","5","5617","76","0","2000","A","","Polk County, Missouri","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,108,1404715,0,0,250,12987,"",0.82,1.23,1.57,0.00,0.00,1.28,1.28,"",2,25.0,-20,-15.6,79377,6.0,0,0.0,0,0.0,50,25.0,2613,25.2
"29167","5","621","75","0","2000","A","","Polk County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,102,3112167,0,0,585,30412,"",0.49,0.43,0.56,0.00,0.00,1.30,1.30,"",1,6.7,8,8.5,127127,4.3,0,0.0,0,0.0,-25,-4.1,-1288,-4.1
"29167","5","6211","76","0","2000","A","","Polk County, Missouri","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,1345713,0,0,506,26301,"",0.42,0.50,0.41,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","5","62111","77","0","2000","A","","Polk County, Missouri","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,1345713,0,0,506,26301,"",0.42,0.50,0.41,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","5","623","75","0","2000","A","","Polk County, Missouri","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,525,7579441,0,0,278,14437,"",3.58,3.68,4.63,0.00,0.00,1.26,1.26,"",-3,-15.8,-59,-10.1,137644,1.8,0,0.0,0,0.0,33,13.5,1696,13.3
"29167","5","624","75","0","2000","A","","Polk County, Missouri","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,103,1195777,0,0,223,11572,"",1.30,1.06,1.24,0.00,0.00,1.17,1.17,"",1,10.0,-16,-13.4,-19213,-1.6,0,0.0,0,0.0,27,13.8,1391,13.7
"29167","5","6244","76","0","2000","A","","Polk County, Missouri","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,73,732005,0,0,192,10005,"",1.52,1.96,2.50,0.00,0.00,1.27,1.27,"",1,16.7,9,14.1,87821,13.6,0,0.0,0,0.0,-3,-1.5,-113,-1.1
"29167","5","62441","77","0","2000","A","","Polk County, Missouri","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,732005,0,0,192,10005,"",1.52,1.96,2.50,0.00,0.00,1.27,1.27,"",1,16.7,9,14.1,87821,13.6,0,0.0,0,0.0,-3,-1.5,-113,-1.1
"29167","5","624410","78","0","2000","A","","Polk County, Missouri","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,732005,0,0,192,10005,"",1.52,1.96,2.50,0.00,0.00,1.27,1.27,"",1,16.7,9,14.1,87821,13.6,0,0.0,0,0.0,-3,-1.5,-113,-1.1
"29167","5","71","74","0","2000","A","","Polk County, Missouri","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",11,85,824500,0,0,186,9672,"",1.41,0.84,0.58,0.00,0.00,0.69,0.69,"",2,22.2,-13,-13.3,-32543,-3.8,0,0.0,0,0.0,17,10.1,889,10.1
"29167","5","713","75","0","2000","A","","Polk County, Missouri","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,73,676563,0,0,179,9332,"",1.07,0.98,0.94,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-31282,-4.4,0,0.0,0,0.0,-6,-3.2,-309,-3.2
"29167","5","7139","76","0","2000","A","","Polk County, Missouri","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,73,676563,0,0,179,9332,"",1.17,1.36,1.47,0.00,0.00,1.08,1.09,"",0,0.0,0,0.0,-31282,-4.4,0,0.0,0,0.0,-6,-3.2,-309,-3.2
"29167","5","72","74","0","2000","A","","Polk County, Missouri","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",40,539,4303971,0,0,154,7985,"",1.01,0.97,1.02,0.00,0.00,1.06,1.05,"",-1,-2.4,-13,-2.4,60789,1.4,0,0.0,0,0.0,6,4.1,300,3.9
"29167","5","7221","76","0","2000","A","","Polk County, Missouri","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,163,1340392,0,0,158,8211,"",1.28,0.77,0.88,0.00,0.00,1.13,1.13,"",-1,-5.6,-21,-11.4,-35897,-2.6,0,0.0,0,0.0,14,9.7,718,9.6
"29167","5","72211","77","0","2000","A","","Polk County, Missouri","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,163,1340392,0,0,158,8211,"",1.28,0.77,0.88,0.00,0.00,1.13,1.13,"",-1,-5.6,-21,-11.4,-35897,-2.6,0,0.0,0,0.0,14,9.7,718,9.6
"29167","5","722110","78","0","2000","A","","Polk County, Missouri","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,163,1340392,0,0,158,8211,"",1.28,0.77,0.88,0.00,0.00,1.13,1.13,"",-1,-5.6,-21,-11.4,-35897,-2.6,0,0.0,0,0.0,14,9.7,718,9.6
"29167","5","7222","76","0","2000","A","","Polk County, Missouri","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,307,2335853,0,0,146,7598,"",1.02,1.59,2.05,0.00,0.00,1.28,1.28,"",2,14.3,19,6.6,210428,9.9,0,0.0,0,0.0,4,2.8,220,3.0
"29167","5","72221","77","0","2000","A","","Polk County, Missouri","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,307,2335853,0,0,146,7598,"",1.02,1.59,2.05,0.00,0.00,1.28,1.28,"",2,14.3,19,6.6,210428,9.9,0,0.0,0,0.0,4,2.8,220,3.0
"29167","5","722211","78","0","2000","A","","Polk County, Missouri","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,292,2266719,0,0,149,7763,"",1.01,1.73,2.30,0.00,0.00,1.33,1.33,"",0,0.0,15,5.4,198268,9.6,0,0.0,0,0.0,5,3.5,284,3.8
"29167","5","81","74","0","2000","A","","Polk County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",44,106,1611764,0,0,293,15253,"",0.61,0.46,0.55,0.00,0.00,1.20,1.20,"",-4,-8.3,-6,-5.4,-90796,-5.3,0,0.0,0,0.0,0,0.0,40,0.3
"29167","5","811","75","0","2000","A","","Polk County, Missouri","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,48,760159,0,0,304,15809,"",0.98,0.69,0.70,0.00,0.00,1.01,1.01,"",-1,-5.6,-3,-5.9,-35719,-4.5,0,0.0,0,0.0,3,1.0,152,1.0
"29167","5","8111","76","0","2000","A","","Polk County, Missouri","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,32,567488,0,0,339,17642,"",1.18,0.65,0.81,0.00,0.00,1.24,1.24,"",1,7.1,-1,-3.0,21766,4.0,0,0.0,0,0.0,19,5.9,1021,6.1
"29167","5","812","75","0","2000","A","","Polk County, Missouri","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,42,700128,0,0,319,16571,"",1.35,0.61,0.97,0.00,0.00,1.57,1.57,"",-3,-14.3,-4,-8.7,-29193,-4.0,0,0.0,0,0.0,14,4.6,687,4.3
