"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55131","1","52229","77","0","2000","A","","Washington County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,93430,0,0,770,40041,"",2.86,0.77,0.87,0.00,0.00,0.97,0.98,"",0,0.0,-1,-33.3,-12023,-11.4,0,0.0,0,0.0,94,13.9,4890,13.9
"55131","1","522292","78","0","2000","A","","Washington County, Wisconsin","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,93430,0,0,770,40041,"",5.64,1.24,1.49,0.00,0.00,1.03,1.03,"",0,0.0,-1,-33.3,-12023,-11.4,0,0.0,0,0.0,94,13.9,4890,13.9
"55131","1","92","74","0","2000","A","","Washington County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,114,3573279,0,0,605,31483,"",0.80,0.21,0.16,0.00,0.00,0.78,0.78,"",0,0.0,61,115.1,1567556,78.2,0,0.0,0,0.0,-129,-17.6,-6661,-17.5
"55131","1","923","75","0","2000","A","","Washington County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,532014,0,0,818,42561,"",2.45,0.26,0.26,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-2597,-0.5,0,0.0,0,0.0,1,0.1,75,0.2
"55131","1","9231","76","0","2000","A","","Washington County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,532014,0,0,818,42561,"",2.45,0.26,0.26,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-2597,-0.5,0,0.0,0,0.0,1,0.1,75,0.2
"55131","1","92313","77","0","2000","A","","Washington County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,532014,0,0,818,42561,"",1.66,0.47,0.55,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-2597,-0.5,0,0.0,0,0.0,1,0.1,75,0.2
"55131","1","923130","78","0","2000","A","","Washington County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,532014,0,0,818,42561,"",1.66,0.47,0.55,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-2597,-0.5,0,0.0,0,0.0,1,0.1,75,0.2
"55131","1","924","75","0","2000","A","","Washington County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,290772,0,0,450,23418,"",0.88,0.29,0.18,0.00,0.00,0.61,0.62,"",0,0.0,3,33.3,53902,22.8,0,0.0,0,0.0,-66,-12.8,-3397,-12.7
"55131","1","9241","76","0","2000","A","","Washington County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,290772,0,0,450,23418,"",0.88,0.29,0.18,0.00,0.00,0.61,0.62,"",0,0.0,3,33.3,53902,22.8,0,0.0,0,0.0,-66,-12.8,-3397,-12.7
"55131","1","92412","77","0","2000","A","","Washington County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,290772,0,0,450,23418,"",0.89,0.34,0.24,0.00,0.00,0.66,0.66,"",0,0.0,3,33.3,53902,22.8,0,0.0,0,0.0,-66,-12.8,-3397,-12.7
"55131","1","924120","78","0","2000","A","","Washington County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,290772,0,0,450,23418,"",0.89,0.34,0.24,0.00,0.00,0.66,0.66,"",0,0.0,3,33.3,53902,22.8,0,0.0,0,0.0,-66,-12.8,-3397,-12.7
"55131","1","926","75","0","2000","A","","Washington County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,65,1677822,0,0,494,25714,"",0.74,0.63,0.47,0.00,0.00,0.74,0.74,"",0,0.0,56,622.2,1434253,588.8,0,0.0,0,0.0,-57,-10.3,-2941,-10.3
"55131","1","9261","76","0","2000","A","","Washington County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,65,1677822,0,0,494,25714,"",0.74,0.63,0.47,0.00,0.00,0.74,0.74,"",0,0.0,56,622.2,1434253,588.8,0,0.0,0,0.0,-57,-10.3,-2941,-10.3
"55131","1","92611","77","0","2000","A","","Washington County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,63,1557098,0,0,473,24618,"",1.00,1.08,1.14,0.00,0.00,1.05,1.06,"",0,0.0,56,800.0,1432242,1147.1,0,0.0,0,0.0,104,28.2,5409,28.2
"55131","1","926110","78","0","2000","A","","Washington County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,63,1557098,0,0,473,24618,"",1.00,1.08,1.14,0.00,0.00,1.05,1.06,"",0,0.0,56,800.0,1432242,1147.1,0,0.0,0,0.0,104,28.2,5409,28.2
"55131","1","92614","77","0","2000","A","","Washington County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,120724,0,0,1161,60362,"",0.64,0.10,0.16,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,2011,1.7,0,0.0,0,0.0,20,1.8,1005,1.7
"55131","1","926140","78","0","2000","A","","Washington County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,120724,0,0,1161,60362,"",0.64,0.10,0.16,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,2011,1.7,0,0.0,0,0.0,20,1.8,1005,1.7
"55131","1","928","75","0","2000","A","","Washington County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1072671,0,0,884,45972,"",1.07,0.11,0.13,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,81998,8.3,0,0.0,0,0.0,43,5.1,2266,5.2
"55131","1","9281","76","0","2000","A","","Washington County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1072671,0,0,884,45972,"",1.07,0.11,0.13,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,81998,8.3,0,0.0,0,0.0,43,5.1,2266,5.2
"55131","1","92811","77","0","2000","A","","Washington County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1072671,0,0,884,45972,"",1.26,0.12,0.14,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,81998,8.3,0,0.0,0,0.0,43,5.1,2266,5.2
"55131","1","928110","78","0","2000","A","","Washington County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1072671,0,0,884,45972,"",1.26,0.12,0.14,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,81998,8.3,0,0.0,0,0.0,43,5.1,2266,5.2
"55131","2","10","71","0","2000","A","","Washington County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,119,4286957,0,0,690,35899,"",0.44,0.07,0.09,0.00,0.00,1.20,1.20,"",0,0.0,-4,-3.3,271429,6.8,0,0.0,0,0.0,60,9.5,3164,9.7
"55131","2","102","72","0","2000","A","","Washington County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,119,4286957,0,0,690,35899,"",0.46,0.08,0.09,0.00,0.00,1.20,1.20,"",0,0.0,-4,-3.3,271429,6.8,0,0.0,0,0.0,60,9.5,3164,9.7
"55131","3","10","71","0","2000","A","","Washington County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",80,4613,138590556,0,0,578,30041,"",1.49,0.99,1.12,0.00,0.00,1.13,1.13,"",1,1.3,88,1.9,7413242,5.7,0,0.0,0,0.0,20,3.6,1050,3.6
"55131","3","1021","73","0","2000","A","","Washington County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,67,2112391,0,0,609,31686,"",2.01,0.39,0.36,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,124847,6.3,0,0.0,0,0.0,37,6.5,1947,6.5
"55131","3","1024","73","0","2000","A","","Washington County, Wisconsin","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,42,1059340,0,0,485,25222,"",5.47,1.44,1.41,0.00,0.00,0.97,0.97,"",1,16.7,-1,-2.3,421,0.0,0,0.0,0,0.0,14,3.0,738,3.0
"55131","3","1025","73","0","2000","A","","Washington County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,2611,88553992,0,0,652,33914,"",1.35,0.89,1.17,0.00,0.00,1.31,1.31,"",0,0.0,60,2.4,4715116,5.6,0,0.0,0,0.0,20,3.2,1044,3.2
"55131","3","1028","73","0","2000","A","","Washington County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,1697,43541088,0,0,493,25651,"",1.26,1.25,1.14,0.00,0.00,0.91,0.91,"",0,0.0,29,1.7,2442721,5.9,0,0.0,0,0.0,19,4.0,1008,4.1
"55131","3","22132","77","0","2000","A","","Washington County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,1487203,0,0,572,29744,"",8.40,2.62,2.34,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,112581,8.2,0,0.0,0,0.0,43,8.1,2252,8.2
"55131","3","221320","78","0","2000","A","","Washington County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,1487203,0,0,572,29744,"",8.40,2.62,2.34,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,112581,8.2,0,0.0,0,0.0,43,8.1,2252,8.2
"55131","3","56","74","0","2000","A","","Washington County, Wisconsin","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,42,1059340,0,0,485,25222,"",7.12,1.84,1.84,0.00,0.00,1.00,1.00,"",1,16.7,-1,-2.3,421,0.0,0,0.0,0,0.0,14,3.0,738,3.0
"55131","3","61","74","0","2000","A","","Washington County, Wisconsin","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",28,2611,88553992,0,0,652,33914,"",1.51,0.99,1.31,0.00,0.00,1.31,1.31,"",0,0.0,60,2.4,4715116,5.6,0,0.0,0,0.0,20,3.2,1044,3.2
"55131","3","611","75","0","2000","A","","Washington County, Wisconsin","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,2611,88553992,0,0,652,33914,"",1.51,0.99,1.31,0.00,0.00,1.31,1.31,"",0,0.0,60,2.4,4715116,5.6,0,0.0,0,0.0,20,3.2,1044,3.2
"55131","3","6111","76","0","2000","A","","Washington County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,2611,88553992,0,0,652,33914,"",1.56,1.06,1.39,0.00,0.00,1.30,1.31,"",0,0.0,60,2.4,4715116,5.6,0,0.0,0,0.0,20,3.2,1044,3.2
"55131","3","61111","77","0","2000","A","","Washington County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,2611,88553992,0,0,652,33914,"",1.56,1.06,1.39,0.00,0.00,1.30,1.31,"",0,0.0,60,2.4,4715116,5.6,0,0.0,0,0.0,20,3.2,1044,3.2
"55131","3","611110","78","0","2000","A","","Washington County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,2611,88553992,0,0,652,33914,"",1.56,1.06,1.39,0.00,0.00,1.30,1.31,"",0,0.0,60,2.4,4715116,5.6,0,0.0,0,0.0,20,3.2,1044,3.2
"55131","3","92","74","0","2000","A","","Washington County, Wisconsin","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1697,43541088,0,0,493,25651,"",1.26,1.25,1.14,0.00,0.00,0.91,0.91,"",0,0.0,29,1.7,2442721,5.9,0,0.0,0,0.0,19,4.0,1008,4.1
"55131","3","921","75","0","2000","A","","Washington County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1442,36531426,0,0,487,25341,"",1.50,1.56,1.52,0.00,0.00,0.97,0.97,"",0,0.0,12,0.8,1992516,5.8,0,0.0,0,0.0,23,5.0,1194,4.9
"55131","3","9211","76","0","2000","A","","Washington County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1442,36531426,0,0,487,25341,"",1.50,1.56,1.52,0.00,0.00,0.97,0.97,"",0,0.0,12,0.8,1992516,5.8,0,0.0,0,0.0,23,5.0,1194,4.9
"55131","3","92114","77","0","2000","A","","Washington County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1442,36531426,0,0,487,25341,"",2.42,2.32,2.28,0.00,0.00,0.98,0.98,"",0,0.0,12,0.8,1992516,5.8,0,0.0,0,0.0,23,5.0,1194,4.9
"55131","3","921140","78","0","2000","A","","Washington County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1442,36531426,0,0,487,25341,"",2.42,2.32,2.28,0.00,0.00,0.98,0.98,"",0,0.0,12,0.8,1992516,5.8,0,0.0,0,0.0,23,5.0,1194,4.9
"55131","5","10","71","0","2000","A","","Washington County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2891,42955,1237911173,0,0,554,28819,"",1.00,1.06,1.05,0.00,0.00,0.99,0.99,"",32,1.1,1093,2.6,72954175,6.3,0,0.0,0,0.0,19,3.6,991,3.6
"55131","5","101","72","0","2000","A","","Washington County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",900,19365,680092148,0,0,675,35120,"",1.81,2.04,2.15,0.00,0.00,1.05,1.05,"",-2,-0.2,783,4.2,42035693,6.6,0,0.0,0,0.0,15,2.3,783,2.3
"55131","5","1011","73","0","2000","A","","Washington County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,285,6612242,0,0,447,23242,"",0.49,0.45,0.41,0.00,0.00,0.91,0.91,"",-2,-7.7,0,0.0,-101082,-1.5,0,0.0,0,0.0,-6,-1.3,-320,-1.4
"55131","5","1012","73","0","2000","A","","Washington County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",520,2737,95254176,0,0,669,34806,"",1.77,1.11,1.28,0.00,0.00,1.15,1.15,"",-7,-1.3,170,6.6,9098295,10.6,0,0.0,0,0.0,23,3.6,1238,3.7
"55131","5","1013","73","0","2000","A","","Washington County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",356,16344,578225730,0,0,680,35379,"",2.32,2.55,2.56,0.00,0.00,1.00,1.00,"",7,2.0,613,3.9,33038480,6.1,0,0.0,0,0.0,14,2.1,722,2.1
"55131","5","102","72","0","2000","A","","Washington County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1991,23590,557819025,0,0,455,23646,"",0.83,0.76,0.65,0.00,0.00,0.85,0.85,"",34,1.7,310,1.3,30918482,5.9,0,0.0,0,0.0,20,4.6,1013,4.5
"55131","5","1021","73","0","2000","A","","Washington County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",710,8968,234771468,0,0,503,26179,"",1.01,0.94,0.97,0.00,0.00,1.03,1.03,"",1,0.1,158,1.8,9486746,4.2,0,0.0,0,0.0,11,2.2,606,2.4
"55131","5","1022","73","0","2000","A","","Washington County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",31,398,8534352,0,0,412,21434,"",0.55,0.30,0.13,0.00,0.00,0.44,0.45,"",3,10.7,6,1.5,1093164,14.7,0,0.0,0,0.0,47,12.9,2463,13.0
"55131","5","1023","73","0","2000","A","","Washington County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",203,2023,78480698,0,0,746,38804,"",0.75,0.72,0.65,0.00,0.00,0.90,0.90,"",3,1.5,-24,-1.2,6890891,9.6,0,0.0,0,0.0,73,10.8,3831,11.0
"55131","5","1024","73","0","2000","A","","Washington County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",367,2310,72617015,0,0,604,31431,"",0.79,0.38,0.34,0.00,0.00,0.90,0.90,"",16,4.6,19,0.8,3335349,4.8,0,0.0,0,0.0,23,4.0,1195,4.0
"55131","5","1025","73","0","2000","A","","Washington County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",178,3850,94272960,0,0,471,24489,"",0.69,0.72,0.69,0.00,0.00,0.95,0.95,"",0,0.0,61,1.6,5901755,6.7,0,0.0,0,0.0,22,4.9,1167,5.0
"55131","5","1026","73","0","2000","A","","Washington County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",250,4312,37411055,0,0,167,8676,"",1.05,0.98,0.69,0.00,0.00,0.70,0.70,"",7,2.9,69,1.6,1761056,4.9,0,0.0,0,0.0,5,3.1,275,3.3
"55131","5","1027","73","0","2000","A","","Washington County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",252,1729,31731477,0,0,353,18353,"",0.70,1.13,1.13,0.00,0.00,1.00,1.00,"",4,1.6,22,1.3,2467298,8.4,0,0.0,0,0.0,23,7.0,1212,7.1
"55131","5","111","75","0","2000","A","","Washington County, Wisconsin","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,186,3095217,0,0,321,16686,"",0.71,0.87,0.95,0.00,0.00,1.09,1.09,"",0,0.0,7,3.9,100101,3.3,0,0.0,0,0.0,0,0.0,-31,-0.2
"55131","5","1114","76","0","2000","A","","Washington County, Wisconsin","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,170,2902440,0,0,328,17065,"",3.27,2.61,2.56,0.00,0.00,0.98,0.98,"",0,0.0,5,3.0,186445,6.9,0,0.0,0,0.0,11,3.5,563,3.4
"55131","5","111422","78","0","2000","A","","Washington County, Wisconsin","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,129,2236673,0,0,332,17283,"",4.37,6.06,6.46,0.00,0.00,1.06,1.06,"",0,0.0,8,6.6,212390,10.5,0,0.0,0,0.0,10,3.1,519,3.1
"55131","5","112","75","0","2000","A","","Washington County, Wisconsin","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,688478,0,0,310,16136,"",0.64,0.59,0.52,0.00,0.00,0.89,0.89,"",-1,-16.7,0,0.0,-67825,-9.0,0,0.0,0,0.0,-29,-8.6,-1487,-8.4
"55131","5","23","74","0","2000","A","","Washington County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",520,2737,95254176,0,0,669,34806,"",1.77,1.11,1.28,0.00,0.00,1.15,1.15,"",-7,-1.3,170,6.6,9098295,10.6,0,0.0,0,0.0,23,3.6,1238,3.7
"55131","5","236","75","0","2000","A","","Washington County, Wisconsin","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",111,530,18322025,0,0,665,34570,"",1.27,0.93,0.99,0.00,0.00,1.07,1.08,"",-3,-2.6,17,3.3,815419,4.7,0,0.0,0,0.0,8,1.2,422,1.2
"55131","5","2361","76","0","2000","A","","Washington County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",88,296,9193031,0,0,597,31066,"",1.31,1.07,1.18,0.00,0.00,1.11,1.11,"",-2,-2.2,30,11.3,872106,10.5,0,0.0,0,0.0,-4,-0.7,-186,-0.6
"55131","5","23611","77","0","2000","A","","Washington County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",88,296,9193031,0,0,597,31066,"",1.31,1.07,1.18,0.00,0.00,1.11,1.11,"",-2,-2.2,30,11.3,872106,10.5,0,0.0,0,0.0,-4,-0.7,-186,-0.6
"55131","5","236115","78","0","2000","A","","Washington County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,228,7412515,0,0,626,32547,"",1.57,1.31,1.48,0.00,0.00,1.12,1.13,"",-1,-1.6,27,13.4,852337,13.0,0,0.0,0,0.0,-3,-0.5,-172,-0.5
"55131","5","236118","78","0","2000","A","","Washington County, Wisconsin","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,53,1332777,0,0,481,24990,"",0.84,0.63,0.66,0.00,0.00,1.05,1.05,"",0,0.0,2,3.9,-62060,-4.4,0,0.0,0,0.0,-42,-8.0,-2182,-8.0
