"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18173","1","541","75","0","2000","A","","Warrick County, Indiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,746499,0,0,759,39463,"",5.08,3.48,2.89,0.00,0.00,0.83,0.83,"",0,0.0,2,11.8,97360,15.0,0,0.0,0,0.0,17,2.3,900,2.3
"18173","1","5413","76","0","2000","A","","Warrick County, Indiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,746499,0,0,759,39463,"",8.39,5.39,4.63,0.00,0.00,0.86,0.86,"",0,0.0,2,11.8,97360,15.0,0,0.0,0,0.0,17,2.3,900,2.3
"18173","1","54133","77","0","2000","A","","Warrick County, Indiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,746499,0,0,759,39463,"",8.51,5.72,4.89,0.00,0.00,0.86,0.86,"",0,0.0,2,11.8,97360,15.0,0,0.0,0,0.0,17,2.3,900,2.3
"18173","1","541330","78","0","2000","A","","Warrick County, Indiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,746499,0,0,759,39463,"",8.51,5.72,4.89,0.00,0.00,0.86,0.86,"",0,0.0,2,11.8,97360,15.0,0,0.0,0,0.0,17,2.3,900,2.3
"18173","1","92","74","0","2000","A","","Warrick County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,511318,0,0,541,28146,"",1.18,0.13,0.08,0.00,0.00,0.63,0.63,"",0,0.0,10,125.0,243169,90.7,0,0.0,0,0.0,-84,-13.4,-4357,-13.4
"18173","1","924","75","0","2000","A","","Warrick County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,151644,0,0,972,50548,"",1.29,0.27,0.33,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,1903,1.3,0,0.0,0,0.0,12,1.2,634,1.3
"18173","1","9241","76","0","2000","A","","Warrick County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,151644,0,0,972,50548,"",1.29,0.27,0.33,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,1903,1.3,0,0.0,0,0.0,12,1.2,634,1.3
"18173","1","92412","77","0","2000","A","","Warrick County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,151644,0,0,972,50548,"",1.32,0.32,0.42,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,1903,1.3,0,0.0,0,0.0,12,1.2,634,1.3
"18173","1","924120","78","0","2000","A","","Warrick County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,151644,0,0,972,50548,"",1.32,0.32,0.42,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,1903,1.3,0,0.0,0,0.0,12,1.2,634,1.3
"18173","1","926","75","0","2000","A","","Warrick County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,359674,0,0,456,23715,"",2.20,0.55,0.34,0.00,0.00,0.62,0.62,"",0,0.0,10,200.0,241266,203.8,0,0.0,0,0.0,22,5.1,1161,5.1
"18173","1","9261","76","0","2000","A","","Warrick County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,359674,0,0,456,23715,"",2.20,0.55,0.34,0.00,0.00,0.62,0.62,"",0,0.0,10,200.0,241266,203.8,0,0.0,0,0.0,22,5.1,1161,5.1
"18173","1","92614","77","0","2000","A","","Warrick County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,122290,0,0,387,20102,"",3.77,1.17,0.56,0.00,0.00,0.47,0.47,"",0,0.0,1,20.0,6984,6.1,0,0.0,0,0.0,-56,-12.6,-2959,-12.8
"18173","1","926140","78","0","2000","A","","Warrick County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,122290,0,0,387,20102,"",3.77,1.17,0.56,0.00,0.00,0.47,0.47,"",0,0.0,1,20.0,6984,6.1,0,0.0,0,0.0,-56,-12.6,-2959,-12.8
"18173","2","10","71","0","2000","A","","Warrick County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,86,2651028,0,0,595,30916,"",1.43,0.20,0.19,0.00,0.00,0.94,0.94,"",-1,-7.7,-3,-3.4,108442,4.3,0,0.0,0,0.0,46,8.4,2348,8.2
"18173","2","102","72","0","2000","A","","Warrick County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,86,2651028,0,0,595,30916,"",1.48,0.20,0.19,0.00,0.00,0.94,0.94,"",-1,-7.7,-3,-3.4,108442,4.3,0,0.0,0,0.0,46,8.4,2348,8.2
"18173","2","1028","73","0","2000","A","","Warrick County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,86,2651028,0,0,595,30916,"",2.07,0.47,0.43,0.00,0.00,0.90,0.90,"",-1,-7.7,-3,-3.4,108442,4.3,0,0.0,0,0.0,46,8.4,2348,8.2
"18173","2","92","74","0","2000","A","","Warrick County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,86,2651028,0,0,595,30916,"",2.07,0.47,0.43,0.00,0.00,0.90,0.90,"",-1,-7.7,-3,-3.4,108442,4.3,0,0.0,0,0.0,46,8.4,2348,8.2
"18173","2","926","75","0","2000","A","","Warrick County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,1097690,0,0,541,28146,"",3.63,1.29,1.05,0.00,0.00,0.81,0.81,"",0,0.0,1,2.6,123127,12.6,0,0.0,0,0.0,50,10.2,2612,10.2
"18173","2","9261","76","0","2000","A","","Warrick County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,1097690,0,0,541,28146,"",3.63,1.29,1.05,0.00,0.00,0.81,0.81,"",0,0.0,1,2.6,123127,12.6,0,0.0,0,0.0,50,10.2,2612,10.2
"18173","3","10","71","0","2000","A","","Warrick County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,1535,44147458,0,0,553,28764,"",1.98,1.24,1.22,0.00,0.00,0.98,0.98,"",0,0.0,25,1.7,1847990,4.4,0,0.0,0,0.0,14,2.6,743,2.7
"18173","3","102","72","0","2000","A","","Warrick County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,1535,44147458,0,0,553,28764,"",2.05,1.25,1.23,0.00,0.00,0.98,0.98,"",0,0.0,25,1.7,1847990,4.4,0,0.0,0,0.0,14,2.6,743,2.7
"18173","3","1028","73","0","2000","A","","Warrick County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,497,9923292,0,0,384,19976,"",2.07,1.38,0.89,0.00,0.00,0.64,0.64,"",0,0.0,20,4.2,933562,10.4,0,0.0,0,0.0,22,6.1,1133,6.0
"18173","3","92","74","0","2000","A","","Warrick County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,497,9923292,0,0,384,19976,"",2.07,1.38,0.89,0.00,0.00,0.64,0.64,"",0,0.0,20,4.2,933562,10.4,0,0.0,0,0.0,22,6.1,1133,6.0
"18173","3","921","75","0","2000","A","","Warrick County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,497,9923292,0,0,384,19976,"",3.34,2.03,1.41,0.00,0.00,0.70,0.70,"",0,0.0,20,4.2,933562,10.4,0,0.0,0,0.0,22,6.1,1133,6.0
"18173","3","9211","76","0","2000","A","","Warrick County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,497,9923292,0,0,384,19976,"",3.34,2.03,1.41,0.00,0.00,0.70,0.70,"",0,0.0,20,4.2,933562,10.4,0,0.0,0,0.0,22,6.1,1133,6.0
"18173","3","92119","77","0","2000","A","","Warrick County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,497,9923292,0,0,384,19976,"",31.83,21.92,16.32,0.00,0.00,0.74,0.74,"",0,0.0,20,4.2,933562,10.4,0,0.0,0,0.0,22,6.1,1133,6.0
"18173","3","921190","78","0","2000","A","","Warrick County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,497,9923292,0,0,384,19976,"",31.83,21.92,16.32,0.00,0.00,0.74,0.74,"",0,0.0,20,4.2,933562,10.4,0,0.0,0,0.0,22,6.1,1133,6.0
"18173","5","10","71","0","2000","A","","Warrick County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",958,10982,356044093,0,0,624,32422,"",0.98,1.02,1.03,0.00,0.00,1.01,1.01,"",6,0.6,-109,-1.0,-8780195,-2.4,0,0.0,0,0.0,-9,-1.4,-471,-1.4
"18173","5","101","72","0","2000","A","","Warrick County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",260,4577,228162486,0,0,959,49846,"",1.55,1.82,2.46,0.00,0.00,1.36,1.36,"",4,1.6,-176,-3.7,-13501281,-5.6,0,0.0,0,0.0,-19,-1.9,-1000,-2.0
"18173","5","1011","73","0","2000","A","","Warrick County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,146,8650821,0,0,1138,59151,"",0.90,0.87,1.84,0.00,0.00,2.11,2.11,"",-3,-16.7,-222,-60.3,-11584598,-57.2,0,0.0,0,0.0,81,7.7,4163,7.6
"18173","5","1012","73","0","2000","A","","Warrick County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",198,1069,28534599,0,0,513,26691,"",1.99,1.64,1.31,0.00,0.00,0.80,0.80,"",10,5.3,79,8.0,4114811,16.9,0,0.0,0,0.0,39,8.2,2018,8.2
"18173","5","1013","73","0","2000","A","","Warrick County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",48,3362,190977066,0,0,1092,56805,"",0.92,1.98,2.89,0.00,0.00,1.46,1.46,"",-2,-4.0,-33,-1.0,-6031494,-3.1,0,0.0,0,0.0,-24,-2.2,-1223,-2.1
"18173","5","102","72","0","2000","A","","Warrick County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",698,6404,127881607,0,0,384,19969,"",0.86,0.77,0.51,0.00,0.00,0.65,0.65,"",1,0.1,66,1.0,4721086,3.8,0,0.0,0,0.0,10,2.7,538,2.8
"18173","5","1021","73","0","2000","A","","Warrick County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",240,2229,52407687,0,0,452,23516,"",1.01,0.88,0.74,0.00,0.00,0.84,0.84,"",-4,-1.6,-13,-0.6,-46398,-0.1,0,0.0,0,0.0,2,0.4,122,0.5
"18173","5","1022","73","0","2000","A","","Warrick County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,84,1619795,0,0,372,19360,"",0.63,0.24,0.09,0.00,0.00,0.36,0.37,"",1,9.1,-9,-9.7,-39169,-2.4,0,0.0,0,0.0,30,8.8,1570,8.8
"18173","5","1023","73","0","2000","A","","Warrick County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",92,744,16059583,0,0,415,21593,"",1.01,1.00,0.45,0.00,0.00,0.45,0.45,"",2,2.2,94,14.5,1976450,14.0,0,0.0,0,0.0,-2,-0.5,-71,-0.3
"18173","5","1024","73","0","2000","A","","Warrick County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",106,481,10748400,0,0,430,22334,"",0.67,0.29,0.17,0.00,0.00,0.58,0.58,"",3,2.9,20,4.3,1006184,10.3,0,0.0,0,0.0,23,5.7,1178,5.6
"18173","5","1025","73","0","2000","A","","Warrick County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",90,1371,28983334,0,0,406,21134,"",1.04,0.97,0.72,0.00,0.00,0.74,0.75,"",2,2.3,18,1.3,1401646,5.1,0,0.0,0,0.0,14,3.6,741,3.6
"18173","5","1026","73","0","2000","A","","Warrick County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",66,1012,9930336,0,0,189,9809,"",0.82,0.87,0.62,0.00,0.00,0.72,0.72,"",-1,-1.5,-74,-6.8,-126620,-1.3,0,0.0,0,0.0,11,6.2,547,5.9
"18173","5","1027","73","0","2000","A","","Warrick County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",86,450,7672164,0,0,328,17040,"",0.70,1.11,0.93,0.00,0.00,0.84,0.84,"",-2,-2.3,25,5.9,529957,7.4,0,0.0,0,0.0,5,1.5,228,1.4
"18173","5","212","75","0","2000","A","","Warrick County, Indiana","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,109,7944965,0,0,1405,73057,"",5.69,4.98,8.51,0.00,0.00,1.71,1.71,"",-2,-25.0,-218,-66.7,-11581048,-59.3,0,0.0,0,0.0,257,22.4,13344,22.3
"18173","5","2121","76","0","2000","A","","Warrick County, Indiana","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,109,7944965,0,0,1405,73057,"",28.43,15.54,23.82,0.00,0.00,1.53,1.54,"",-2,-25.0,-218,-66.7,-11581048,-59.3,0,0.0,0,0.0,257,22.4,13344,22.3
"18173","5","21211","77","0","2000","A","","Warrick County, Indiana","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,109,7944965,0,0,1405,73057,"",28.43,15.54,23.82,0.00,0.00,1.53,1.54,"",-2,-25.0,-218,-66.7,-11581048,-59.3,0,0.0,0,0.0,257,22.4,13344,22.3
"18173","5","212111","78","0","2000","A","","Warrick County, Indiana","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,109,7944965,0,0,1405,73057,"",55.88,35.55,53.96,0.00,0.00,1.52,1.52,"",-2,-25.0,-218,-66.7,-11581048,-59.3,0,0.0,0,0.0,257,22.4,13344,22.3
"18173","5","23","74","0","2000","A","","Warrick County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",198,1069,28534599,0,0,513,26691,"",1.99,1.64,1.31,0.00,0.00,0.80,0.80,"",10,5.3,79,8.0,4114811,16.9,0,0.0,0,0.0,39,8.2,2018,8.2
"18173","5","236","75","0","2000","A","","Warrick County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,313,7858387,0,0,483,25127,"",2.67,2.06,1.46,0.00,0.00,0.71,0.71,"",4,5.3,31,11.0,1499906,23.6,0,0.0,0,0.0,49,11.3,2539,11.2
"18173","5","236115","78","0","2000","A","","Warrick County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,177,3854777,0,0,419,21789,"",4.10,3.84,2.62,0.00,0.00,0.68,0.68,"",5,10.2,4,2.3,-122326,-3.1,0,0.0,0,0.0,-23,-5.2,-1189,-5.2
"18173","5","237","75","0","2000","A","","Warrick County, Indiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,188,5730401,0,0,585,30413,"",2.06,2.05,1.67,0.00,0.00,0.81,0.81,"",0,0.0,-9,-4.6,225104,4.1,0,0.0,0,0.0,47,8.7,2432,8.7
"18173","5","2371","76","0","2000","A","","Warrick County, Indiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,111,3451788,0,0,596,30981,"",2.65,2.91,2.57,0.00,0.00,0.88,0.88,"",0,0.0,23,26.1,572474,19.9,0,0.0,0,0.0,-32,-5.1,-1677,-5.1
"18173","5","238","75","0","2000","A","","Warrick County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",103,568,14945811,0,0,506,26317,"",1.66,1.39,1.15,0.00,0.00,0.83,0.83,"",5,5.1,56,10.9,2389801,19.0,0,0.0,0,0.0,34,7.2,1770,7.2
"18173","5","2381","76","0","2000","A","","Warrick County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,156,3111466,0,0,383,19935,"",2.11,1.78,1.27,0.00,0.00,0.72,0.72,"",1,3.6,17,12.2,564900,22.2,0,0.0,0,0.0,30,8.5,1581,8.6
"18173","5","23811","77","0","2000","A","","Warrick County, Indiana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,714925,0,0,445,23124,"",2.24,1.75,1.43,0.00,0.00,0.82,0.82,"",1,25.0,4,14.8,153716,27.4,0,0.0,0,0.0,48,12.1,2466,11.9
"18173","5","238111","78","0","2000","A","","Warrick County, Indiana","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,714925,0,0,445,23124,"",3.10,3.06,2.70,0.00,0.00,0.89,0.88,"",1,25.0,4,14.8,153716,27.4,0,0.0,0,0.0,48,12.1,2466,11.9
"18173","5","23813","77","0","2000","A","","Warrick County, Indiana","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,826889,0,0,400,20802,"",3.77,3.45,2.84,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,18995,2.4,0,0.0,0,0.0,16,4.2,813,4.1
"18173","5","23814","77","0","2000","A","","Warrick County, Indiana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,66,1132073,0,0,328,17066,"",3.24,3.14,2.03,0.00,0.00,0.64,0.64,"",0,0.0,8,13.8,238226,26.7,0,0.0,0,0.0,29,9.7,1543,9.9
"18173","5","2382","76","0","2000","A","","Warrick County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,218,7492130,0,0,660,34302,"",1.23,1.19,1.14,0.00,0.00,0.96,0.96,"",1,3.7,14,6.9,1242725,19.9,0,0.0,0,0.0,72,12.2,3730,12.2
"18173","5","23821","77","0","2000","A","","Warrick County, Indiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,100,4019397,0,0,773,40194,"",1.36,1.08,1.18,0.00,0.00,1.09,1.09,"",1,7.1,11,12.4,1040353,34.9,0,0.0,0,0.0,127,19.7,6627,19.7
"18173","5","238221","78","0","2000","A","","Warrick County, Indiana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,61,1578464,0,0,496,25806,"",1.21,1.65,1.51,0.00,0.00,0.91,0.91,"",-1,-10.0,-1,-1.6,76628,5.1,0,0.0,0,0.0,30,6.4,1550,6.4
"18173","5","2383","76","0","2000","A","","Warrick County, Indiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,92,1860070,0,0,387,20145,"",1.75,1.10,0.79,0.00,0.00,0.72,0.72,"",1,3.7,15,19.5,412580,28.5,0,0.0,0,0.0,24,6.6,1265,6.7
"18173","5","23832","77","0","2000","A","","Warrick County, Indiana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,51,997050,0,0,375,19486,"",2.29,2.41,1.89,0.00,0.00,0.78,0.78,"",3,33.3,17,50.0,446300,81.0,0,0.0,0,0.0,60,19.0,3127,19.1
"18173","5","2389","76","0","2000","A","","Warrick County, Indiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,101,2482145,0,0,472,24555,"",1.77,1.84,1.49,0.00,0.00,0.81,0.81,"",1,6.2,9,9.8,169596,7.3,0,0.0,0,0.0,-13,-2.7,-673,-2.7
