"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19161","3","92","74","0","2000","A","","Sac County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,255,4342614,0,0,327,17013,"",4.11,2.59,2.26,0.00,0.00,0.87,0.87,"",0,0.0,1,0.4,90353,2.1,0,0.0,0,0.0,5,1.6,283,1.7
"19161","3","921","75","0","2000","A","","Sac County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,245,4049632,0,0,317,16507,"",5.22,3.65,3.36,0.00,0.00,0.92,0.92,"",0,0.0,3,1.2,101637,2.6,0,0.0,0,0.0,3,1.0,187,1.1
"19161","3","9211","76","0","2000","A","","Sac County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,245,4049632,0,0,317,16507,"",5.22,3.65,3.36,0.00,0.00,0.92,0.92,"",0,0.0,3,1.2,101637,2.6,0,0.0,0,0.0,3,1.0,187,1.1
"19161","3","92114","77","0","2000","A","","Sac County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,236,3932932,0,0,321,16700,"",6.88,5.22,4.88,0.00,0.00,0.94,0.94,"",0,0.0,6,2.6,111888,2.9,0,0.0,0,0.0,2,0.6,117,0.7
"19161","3","921140","78","0","2000","A","","Sac County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,236,3932932,0,0,321,16700,"",6.88,5.22,4.88,0.00,0.00,0.94,0.94,"",0,0.0,6,2.6,111888,2.9,0,0.0,0,0.0,2,0.6,117,0.7
"19161","5","10","71","0","2000","A","","Sac County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",437,2735,53474823,0,0,376,19549,"",0.95,0.92,0.90,0.00,0.00,0.98,0.98,"",9,2.1,44,1.6,3117211,6.2,0,0.0,0,0.0,16,4.4,836,4.5
"19161","5","101","72","0","2000","A","","Sac County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",103,582,14131359,0,0,467,24291,"",1.31,0.84,0.89,0.00,0.00,1.05,1.06,"",1,1.0,-6,-1.0,1326774,10.4,0,0.0,0,0.0,48,11.5,2508,11.5
"19161","5","1011","73","0","2000","A","","Sac County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",30,131,2629772,0,0,387,20139,"",3.85,2.85,3.26,0.00,0.00,1.15,1.15,"",0,0.0,8,6.5,405358,18.2,0,0.0,0,0.0,38,10.9,1993,11.0
"19161","5","1012","73","0","2000","A","","Sac County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",52,167,3727676,0,0,429,22288,"",1.12,0.93,0.99,0.00,0.00,1.07,1.06,"",0,0.0,-34,-16.9,-262945,-6.6,0,0.0,0,0.0,47,12.3,2418,12.2
"19161","5","1013","73","0","2000","A","","Sac County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,284,7773911,0,0,527,27381,"",0.86,0.61,0.69,0.00,0.00,1.13,1.12,"",1,5.0,20,7.6,1184361,18.0,0,0.0,0,0.0,48,10.0,2460,9.9
"19161","5","102","72","0","2000","A","","Sac County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",334,2154,39343464,0,0,351,18268,"",0.87,0.95,0.91,0.00,0.00,0.95,0.95,"",8,2.5,51,2.4,1790437,4.8,0,0.0,0,0.0,8,2.3,413,2.3
"19161","5","1021","73","0","2000","A","","Sac County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",145,894,18663858,0,0,401,20875,"",1.30,1.29,1.53,0.00,0.00,1.19,1.19,"",-1,-0.7,26,3.0,123661,0.7,0,0.0,0,0.0,-10,-2.4,-491,-2.3
"19161","5","1022","73","0","2000","A","","Sac County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,63,1789787,0,0,544,28297,"",1.35,0.65,0.55,0.00,0.00,0.85,0.85,"",0,0.0,2,3.3,324137,22.1,0,0.0,0,0.0,79,17.0,4105,17.0
"19161","5","1023","73","0","2000","A","","Sac County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",34,148,3545116,0,0,462,24035,"",0.79,0.73,0.58,0.00,0.00,0.81,0.81,"",0,0.0,-9,-5.7,83168,2.4,0,0.0,0,0.0,38,9.0,1984,9.0
"19161","5","1024","73","0","2000","A","","Sac County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",37,141,2318250,0,0,316,16432,"",0.50,0.32,0.22,0.00,0.00,0.68,0.68,"",1,2.8,-1,-0.7,190716,9.0,0,0.0,0,0.0,27,9.3,1414,9.4
"19161","5","1025","73","0","2000","A","","Sac County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",32,543,10312577,0,0,365,18989,"",0.79,1.40,1.50,0.00,0.00,1.07,1.07,"",2,6.7,19,3.6,942982,10.1,0,0.0,0,0.0,21,6.1,1111,6.2
"19161","5","1026","73","0","2000","A","","Sac County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",30,270,1275905,0,0,91,4733,"",0.79,0.85,0.47,0.00,0.00,0.55,0.55,"",3,11.1,16,6.3,88607,7.5,0,0.0,0,0.0,1,1.1,62,1.3
"19161","5","1027","73","0","2000","A","","Sac County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",45,95,1437971,0,0,291,15123,"",0.79,0.85,1.02,0.00,0.00,1.19,1.19,"",3,7.1,-3,-3.1,37166,2.7,0,0.0,0,0.0,16,5.8,817,5.7
"19161","5","112","75","0","2000","A","","Sac County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,59,1235319,0,0,401,20849,"",15.33,11.14,18.65,0.00,0.00,1.67,1.67,"",1,5.6,-2,-3.3,72831,6.3,0,0.0,0,0.0,32,8.7,1661,8.7
"19161","5","1122","76","0","2000","A","","Sac County, Iowa","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,33,690708,0,0,406,21090,"",106.09,53.51,84.49,0.00,0.00,1.59,1.59,"",1,9.1,0,0.0,86882,14.4,0,0.0,0,0.0,50,14.0,2558,13.8
"19161","5","11221","77","0","2000","A","","Sac County, Iowa","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,33,690708,0,0,406,21090,"",106.09,53.51,84.49,0.00,0.00,1.59,1.59,"",1,9.1,0,0.0,86882,14.4,0,0.0,0,0.0,50,14.0,2558,13.8
"19161","5","112210","78","0","2000","A","","Sac County, Iowa","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,33,690708,0,0,406,21090,"",106.09,53.51,84.49,0.00,0.00,1.59,1.59,"",1,9.1,0,0.0,86882,14.4,0,0.0,0,0.0,50,14.0,2558,13.8
"19161","5","23","74","0","2000","A","","Sac County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",52,167,3727676,0,0,429,22288,"",1.12,0.93,0.99,0.00,0.00,1.07,1.06,"",0,0.0,-34,-16.9,-262945,-6.6,0,0.0,0,0.0,47,12.3,2418,12.2
"19161","5","238","75","0","2000","A","","Sac County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,116,2471484,0,0,411,21367,"",1.03,1.03,1.11,0.00,0.00,1.07,1.07,"",-1,-3.2,-16,-12.1,-240907,-8.9,0,0.0,0,0.0,14,3.5,740,3.6
"19161","5","2381","76","0","2000","A","","Sac County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,62,1443921,0,0,446,23196,"",1.24,2.58,3.44,0.00,0.00,1.33,1.33,"",0,0.0,-3,-4.6,-86117,-5.6,0,0.0,0,0.0,-7,-1.5,-343,-1.5
"19161","5","2382","76","0","2000","A","","Sac County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,37,806265,0,0,414,21548,"",1.31,0.74,0.72,0.00,0.00,0.96,0.96,"",-2,-12.5,-12,-24.5,-174262,-17.8,0,0.0,0,0.0,29,7.5,1503,7.5
"19161","5","23822","77","0","2000","A","","Sac County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,439646,0,0,398,20689,"",1.20,0.96,0.94,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,33815,8.3,0,0.0,0,0.0,19,5.0,973,4.9
"19161","5","238221","78","0","2000","A","","Sac County, Iowa","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,439646,0,0,398,20689,"",1.43,2.08,2.45,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,33815,8.3,0,0.0,0,0.0,19,5.0,973,4.9
"19161","5","31-33","74","0","2000","A","","Sac County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,284,7773911,0,0,527,27381,"",0.86,0.61,0.69,0.00,0.00,1.13,1.12,"",1,5.0,20,7.6,1184361,18.0,0,0.0,0,0.0,48,10.0,2460,9.9
"19161","5","42","74","0","2000","A","","Sac County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",41,236,6447790,0,0,526,27369,"",1.19,1.53,1.53,0.00,0.00,1.00,1.00,"",-2,-4.7,0,0.0,182011,2.9,0,0.0,0,0.0,15,2.9,810,3.0
"19161","5","4238","76","0","2000","A","","Sac County, Iowa","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,1267004,0,0,515,26768,"",1.87,2.46,2.65,0.00,0.00,1.07,1.07,"",-2,-20.0,-6,-11.3,-69094,-5.2,0,0.0,0,0.0,27,5.5,1399,5.5
"19161","5","42382","77","0","2000","A","","Sac County, Iowa","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,1267004,0,0,515,26768,"",13.88,16.89,24.23,0.00,0.00,1.43,1.42,"",-2,-20.0,-6,-11.3,-69094,-5.2,0,0.0,0,0.0,27,5.5,1399,5.5
"19161","5","423820","78","0","2000","A","","Sac County, Iowa","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,1267004,0,0,515,26768,"",13.88,16.89,24.23,0.00,0.00,1.43,1.42,"",-2,-20.0,-6,-11.3,-69094,-5.2,0,0.0,0,0.0,27,5.5,1399,5.5
"19161","5","424","75","0","2000","A","","Sac County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,152,3901402,0,0,495,25752,"",2.74,2.82,3.01,0.00,0.00,1.07,1.07,"",-1,-4.0,1,0.7,-215612,-5.2,0,0.0,0,0.0,-30,-5.7,-1543,-5.7
"19161","5","4249","76","0","2000","A","","Sac County, Iowa","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,59,1409999,0,0,462,24000,"",5.69,6.01,7.21,0.00,0.00,1.21,1.20,"",-1,-7.7,7,13.5,-26084,-1.8,0,0.0,0,0.0,-71,-13.3,-3706,-13.4
"19161","5","42491","77","0","2000","A","","Sac County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,59,1407499,0,0,463,24060,"",15.69,19.49,23.85,0.00,0.00,1.24,1.23,"",-1,-8.3,8,15.7,-18584,-1.3,0,0.0,0,0.0,-77,-14.3,-3994,-14.2
"19161","5","424910","78","0","2000","A","","Sac County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,59,1407499,0,0,463,24060,"",15.69,19.49,23.85,0.00,0.00,1.24,1.23,"",-1,-8.3,8,15.7,-18584,-1.3,0,0.0,0,0.0,-77,-14.3,-3994,-14.2
"19161","5","44-45","74","0","2000","A","","Sac County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",73,501,8295984,0,0,319,16573,"",1.14,1.22,1.62,0.00,0.00,1.33,1.33,"",2,2.8,16,3.3,-404616,-4.7,0,0.0,0,0.0,-26,-7.5,-1385,-7.7
"19161","5","441","75","0","2000","A","","Sac County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,81,1715795,0,0,409,21292,"",1.53,1.63,1.72,0.00,0.00,1.06,1.06,"",1,10.0,10,14.1,252197,17.2,0,0.0,0,0.0,15,3.8,798,3.9
"19161","5","444","75","0","2000","A","","Sac County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,117,3791231,0,0,623,32381,"",3.73,3.82,8.39,0.00,0.00,2.20,2.20,"",-1,-5.3,0,0.0,-815376,-17.7,0,0.0,0,0.0,-132,-17.5,-6880,-17.5
"19161","5","445","75","0","2000","A","","Sac County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,111,820851,0,0,142,7406,"",1.18,1.39,1.02,0.00,0.00,0.73,0.73,"",0,0.0,-3,-2.6,-53529,-6.1,0,0.0,0,0.0,-6,-4.1,-286,-3.7
"19161","5","4451","76","0","2000","A","","Sac County, Iowa","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,101,749233,0,0,143,7443,"",1.36,1.46,1.10,0.00,0.00,0.76,0.76,"",0,0.0,-3,-2.9,-61834,-7.6,0,0.0,0,0.0,-6,-4.0,-325,-4.2
"19161","5","447","75","0","2000","A","","Sac County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,117,1173888,0,0,193,10055,"",2.27,4.64,5.46,0.00,0.00,1.17,1.18,"",0,0.0,0,0.0,88808,8.2,0,0.0,0,0.0,15,8.4,781,8.4
"19161","5","4471","76","0","2000","A","","Sac County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,117,1173888,0,0,193,10055,"",2.27,4.64,5.46,0.00,0.00,1.17,1.18,"",0,0.0,0,0.0,88808,8.2,0,0.0,0,0.0,15,8.4,781,8.4
"19161","5","453","75","0","2000","A","","Sac County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,336490,0,0,176,9156,"",0.83,1.35,1.11,0.00,0.00,0.83,0.83,"",1,16.7,5,15.6,57550,20.6,0,0.0,0,0.0,6,3.5,324,3.7
"19161","5","484","75","0","2000","A","","Sac County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,145,3560410,0,0,473,24597,"",4.18,3.82,4.91,0.00,0.00,1.29,1.29,"",0,0.0,11,8.2,361429,11.3,0,0.0,0,0.0,12,2.6,650,2.7
"19161","5","4841","76","0","2000","A","","Sac County, Iowa","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,91,2500164,0,0,531,27601,"",4.00,3.34,4.65,0.00,0.00,1.40,1.40,"",0,0.0,3,3.4,176013,7.6,0,0.0,0,0.0,20,3.9,1039,3.9
"19161","5","48411","77","0","2000","A","","Sac County, Iowa","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,1012107,0,0,479,24888,"",4.69,6.21,8.38,0.00,0.00,1.36,1.36,"",-1,-11.1,2,5.1,115706,12.9,0,0.0,0,0.0,31,6.9,1605,6.9
