"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19149","1","491110","78","0","2000","A","","Plymouth County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,59,1937102,0,0,628,32648,"",2.25,0.91,0.98,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,126961,7.0,0,0.0,0,0.0,37,6.3,1924,6.3
"19149","1","52","74","0","2000","A","","Plymouth County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,189160,0,0,909,47290,"",9.63,3.62,3.80,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,11535,6.5,0,0.0,0,0.0,55,6.4,2884,6.5
"19149","1","522","75","0","2000","A","","Plymouth County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,189160,0,0,909,47290,"",11.12,7.47,9.75,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,11535,6.5,0,0.0,0,0.0,55,6.4,2884,6.5
"19149","1","5222","76","0","2000","A","","Plymouth County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,189160,0,0,909,47290,"",11.15,7.67,10.08,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,11535,6.5,0,0.0,0,0.0,55,6.4,2884,6.5
"19149","1","52229","77","0","2000","A","","Plymouth County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,189160,0,0,909,47290,"",11.15,7.67,10.08,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,11535,6.5,0,0.0,0,0.0,55,6.4,2884,6.5
"19149","1","522292","78","0","2000","A","","Plymouth County, Iowa","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,189160,0,0,909,47290,"",22.01,12.38,17.23,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,11535,6.5,0,0.0,0,0.0,55,6.4,2884,6.5
"19149","1","92","74","0","2000","A","","Plymouth County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,784118,0,0,569,29589,"",1.94,0.25,0.21,0.00,0.00,0.83,0.83,"",0,0.0,8,42.1,154405,24.5,0,0.0,0,0.0,-66,-10.4,-3409,-10.3
"19149","1","924","75","0","2000","A","","Plymouth County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,247795,0,0,805,41881,"",1.71,0.72,0.90,0.00,0.00,1.26,1.26,"",0,0.0,-2,-25.0,-22486,-8.3,0,0.0,0,0.0,148,22.5,7740,22.7
"19149","1","9241","76","0","2000","A","","Plymouth County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,247795,0,0,805,41881,"",1.71,0.72,0.90,0.00,0.00,1.26,1.26,"",0,0.0,-2,-25.0,-22486,-8.3,0,0.0,0,0.0,148,22.5,7740,22.7
"19149","1","92412","77","0","2000","A","","Plymouth County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,247795,0,0,805,41881,"",1.74,0.86,1.15,0.00,0.00,1.36,1.36,"",0,0.0,-2,-25.0,-22486,-8.3,0,0.0,0,0.0,148,22.5,7740,22.7
"19149","1","924120","78","0","2000","A","","Plymouth County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,247795,0,0,805,41881,"",1.74,0.86,1.15,0.00,0.00,1.36,1.36,"",0,0.0,-2,-25.0,-22486,-8.3,0,0.0,0,0.0,148,22.5,7740,22.7
"19149","1","926","75","0","2000","A","","Plymouth County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,536323,0,0,501,26056,"",3.87,1.01,0.85,0.00,0.00,0.86,0.86,"",0,0.0,10,90.9,176891,49.2,0,0.0,0,0.0,-118,-19.1,-6132,-19.1
"19149","1","9261","76","0","2000","A","","Plymouth County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,536323,0,0,501,26056,"",3.87,1.01,0.85,0.00,0.00,0.86,0.86,"",0,0.0,10,90.9,176891,49.2,0,0.0,0,0.0,-118,-19.1,-6132,-19.1
"19149","1","92614","77","0","2000","A","","Plymouth County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,427762,0,0,571,29671,"",7.46,3.61,3.24,0.00,0.00,0.87,0.87,"",0,0.0,3,27.3,68695,19.1,0,0.0,0,0.0,-52,-8.3,-2726,-8.4
"19149","1","926140","78","0","2000","A","","Plymouth County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,427762,0,0,571,29671,"",7.46,3.61,3.24,0.00,0.00,0.87,0.87,"",0,0.0,3,27.3,68695,19.1,0,0.0,0,0.0,-52,-8.3,-2726,-8.4
"19149","2","10","71","0","2000","A","","Plymouth County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,44,1274802,0,0,562,29250,"",1.10,0.14,0.15,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-49617,-3.7,0,0.0,0,0.0,-21,-3.6,-1080,-3.6
"19149","3","10","71","0","2000","A","","Plymouth County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,1248,29701904,0,0,458,23795,"",2.25,1.34,1.37,0.00,0.00,1.02,1.02,"",0,0.0,32,2.6,2642973,9.8,0,0.0,0,0.0,30,7.0,1549,7.0
"19149","3","102","72","0","2000","A","","Plymouth County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,1248,29701904,0,0,458,23795,"",2.33,1.35,1.38,0.00,0.00,1.02,1.02,"",0,0.0,32,2.6,2642973,9.8,0,0.0,0,0.0,30,7.0,1549,7.0
"19149","3","1025","73","0","2000","A","","Plymouth County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,967,23295630,0,0,463,24091,"",3.39,1.65,1.76,0.00,0.00,1.07,1.07,"",0,0.0,25,2.7,2190065,10.4,0,0.0,0,0.0,32,7.4,1674,7.5
"19149","3","6111","76","0","2000","A","","Plymouth County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,682,16921593,0,0,477,24824,"",3.05,1.39,1.51,0.00,0.00,1.09,1.09,"",0,0.0,19,2.9,1804708,11.9,0,0.0,0,0.0,39,8.9,2023,8.9
"19149","3","61111","77","0","2000","A","","Plymouth County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,682,16921593,0,0,477,24824,"",3.05,1.39,1.51,0.00,0.00,1.09,1.09,"",0,0.0,19,2.9,1804708,11.9,0,0.0,0,0.0,39,8.9,2023,8.9
"19149","3","611110","78","0","2000","A","","Plymouth County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,682,16921593,0,0,477,24824,"",3.05,1.39,1.51,0.00,0.00,1.09,1.09,"",0,0.0,19,2.9,1804708,11.9,0,0.0,0,0.0,39,8.9,2023,8.9
"19149","3","921","75","0","2000","A","","Plymouth County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,275,6278489,0,0,439,22838,"",2.64,1.49,1.49,0.00,0.00,1.00,1.00,"",0,0.0,8,3.0,467717,8.0,0,0.0,0,0.0,21,5.0,1102,5.1
"19149","3","9211","76","0","2000","A","","Plymouth County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,275,6278489,0,0,439,22838,"",2.64,1.49,1.49,0.00,0.00,1.00,1.00,"",0,0.0,8,3.0,467717,8.0,0,0.0,0,0.0,21,5.0,1102,5.1
"19149","3","92114","77","0","2000","A","","Plymouth County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,275,6278489,0,0,439,22838,"",4.26,2.21,2.23,0.00,0.00,1.01,1.01,"",0,0.0,8,3.0,467717,8.0,0,0.0,0,0.0,21,5.0,1102,5.1
"19149","3","921140","78","0","2000","A","","Plymouth County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,275,6278489,0,0,439,22838,"",4.26,2.21,2.23,0.00,0.00,1.01,1.01,"",0,0.0,8,3.0,467717,8.0,0,0.0,0,0.0,21,5.0,1102,5.1
"19149","5","10","71","0","2000","A","","Plymouth County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",721,8237,210378211,0,0,491,25540,"",0.97,1.01,1.02,0.00,0.00,1.00,1.01,"",1,0.1,360,4.6,16010393,8.2,0,0.0,0,0.0,16,3.4,863,3.5
"19149","5","101","72","0","2000","A","","Plymouth County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",162,2780,94433485,0,0,653,33969,"",1.27,1.46,1.70,0.00,0.00,1.16,1.16,"",2,1.2,127,4.8,6953758,7.9,0,0.0,0,0.0,19,3.0,1000,3.0
"19149","5","1011","73","0","2000","A","","Plymouth County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",39,296,5652546,0,0,368,19129,"",3.09,2.34,2.01,0.00,0.00,0.86,0.86,"",1,2.6,19,6.9,149147,2.7,0,0.0,0,0.0,-14,-3.7,-751,-3.8
"19149","5","1012","73","0","2000","A","","Plymouth County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",95,389,9491980,0,0,470,24427,"",1.26,0.79,0.73,0.00,0.00,0.92,0.92,"",0,0.0,-40,-9.3,-712025,-7.0,0,0.0,0,0.0,12,2.6,623,2.6
"19149","5","1013","73","0","2000","A","","Plymouth County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",29,2096,79288959,0,0,728,37830,"",0.74,1.63,2.00,0.00,0.00,1.23,1.23,"",2,7.4,148,7.6,7516636,10.5,0,0.0,0,0.0,19,2.7,984,2.7
"19149","5","102","72","0","2000","A","","Plymouth County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",559,5457,115944726,0,0,409,21247,"",0.91,0.87,0.77,0.00,0.00,0.88,0.88,"",-1,-0.2,234,4.5,9056635,8.5,0,0.0,0,0.0,15,3.8,783,3.8
"19149","5","1021","73","0","2000","A","","Plymouth County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",214,2664,71441756,0,0,516,26821,"",1.18,1.39,1.68,0.00,0.00,1.21,1.21,"",2,0.9,96,3.7,7392189,11.5,0,0.0,0,0.0,36,7.5,1878,7.5
"19149","5","1022","73","0","2000","A","","Plymouth County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,114,2322059,0,0,393,20459,"",0.56,0.42,0.21,0.00,0.00,0.49,0.49,"",-2,-20.0,22,23.9,-11617,-0.5,0,0.0,0,0.0,-97,-19.8,-5046,-19.8
"19149","5","1023","73","0","2000","A","","Plymouth County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",66,400,11052450,0,0,532,27666,"",0.95,0.71,0.52,0.00,0.00,0.73,0.73,"",0,0.0,9,2.3,-634923,-5.4,0,0.0,0,0.0,-42,-7.3,-2193,-7.3
"19149","5","1024","73","0","2000","A","","Plymouth County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",65,251,6070848,0,0,465,24179,"",0.54,0.20,0.16,0.00,0.00,0.79,0.79,"",1,1.6,6,2.4,231998,4.0,0,0.0,0,0.0,6,1.3,323,1.4
"19149","5","1025","73","0","2000","A","","Plymouth County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",70,949,16663381,0,0,338,17560,"",1.06,0.89,0.70,0.00,0.00,0.78,0.78,"",-2,-2.8,37,4.1,1619747,10.8,0,0.0,0,0.0,21,6.6,1066,6.5
"19149","5","1026","73","0","2000","A","","Plymouth County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",73,847,5278313,0,0,120,6230,"",1.19,0.96,0.55,0.00,0.00,0.57,0.57,"",1,1.4,52,6.5,242140,4.8,0,0.0,0,0.0,-2,-1.6,-103,-1.6
"19149","5","1027","73","0","2000","A","","Plymouth County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",64,233,3115919,0,0,257,13363,"",0.69,0.76,0.63,0.00,0.00,0.83,0.83,"",0,0.0,13,5.9,217101,7.5,0,0.0,0,0.0,4,1.6,206,1.6
"19149","5","111","75","0","2000","A","","Plymouth County, Iowa","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,48,926076,0,0,371,19293,"",1.70,1.12,1.61,0.00,0.00,1.44,1.44,"",0,0.0,3,6.7,136195,17.2,0,0.0,0,0.0,30,8.8,1543,8.7
"19149","5","1111","76","0","2000","A","","Plymouth County, Iowa","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,432226,0,0,437,22749,"",6.73,9.25,13.01,0.00,0.00,1.40,1.41,"",0,0.0,3,18.8,89735,26.2,0,0.0,0,0.0,12,2.8,653,3.0
"19149","5","112","75","0","2000","A","","Plymouth County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,139,2642283,0,0,367,19066,"",11.49,9.53,11.42,0.00,0.00,1.20,1.20,"",1,4.5,15,12.1,-148092,-5.3,0,0.0,0,0.0,-65,-15.0,-3377,-15.0
"19149","5","1122","76","0","2000","A","","Plymouth County, Iowa","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,125,2464717,0,0,379,19691,"",98.50,73.60,86.37,0.00,0.00,1.17,1.17,"",2,12.5,24,23.8,426980,21.0,0,0.0,0,0.0,-8,-2.1,-435,-2.2
"19149","5","11221","77","0","2000","A","","Plymouth County, Iowa","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,125,2464717,0,0,379,19691,"",98.50,73.60,86.37,0.00,0.00,1.17,1.17,"",2,12.5,24,23.8,426980,21.0,0,0.0,0,0.0,-8,-2.1,-435,-2.2
"19149","5","112210","78","0","2000","A","","Plymouth County, Iowa","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,125,2464717,0,0,379,19691,"",98.50,73.60,86.37,0.00,0.00,1.17,1.17,"",2,12.5,24,23.8,426980,21.0,0,0.0,0,0.0,-8,-2.1,-435,-2.2
"19149","5","23","74","0","2000","A","","Plymouth County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",95,389,9491980,0,0,470,24427,"",1.26,0.79,0.73,0.00,0.00,0.92,0.92,"",0,0.0,-40,-9.3,-712025,-7.0,0,0.0,0,0.0,12,2.6,623,2.6
"19149","5","236","75","0","2000","A","","Plymouth County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,98,2145306,0,0,420,21854,"",1.56,0.85,0.66,0.00,0.00,0.78,0.78,"",0,0.0,-32,-24.6,-348818,-14.0,0,0.0,0,0.0,51,13.8,2656,13.8
"19149","5","2361","76","0","2000","A","","Plymouth County, Iowa","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,48,672496,0,0,270,14059,"",1.75,0.87,0.49,0.00,0.00,0.57,0.57,"",-1,-3.2,-3,-5.9,-10532,-1.5,0,0.0,0,0.0,12,4.7,622,4.6
"19149","5","23611","77","0","2000","A","","Plymouth County, Iowa","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,48,672496,0,0,270,14059,"",1.75,0.87,0.49,0.00,0.00,0.57,0.57,"",-1,-3.2,-3,-5.9,-10532,-1.5,0,0.0,0,0.0,12,4.7,622,4.6
"19149","5","2362","76","0","2000","A","","Plymouth County, Iowa","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,1472810,0,0,563,29261,"",0.95,0.84,0.79,0.00,0.00,0.93,0.93,"",1,25.0,-29,-36.7,-338286,-18.7,0,0.0,0,0.0,123,28.0,6360,27.8
"19149","5","23622","77","0","2000","A","","Plymouth County, Iowa","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,1472810,0,0,563,29261,"",1.12,1.13,1.06,0.00,0.00,0.93,0.93,"",1,25.0,-29,-36.7,-338286,-18.7,0,0.0,0,0.0,123,28.0,6360,27.8
"19149","5","236220","78","0","2000","A","","Plymouth County, Iowa","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,1472810,0,0,563,29261,"",1.12,1.13,1.06,0.00,0.00,0.93,0.93,"",1,25.0,-29,-36.7,-338286,-18.7,0,0.0,0,0.0,123,28.0,6360,27.8
"19149","5","237","75","0","2000","A","","Plymouth County, Iowa","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,44,1371249,0,0,596,30989,"",1.87,0.64,0.67,0.00,0.00,1.04,1.04,"",1,10.0,4,10.0,97865,7.7,0,0.0,0,0.0,-12,-2.0,-648,-2.0
"19149","5","238","75","0","2000","A","","Plymouth County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,246,5975425,0,0,467,24274,"",1.06,0.80,0.77,0.00,0.00,0.96,0.96,"",0,0.0,-13,-5.0,-461072,-7.2,0,0.0,0,0.0,-12,-2.5,-625,-2.5
"19149","5","2381","76","0","2000","A","","Plymouth County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,74,1485089,0,0,386,20046,"",1.16,1.12,1.01,0.00,0.00,0.91,0.91,"",0,0.0,-13,-14.9,-251237,-14.5,0,0.0,0,0.0,1,0.3,50,0.3
"19149","5","2382","76","0","2000","A","","Plymouth County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,133,3780680,0,0,547,28426,"",1.39,0.96,0.96,0.00,0.00,1.00,1.00,"",0,0.0,1,0.8,-216443,-5.4,0,0.0,0,0.0,-36,-6.2,-1913,-6.3
"19149","5","23822","77","0","2000","A","","Plymouth County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,88,2698631,0,0,592,30783,"",1.73,1.46,1.65,0.00,0.00,1.14,1.14,"",1,7.7,0,0.0,-231909,-7.9,0,0.0,0,0.0,-50,-7.8,-2582,-7.7
"19149","5","31-33","74","0","2000","A","","Plymouth County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,2096,79288959,0,0,728,37830,"",0.74,1.63,2.00,0.00,0.00,1.23,1.23,"",2,7.4,148,7.6,7516636,10.5,0,0.0,0,0.0,19,2.7,984,2.7
"19149","5","42","74","0","2000","A","","Plymouth County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",41,773,24839763,0,0,618,32124,"",0.74,1.82,1.69,0.00,0.00,0.93,0.93,"",-1,-2.4,-32,-4.0,301302,1.2,0,0.0,0,0.0,32,5.5,1632,5.4
"19149","5","4238","76","0","2000","A","","Plymouth County, Iowa","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,1585497,0,0,555,28871,"",0.72,1.05,0.95,0.00,0.00,0.91,0.91,"",0,0.0,-1,-1.8,41570,2.7,0,0.0,0,0.0,20,3.7,1052,3.8
"19149","5","424","75","0","2000","A","","Plymouth County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,674,21936265,0,0,626,32562,"",1.98,4.54,4.85,0.00,0.00,1.07,1.07,"",-2,-6.7,-34,-4.8,99163,0.5,0,0.0,0,0.0,33,5.6,1700,5.5
"19149","5","4245","76","0","2000","A","","Plymouth County, Iowa","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,112,3841793,0,0,662,34430,"",13.33,19.37,35.05,0.00,0.00,1.82,1.82,"",0,0.0,-24,-17.6,-45339,-1.2,0,0.0,0,0.0,113,20.6,5883,20.6
"19149","5","4249","76","0","2000","A","","Plymouth County, Iowa","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,90,2140680,0,0,460,23896,"",3.52,3.33,3.14,0.00,0.00,0.95,0.95,"",-1,-7.7,-22,-19.6,-557474,-20.7,0,0.0,0,0.0,-5,-1.1,-267,-1.1
"19149","5","42491","77","0","2000","A","","Plymouth County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,90,2140680,0,0,460,23896,"",10.60,10.80,10.39,0.00,0.00,0.97,0.97,"",-1,-7.7,-22,-19.6,-557474,-20.7,0,0.0,0,0.0,-5,-1.1,-267,-1.1
"19149","5","424910","78","0","2000","A","","Plymouth County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,90,2140680,0,0,460,23896,"",10.60,10.80,10.39,0.00,0.00,0.97,0.97,"",-1,-7.7,-22,-19.6,-557474,-20.7,0,0.0,0,0.0,-5,-1.1,-267,-1.1
"19149","5","44-45","74","0","2000","A","","Plymouth County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",124,1157,18318912,0,0,305,15837,"",1.20,1.02,1.02,0.00,0.00,1.00,1.00,"",1,0.8,50,4.5,1105848,6.4,0,0.0,0,0.0,6,2.0,288,1.9
"19149","5","441","75","0","2000","A","","Plymouth County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,226,5750695,0,0,490,25474,"",2.16,1.65,1.65,0.00,0.00,1.00,1.00,"",1,4.2,4,1.8,261149,4.8,0,0.0,0,0.0,14,2.9,746,3.0
"19149","5","4411","76","0","2000","A","","Plymouth County, Iowa","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,152,4268375,0,0,540,28081,"",2.25,1.69,1.64,0.00,0.00,0.97,0.97,"",-1,-8.3,-2,-1.3,128253,3.1,0,0.0,0,0.0,24,4.7,1255,4.7
