"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54009","1","52","74","0","2000","A","","Brooke County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,31118,0,0,598,31118,"",14.78,0.96,0.57,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,1561,5.3,0,0.0,0,0.0,30,5.3,1561,5.3
"54009","1","522","75","0","2000","A","","Brooke County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,31118,0,0,598,31118,"",17.07,1.97,1.45,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,1561,5.3,0,0.0,0,0.0,30,5.3,1561,5.3
"54009","1","5222","76","0","2000","A","","Brooke County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,31118,0,0,598,31118,"",17.11,2.02,1.50,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,1561,5.3,0,0.0,0,0.0,30,5.3,1561,5.3
"54009","1","52229","77","0","2000","A","","Brooke County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,31118,0,0,598,31118,"",17.11,2.02,1.50,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,1561,5.3,0,0.0,0,0.0,30,5.3,1561,5.3
"54009","1","522294","78","0","2000","A","","Brooke County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,31118,0,0,598,31118,"",101.77,15.70,12.74,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,1561,5.3,0,0.0,0,0.0,30,5.3,1561,5.3
"54009","2","10","71","0","2000","A","","Brooke County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,60,1540583,0,0,494,25712,"",1.94,0.20,0.16,0.00,0.00,0.84,0.84,"",0,0.0,-3,-4.8,24114,1.6,0,0.0,0,0.0,31,6.7,1641,6.8
"54009","3","10","71","0","2000","A","","Brooke County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,933,22476457,0,0,463,24095,"",1.90,1.05,0.93,0.00,0.00,0.89,0.89,"",-1,-5.6,19,2.1,591586,2.7,0,0.0,0,0.0,2,0.4,149,0.6
"54009","3","102","72","0","2000","A","","Brooke County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,933,22476457,0,0,463,24095,"",1.96,1.06,0.94,0.00,0.00,0.89,0.89,"",-1,-5.6,19,2.1,591586,2.7,0,0.0,0,0.0,2,0.4,149,0.6
"54009","3","1021","73","0","2000","A","","Brooke County, West Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,48,918711,0,0,372,19341,"",9.02,1.47,0.81,0.00,0.00,0.56,0.56,"",-1,-14.3,-5,-9.4,-159785,-14.8,0,0.0,0,0.0,-17,-4.4,-881,-4.4
"54009","3","1028","73","0","2000","A","","Brooke County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,281,4415420,0,0,302,15727,"",2.51,1.09,0.60,0.00,0.00,0.54,0.54,"",0,0.0,21,8.1,345807,8.5,0,0.0,0,0.0,1,0.3,100,0.6
"54009","3","22","74","0","2000","A","","Brooke County, West Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,48,918711,0,0,372,19341,"",11.89,3.03,1.63,0.00,0.00,0.54,0.54,"",-1,-14.3,-5,-9.4,-159785,-14.8,0,0.0,0,0.0,-17,-4.4,-881,-4.4
"54009","3","221","75","0","2000","A","","Brooke County, West Virginia","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,918711,0,0,372,19341,"",11.89,3.03,1.63,0.00,0.00,0.54,0.54,"",-1,-14.3,-5,-9.4,-159785,-14.8,0,0.0,0,0.0,-17,-4.4,-881,-4.4
"54009","3","2213","76","0","2000","A","","Brooke County, West Virginia","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,918711,0,0,372,19341,"",13.88,4.66,2.77,0.00,0.00,0.60,0.60,"",-1,-14.3,-5,-9.4,-159785,-14.8,0,0.0,0,0.0,-17,-4.4,-881,-4.4
"54009","3","92","74","0","2000","A","","Brooke County, West Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,281,4415420,0,0,302,15727,"",2.51,1.09,0.60,0.00,0.00,0.54,0.54,"",0,0.0,21,8.1,345807,8.5,0,0.0,0,0.0,1,0.3,100,0.6
"54009","3","921","75","0","2000","A","","Brooke County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,248,4045267,0,0,313,16290,"",2.25,1.42,0.87,0.00,0.00,0.61,0.61,"",0,0.0,22,9.7,350994,9.5,0,0.0,0,0.0,-1,-0.3,-26,-0.2
"54009","3","9211","76","0","2000","A","","Brooke County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,248,4045267,0,0,313,16290,"",2.25,1.42,0.87,0.00,0.00,0.61,0.61,"",0,0.0,22,9.7,350994,9.5,0,0.0,0,0.0,-1,-0.3,-26,-0.2
"54009","5","10","71","0","2000","A","","Brooke County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",469,8067,244263077,0,0,582,30281,"",0.97,1.05,1.07,0.00,0.00,1.02,1.02,"",-5,-1.1,-34,-0.4,16140033,7.1,0,0.0,0,0.0,40,7.4,2121,7.5
"54009","5","101","72","0","2000","A","","Brooke County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",97,3005,141251914,0,0,904,47013,"",1.17,1.67,2.30,0.00,0.00,1.38,1.38,"",-1,-1.0,-94,-3.0,8108635,6.1,0,0.0,0,0.0,78,9.4,4047,9.4
"54009","5","1013","73","0","2000","A","","Brooke County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",31,2465,116058325,0,0,905,47078,"",1.21,2.03,2.65,0.00,0.00,1.31,1.31,"",-2,-6.1,-58,-2.3,10476772,9.9,0,0.0,0,0.0,100,12.4,5228,12.5
"54009","5","102","72","0","2000","A","","Brooke County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",372,5062,103011163,0,0,391,20350,"",0.93,0.86,0.61,0.00,0.00,0.72,0.72,"",-3,-0.8,60,1.2,8031398,8.5,0,0.0,0,0.0,26,7.1,1362,7.2
"54009","5","1021","73","0","2000","A","","Brooke County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",120,1344,28556888,0,0,409,21253,"",1.02,0.74,0.61,0.00,0.00,0.82,0.82,"",-4,-3.2,-5,-0.4,311540,1.1,0,0.0,0,0.0,6,1.5,321,1.5
"54009","5","1024","73","0","2000","A","","Brooke County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",37,353,5490366,0,0,299,15553,"",0.47,0.30,0.13,0.00,0.00,0.44,0.44,"",-3,-7.5,-65,-15.6,-583656,-9.6,0,0.0,0,0.0,20,7.2,1033,7.1
"54009","5","1025","73","0","2000","A","","Brooke County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",62,2052,53032052,0,0,497,25849,"",1.45,2.04,2.00,0.00,0.00,0.98,0.98,"",5,8.8,90,4.6,7025923,15.3,0,0.0,0,0.0,46,10.2,2403,10.2
"54009","5","1026","73","0","2000","A","","Brooke County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",65,765,7398273,0,0,186,9676,"",1.63,0.92,0.70,0.00,0.00,0.76,0.76,"",3,4.8,43,6.0,613149,9.0,0,0.0,0,0.0,5,2.8,283,3.0
"54009","5","1027","73","0","2000","A","","Brooke County, West Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",53,336,3783905,0,0,216,11253,"",0.88,1.16,0.69,0.00,0.00,0.60,0.60,"",-1,-1.9,6,1.8,284027,8.1,0,0.0,0,0.0,12,5.9,639,6.0
"54009","5","236","75","0","2000","A","","Brooke County, West Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,96,3940310,0,0,791,41116,"",1.92,0.88,1.10,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-1591440,-28.8,0,0.0,0,0.0,-316,-28.5,-16456,-28.6
"54009","5","236118","78","0","2000","A","","Brooke County, West Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,26,456466,0,0,339,17613,"",2.98,1.62,1.16,0.00,0.00,0.72,0.72,"",-1,-7.1,-8,-23.5,-40934,-8.2,0,0.0,0,0.0,61,21.9,3161,21.9
"54009","5","238","75","0","2000","A","","Brooke County, West Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,127,2998217,0,0,455,23655,"",1.01,0.43,0.35,0.00,0.00,0.80,0.80,"",1,3.3,16,14.4,300788,11.2,0,0.0,0,0.0,-12,-2.6,-610,-2.5
"54009","5","2382","76","0","2000","A","","Brooke County, West Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,37,910034,0,0,471,24485,"",0.98,0.28,0.21,0.00,0.00,0.74,0.74,"",2,22.2,2,5.7,36313,4.2,0,0.0,0,0.0,-11,-2.3,-598,-2.4
"54009","5","2389","76","0","2000","A","","Brooke County, West Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,1341848,0,0,495,25763,"",1.48,1.32,1.22,0.00,0.00,0.92,0.92,"",-1,-12.5,2,4.0,-26542,-1.9,0,0.0,0,0.0,-29,-5.5,-1469,-5.4
"54009","5","31-33","74","0","2000","A","","Brooke County, West Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,2465,116058325,0,0,905,47078,"",1.21,2.03,2.65,0.00,0.00,1.31,1.31,"",-2,-6.1,-58,-2.3,10476772,9.9,0,0.0,0,0.0,100,12.4,5228,12.5
"54009","5","332","75","0","2000","A","","Brooke County, West Virginia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1145,46337499,0,0,778,40466,"",3.68,9.21,12.06,0.00,0.00,1.31,1.31,"",-1,-6.2,-67,-5.5,-5155774,-10.0,0,0.0,0,0.0,-39,-4.8,-2029,-4.8
"54009","5","3328","76","0","2000","A","","Brooke County, West Virginia","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,471,21291546,0,0,869,45165,"",12.17,37.82,61.93,0.00,0.00,1.64,1.64,"",0,0.0,12,2.6,-2283298,-9.7,0,0.0,0,0.0,-118,-12.0,-6150,-12.0
"54009","5","33281","77","0","2000","A","","Brooke County, West Virginia","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,471,21291546,0,0,869,45165,"",12.17,37.82,61.93,0.00,0.00,1.64,1.64,"",0,0.0,12,2.6,-2283298,-9.7,0,0.0,0,0.0,-118,-12.0,-6150,-12.0
"54009","5","42","74","0","2000","A","","Brooke County, West Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",18,191,6503915,0,0,655,34037,"",0.50,0.47,0.40,0.00,0.00,0.84,0.84,"",-3,-14.3,-11,-5.4,-34419,-0.5,0,0.0,0,0.0,31,5.0,1589,4.9
"54009","5","423","75","0","2000","A","","Brooke County, West Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,101,3807105,0,0,724,37663,"",0.58,0.46,0.41,0.00,0.00,0.89,0.90,"",-2,-16.7,-5,-4.7,-119538,-3.0,0,0.0,0,0.0,10,1.4,532,1.4
"54009","5","44-45","74","0","2000","A","","Brooke County, West Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",86,897,15098400,0,0,324,16831,"",1.28,0.84,0.76,0.00,0.00,0.91,0.91,"",0,0.0,19,2.2,701568,4.9,0,0.0,0,0.0,9,2.9,438,2.7
"54009","5","441","75","0","2000","A","","Brooke County, West Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,105,2053472,0,0,376,19572,"",1.72,0.81,0.53,0.00,0.00,0.66,0.66,"",0,0.0,-2,-1.9,26268,1.3,0,0.0,0,0.0,10,2.7,537,2.8
"54009","5","4411","76","0","2000","A","","Brooke County, West Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,75,1496341,0,0,383,19929,"",2.51,0.88,0.52,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,29637,2.0,0,0.0,0,0.0,8,2.1,416,2.1
"54009","5","444","75","0","2000","A","","Brooke County, West Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,65,1983304,0,0,584,30357,"",1.38,0.81,1.14,0.00,0.00,1.39,1.39,"",0,0.0,-1,-1.5,-129484,-6.1,0,0.0,0,0.0,-31,-5.0,-1615,-5.1
"54009","5","445","75","0","2000","A","","Brooke County, West Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,178,2141938,0,0,232,12067,"",2.46,0.85,0.69,0.00,0.00,0.81,0.81,"",1,4.8,-9,-4.8,30090,1.4,0,0.0,0,0.0,15,6.9,764,6.8
"54009","5","4451","76","0","2000","A","","Brooke County, West Virginia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,161,1938421,0,0,232,12040,"",3.50,0.89,0.74,0.00,0.00,0.83,0.83,"",1,5.6,-5,-3.0,83748,4.5,0,0.0,0,0.0,17,7.9,873,7.8
"54009","5","44511","77","0","2000","A","","Brooke County, West Virginia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,117,1596035,0,0,262,13612,"",2.32,0.69,0.64,0.00,0.00,0.92,0.92,"",1,12.5,-12,-9.3,-9961,-0.6,0,0.0,0,0.0,22,9.2,1138,9.1
"54009","5","445110","78","0","2000","A","","Brooke County, West Virginia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,117,1596035,0,0,262,13612,"",2.32,0.69,0.64,0.00,0.00,0.92,0.92,"",1,12.5,-12,-9.3,-9961,-0.6,0,0.0,0,0.0,22,9.2,1138,9.1
"54009","5","44512","77","0","2000","A","","Brooke County, West Virginia","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,44,342386,0,0,150,7826,"",7.15,4.36,3.01,0.00,0.00,0.69,0.69,"",1,10.0,7,18.9,93709,37.7,0,0.0,0,0.0,22,17.2,1165,17.5
"54009","5","445120","78","0","2000","A","","Brooke County, West Virginia","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,44,342386,0,0,150,7826,"",7.15,4.36,3.01,0.00,0.00,0.69,0.69,"",1,10.0,7,18.9,93709,37.7,0,0.0,0,0.0,22,17.2,1165,17.5
"54009","5","446","75","0","2000","A","","Brooke County, West Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,88,1818172,0,0,398,20720,"",1.82,1.37,1.39,0.00,0.00,1.02,1.02,"",1,12.5,4,4.8,211400,13.2,0,0.0,0,0.0,29,7.9,1535,8.0
"54009","5","4461","76","0","2000","A","","Brooke County, West Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,88,1818172,0,0,398,20720,"",1.82,1.37,1.39,0.00,0.00,1.02,1.02,"",1,12.5,4,4.8,211400,13.2,0,0.0,0,0.0,29,7.9,1535,8.0
"54009","5","447","75","0","2000","A","","Brooke County, West Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,62,809714,0,0,251,13042,"",1.29,0.94,0.98,0.00,0.00,1.03,1.03,"",0,0.0,-1,-1.6,62978,8.4,0,0.0,0,0.0,24,10.6,1236,10.5
"54009","5","4471","76","0","2000","A","","Brooke County, West Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,62,809714,0,0,251,13042,"",1.29,0.94,0.98,0.00,0.00,1.03,1.03,"",0,0.0,-1,-1.6,62978,8.4,0,0.0,0,0.0,24,10.6,1236,10.5
"54009","5","453","75","0","2000","A","","Brooke County, West Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,38,375793,0,0,190,9868,"",1.23,0.53,0.32,0.00,0.00,0.60,0.60,"",-1,-8.3,3,8.6,40948,12.2,0,0.0,0,0.0,7,3.8,369,3.9
"54009","5","48-49","74","0","2000","A","","Brooke County, West Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,256,6954573,0,0,523,27219,"",1.20,0.87,0.80,0.00,0.00,0.92,0.92,"",-2,-11.1,-14,-5.2,-355609,-4.9,0,0.0,0,0.0,2,0.4,111,0.4
"54009","5","484","75","0","2000","A","","Brooke County, West Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,186,5013380,0,0,520,27014,"",1.64,1.88,1.79,0.00,0.00,0.96,0.96,"",-2,-14.3,-26,-12.3,-498046,-9.0,0,0.0,0,0.0,21,4.2,1047,4.0
"54009","5","4841","76","0","2000","A","","Brooke County, West Virginia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,158,4156703,0,0,506,26308,"",1.57,2.22,2.00,0.00,0.00,0.90,0.90,"",-1,-12.5,-15,-8.7,-280426,-6.3,0,0.0,0,0.0,14,2.8,721,2.8
"54009","5","4842","76","0","2000","A","","Brooke County, West Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,856677,0,0,597,31058,"",1.77,1.00,1.18,0.00,0.00,1.20,1.20,"",-1,-16.7,-11,-28.2,-217620,-20.3,0,0.0,0,0.0,65,12.2,3394,12.3
"54009","5","52","74","0","2000","A","","Brooke County, West Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",21,150,3844242,0,0,492,25600,"",0.82,0.39,0.20,0.00,0.00,0.51,0.51,"",-1,-4.5,5,3.4,431524,12.6,0,0.0,0,0.0,38,8.4,1983,8.4
"54009","5","522","75","0","2000","A","","Brooke County, West Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,102,2340418,0,0,441,22945,"",0.90,0.57,0.36,0.00,0.00,0.63,0.63,"",-1,-10.0,0,0.0,107713,4.8,0,0.0,0,0.0,20,4.8,1074,4.9
"54009","5","524","75","0","2000","A","","Brooke County, West Virginia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,44,1371135,0,0,606,31520,"",0.89,0.30,0.23,0.00,0.00,0.78,0.78,"",0,0.0,6,15.8,310535,29.3,0,0.0,0,0.0,72,13.5,3731,13.4
"54009","5","531","75","0","2000","A","","Brooke County, West Virginia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,41,390063,0,0,182,9475,"",0.52,0.44,0.15,0.00,0.00,0.34,0.34,"",-1,-11.1,-2,-4.7,723,0.2,0,0.0,0,0.0,7,4.0,350,3.8
"54009","5","5411","76","0","2000","A","","Brooke County, West Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,26,1153755,0,0,870,45245,"",0.82,0.35,0.31,0.00,0.00,0.92,0.92,"",0,0.0,2,8.3,-27157,-2.3,0,0.0,0,0.0,-63,-6.8,-3286,-6.8
"54009","5","54111","77","0","2000","A","","Brooke County, West Virginia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,1153755,0,0,870,45245,"",0.86,0.37,0.33,0.00,0.00,0.90,0.90,"",0,0.0,2,8.3,-27157,-2.3,0,0.0,0,0.0,-63,-6.8,-3286,-6.8
"54009","5","541110","78","0","2000","A","","Brooke County, West Virginia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,26,1153755,0,0,870,45245,"",0.86,0.37,0.33,0.00,0.00,0.90,0.90,"",0,0.0,2,8.3,-27157,-2.3,0,0.0,0,0.0,-63,-6.8,-3286,-6.8
"54009","5","56","74","0","2000","A","","Brooke County, West Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,262,3313294,0,0,243,12638,"",0.53,0.46,0.30,0.00,0.00,0.65,0.65,"",-5,-27.8,-61,-18.9,-543049,-14.1,0,0.0,0,0.0,13,5.7,696,5.8
"54009","5","621","75","0","2000","A","","Brooke County, West Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,214,7510285,0,0,674,35067,"",1.16,0.71,0.72,0.00,0.00,1.01,1.01,"",2,6.7,18,9.2,2336633,45.2,0,0.0,0,0.0,167,32.9,8716,33.1
"54009","5","6211","76","0","2000","A","","Brooke County, West Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,95,5448843,0,0,1104,57407,"",1.51,0.74,0.88,0.00,0.00,1.19,1.19,"",1,5.9,3,3.3,1797769,49.2,0,0.0,0,0.0,337,43.9,17505,43.9
"54009","5","62111","77","0","2000","A","","Brooke County, West Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,95,5448843,0,0,1104,57407,"",1.51,0.74,0.88,0.00,0.00,1.19,1.19,"",1,5.9,3,3.3,1797769,49.2,0,0.0,0,0.0,337,43.9,17505,43.9
"54009","5","621111","78","0","2000","A","","Brooke County, West Virginia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,95,5448843,0,0,1104,57407,"",1.58,0.75,0.89,0.00,0.00,1.19,1.19,"",1,5.9,3,3.3,1797769,49.2,0,0.0,0,0.0,337,43.9,17505,43.9
"54009","5","623","75","0","2000","A","","Brooke County, West Virginia","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,484,7438135,0,0,295,15365,"",5.86,2.68,2.43,0.00,0.00,0.91,0.91,"",3,15.8,31,6.8,509328,7.4,0,0.0,0,0.0,1,0.3,81,0.5
