"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3490","5","1021","43","0","2000","A","","Napa, CA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",687,8109,230271213,0,0,546,28396,"",0.67,0.67,0.66,0.00,0.00,0.98,0.98,"",-30,-4.2,105,1.3,17690850,8.3,0,0.0,0,0.0,35,6.8,1836,6.9
"C3490","5","1022","43","0","2000","A","","Napa, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",51,806,34832440,0,0,831,43230,"",0.63,0.48,0.38,0.00,0.00,0.79,0.79,"",-1,-1.9,-23,-2.8,-3140134,-8.3,0,0.0,0,0.0,-50,-5.7,-2603,-5.7
"C3490","5","1023","43","0","2000","A","","Napa, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",311,2393,107278748,0,0,862,44829,"",0.79,0.68,0.62,0.00,0.00,0.91,0.91,"",-16,-4.9,68,2.9,11287820,11.8,0,0.0,0,0.0,68,8.6,3547,8.6
"C3490","5","1024","43","0","2000","A","","Napa, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",536,4612,165828898,0,0,691,35953,"",0.79,0.59,0.54,0.00,0.00,0.90,0.91,"",-11,-2.0,-89,-1.9,13554959,8.9,0,0.0,0,0.0,68,10.9,3558,11.0
"C3490","5","1025","43","0","2000","A","","Napa, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",414,6988,221654774,0,0,610,31718,"",1.11,1.04,1.13,0.00,0.00,1.08,1.08,"",-21,-4.8,51,0.7,11810027,5.6,0,0.0,0,0.0,28,4.8,1466,4.8
"C3490","5","1026","43","0","2000","A","","Napa, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",388,8011,145919641,0,0,350,18216,"",1.12,1.45,1.86,0.00,0.00,1.28,1.29,"",-15,-3.7,198,2.5,15915250,12.2,0,0.0,0,0.0,30,9.4,1577,9.5
"C3490","5","1027","43","0","2000","A","","Napa, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",550,1727,42639400,0,0,475,24685,"",1.05,0.89,1.05,0.00,0.00,1.18,1.18,"",-37,-6.3,-37,-2.1,3562646,9.1,0,0.0,0,0.0,49,11.5,2536,11.4
"C3490","5","111","45","0","2000","A","","Napa, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",301,3472,85330687,0,0,473,24579,"",11.33,12.88,18.11,0.00,0.00,1.40,1.41,"",-16,-5.0,322,10.2,15700009,22.5,0,0.0,0,0.0,48,11.3,2475,11.2
"C3490","5","1113","46","0","2000","A","","Napa, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",285,3287,80841526,0,0,473,24596,"",35.26,41.68,68.05,0.00,0.00,1.63,1.63,"",-16,-5.3,301,10.1,14896816,22.6,0,0.0,0,0.0,48,11.3,2510,11.4
"C3490","5","11133","47","0","2000","A","","Napa, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",285,3287,80841526,0,0,473,24596,"",38.24,45.03,75.16,0.00,0.00,1.67,1.67,"",-16,-5.3,301,10.1,14903066,22.6,0,0.0,0,0.0,48,11.3,2510,11.4
"C3490","5","111332","48","0","2000","A","","Napa, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",277,3263,80316928,0,0,473,24614,"",131.29,159.03,243.47,0.00,0.00,1.53,1.53,"",-15,-5.1,298,10.1,14877218,22.7,0,0.0,0,0.0,49,11.6,2541,11.5
"C3490","5","1114","46","0","2000","A","","Napa, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,107,2808389,0,0,506,26329,"",1.85,1.30,1.72,0.00,0.00,1.32,1.32,"",0,0.0,2,1.9,277741,11.0,0,0.0,0,0.0,44,9.5,2285,9.5
"C3490","5","115","45","0","2000","A","","Napa, CA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,1429,37455556,0,0,504,26206,"",6.28,9.41,15.91,0.00,0.00,1.69,1.69,"",5,9.1,49,3.6,3608726,10.7,0,0.0,0,0.0,32,6.8,1679,6.8
"C3490","5","1151","46","0","2000","A","","Napa, CA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,1384,36717350,0,0,510,26538,"",8.16,10.42,19.14,0.00,0.00,1.83,1.84,"",5,11.4,54,4.1,3582289,10.8,0,0.0,0,0.0,31,6.5,1626,6.5
"C3490","5","11511","47","0","2000","A","","Napa, CA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,1384,36717350,0,0,510,26538,"",8.16,10.42,19.14,0.00,0.00,1.83,1.84,"",5,11.4,54,4.1,3582289,10.8,0,0.0,0,0.0,31,6.5,1626,6.5
"C3490","5","115112","48","0","2000","A","","Napa, CA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,48,1211430,0,0,483,25107,"",6.79,4.40,4.93,0.00,0.00,1.11,1.11,"",2,18.2,2,4.3,238672,24.5,0,0.0,0,0.0,75,18.4,3883,18.3
"C3490","5","115115","48","0","2000","A","","Napa, CA MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,191,3845288,0,0,388,20176,"",6.51,2.64,5.25,0.00,0.00,1.99,1.99,"",3,50.0,-64,-25.1,-1968084,-33.9,0,0.0,0,0.0,-50,-11.4,-2622,-11.5
"C3490","5","115116","48","0","2000","A","","Napa, CA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1145,31660632,0,0,532,27657,"",46.68,136.41,188.91,0.00,0.00,1.38,1.39,"",1,3.7,116,11.3,5311701,20.2,0,0.0,0,0.0,40,8.1,2057,8.0
"C3490","5","1152","46","0","2000","A","","Napa, CA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,46,738206,0,0,311,16165,"",4.73,3.97,3.11,0.00,0.00,0.79,0.79,"",-1,-8.3,-4,-8.0,26437,3.7,0,0.0,0,0.0,37,13.5,1906,13.4
"C3490","5","11521","47","0","2000","A","","Napa, CA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,46,738206,0,0,311,16165,"",4.73,3.97,3.11,0.00,0.00,0.79,0.79,"",-1,-8.3,-4,-8.0,26437,3.7,0,0.0,0,0.0,37,13.5,1906,13.4
"C3490","5","115210","48","0","2000","A","","Napa, CA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,46,738206,0,0,311,16165,"",4.73,3.97,3.11,0.00,0.00,0.79,0.79,"",-1,-8.3,-4,-8.0,26437,3.7,0,0.0,0,0.0,37,13.5,1906,13.4
"C3490","5","23","44","0","2000","A","","Napa, CA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",467,3507,140151050,0,0,769,39967,"",1.10,1.13,1.31,0.00,0.00,1.15,1.15,"",-33,-6.6,298,9.3,17923929,14.7,0,0.0,0,0.0,37,5.1,1883,4.9
"C3490","5","236","45","0","2000","A","","Napa, CA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",162,911,39674477,0,0,838,43558,"",1.28,1.26,1.50,0.00,0.00,1.19,1.19,"",-16,-9.0,164,22.0,8873092,28.8,0,0.0,0,0.0,45,5.7,2311,5.6
"C3490","5","2361","46","0","2000","A","","Napa, CA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",139,595,25302428,0,0,817,42495,"",1.43,1.70,2.27,0.00,0.00,1.33,1.33,"",-15,-9.7,42,7.6,3536179,16.2,0,0.0,0,0.0,60,7.9,3117,7.9
"C3490","5","23611","47","0","2000","A","","Napa, CA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",139,595,25302428,0,0,817,42495,"",1.43,1.70,2.27,0.00,0.00,1.33,1.33,"",-15,-9.7,42,7.6,3536179,16.2,0,0.0,0,0.0,60,7.9,3117,7.9
"C3490","5","236115","48","0","2000","A","","Napa, CA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",80,397,16946888,0,0,821,42687,"",1.42,1.81,2.35,0.00,0.00,1.29,1.29,"",-5,-5.9,47,13.4,4200662,33.0,0,0.0,0,0.0,121,17.3,6313,17.4
"C3490","5","2362","46","0","2000","A","","Napa, CA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,315,14372049,0,0,876,45565,"",0.78,0.84,0.94,0.00,0.00,1.11,1.11,"",-1,-4.2,121,62.4,5336913,59.1,0,0.0,0,0.0,-20,-2.2,-1008,-2.2
"C3490","5","237","45","0","2000","A","","Napa, CA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,480,23753155,0,0,951,49460,"",1.42,1.10,1.41,0.00,0.00,1.28,1.28,"",-3,-6.0,36,8.1,3184454,15.5,0,0.0,0,0.0,61,6.9,3160,6.8
"C3490","5","2371","46","0","2000","A","","Napa, CA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,123,6917399,0,0,1078,56049,"",0.85,0.68,1.05,0.00,0.00,1.53,1.53,"",0,0.0,22,21.8,1363613,24.6,0,0.0,0,0.0,18,1.7,925,1.7
"C3490","5","23711","47","0","2000","A","","Napa, CA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,968416,0,0,544,28275,"",0.93,0.40,0.32,0.00,0.00,0.79,0.79,"",-1,-12.5,2,6.2,66256,7.3,0,0.0,0,0.0,-7,-1.3,-365,-1.3
"C3490","5","237110","48","0","2000","A","","Napa, CA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,968416,0,0,544,28275,"",0.93,0.40,0.32,0.00,0.00,0.79,0.79,"",-1,-12.5,2,6.2,66256,7.3,0,0.0,0,0.0,-7,-1.3,-365,-1.3
"C3490","5","2372","46","0","2000","A","","Napa, CA MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,92,5214119,0,0,1091,56727,"",2.30,2.30,2.80,0.00,0.00,1.22,1.22,"",2,13.3,26,39.4,2087445,66.8,0,0.0,0,0.0,177,19.4,9173,19.3
"C3490","5","23721","47","0","2000","A","","Napa, CA MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,92,5214119,0,0,1091,56727,"",2.30,2.30,2.80,0.00,0.00,1.22,1.22,"",2,13.3,26,39.4,2087445,66.8,0,0.0,0,0.0,177,19.4,9173,19.3
"C3490","5","237210","48","0","2000","A","","Napa, CA MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,92,5214119,0,0,1091,56727,"",2.30,2.30,2.80,0.00,0.00,1.22,1.22,"",2,13.3,26,39.4,2087445,66.8,0,0.0,0,0.0,177,19.4,9173,19.3
"C3490","5","2373","46","0","2000","A","","Napa, CA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,104,5225487,0,0,967,50285,"",1.50,0.65,0.84,0.00,0.00,1.29,1.29,"",-1,-8.3,18,20.9,424176,8.8,0,0.0,0,0.0,-108,-10.0,-5598,-10.0
"C3490","5","23731","47","0","2000","A","","Napa, CA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,104,5225487,0,0,967,50285,"",1.50,0.65,0.84,0.00,0.00,1.29,1.29,"",-1,-8.3,18,20.9,424176,8.8,0,0.0,0,0.0,-108,-10.0,-5598,-10.0
"C3490","5","237310","48","0","2000","A","","Napa, CA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,104,5225487,0,0,967,50285,"",1.50,0.65,0.84,0.00,0.00,1.29,1.29,"",-1,-8.3,18,20.9,424176,8.8,0,0.0,0,0.0,-108,-10.0,-5598,-10.0
"C3490","5","2379","46","0","2000","A","","Napa, CA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,161,6396150,0,0,764,39728,"",1.62,2.92,2.93,0.00,0.00,1.00,1.01,"",-3,-25.0,-31,-16.1,-690780,-9.7,0,0.0,0,0.0,54,7.6,2785,7.5
"C3490","5","23799","47","0","2000","A","","Napa, CA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,161,6396150,0,0,764,39728,"",1.62,2.92,2.93,0.00,0.00,1.00,1.01,"",-3,-25.0,-31,-16.1,-690780,-9.7,0,0.0,0,0.0,54,7.6,2785,7.5
"C3490","5","237990","48","0","2000","A","","Napa, CA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,161,6396150,0,0,764,39728,"",1.62,2.92,2.93,0.00,0.00,1.00,1.01,"",-3,-25.0,-31,-16.1,-690780,-9.7,0,0.0,0,0.0,54,7.6,2785,7.5
"C3490","5","238","45","0","2000","A","","Napa, CA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",258,2116,76723418,0,0,697,36266,"",0.97,1.09,1.20,0.00,0.00,1.10,1.10,"",-15,-5.5,98,4.9,5866383,8.3,0,0.0,0,0.0,22,3.3,1161,3.3
"C3490","5","2381","46","0","2000","A","","Napa, CA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,553,19750565,0,0,687,35710,"",0.92,1.33,1.64,0.00,0.00,1.24,1.24,"",-7,-11.5,-19,-3.3,-998737,-4.8,0,0.0,0,0.0,-10,-1.4,-560,-1.5
"C3490","5","23811","47","0","2000","A","","Napa, CA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,128,5705308,0,0,857,44544,"",1.36,1.52,2.32,0.00,0.00,1.53,1.53,"",1,8.3,11,9.4,989350,21.0,0,0.0,0,0.0,85,11.0,4380,10.9
"C3490","5","23813","47","0","2000","A","","Napa, CA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,182,6743418,0,0,711,36967,"",0.66,3.31,4.72,0.00,0.00,1.42,1.42,"",0,0.0,8,4.6,-2156720,-24.2,0,0.0,0,0.0,-275,-27.9,-14281,-27.9
"C3490","5","23814","47","0","2000","A","","Napa, CA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,1809763,0,0,587,30502,"",0.44,0.59,0.66,0.00,0.00,1.11,1.11,"",-1,-12.5,-5,-7.8,-18544,-1.0,0,0.0,0,0.0,33,6.0,1710,5.9
"C3490","5","238141","48","0","2000","A","","Napa, CA MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,1809763,0,0,587,30502,"",0.60,1.28,1.65,0.00,0.00,1.28,1.28,"",-1,-12.5,-5,-7.8,-18544,-1.0,0,0.0,0,0.0,33,6.0,1710,5.9
"C3490","5","23815","47","0","2000","A","","Napa, CA MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,776072,0,0,800,41575,"",1.91,0.79,0.95,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,86208,12.5,0,0.0,0,0.0,92,13.0,4782,13.0
"C3490","5","23816","47","0","2000","A","","Napa, CA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,161,4672821,0,0,557,28949,"",1.84,1.94,2.06,0.00,0.00,1.06,1.06,"",-6,-22.2,-29,-15.3,130289,2.9,0,0.0,0,0.0,97,21.1,5009,20.9
"C3490","5","2382","46","0","2000","A","","Napa, CA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,732,29024520,0,0,762,39637,"",0.86,0.84,0.90,0.00,0.00,1.07,1.07,"",-2,-2.3,69,10.4,3528581,13.8,0,0.0,0,0.0,23,3.1,1196,3.1
"C3490","5","238211","48","0","2000","A","","Napa, CA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,189,7383803,0,0,752,39085,"",1.30,1.43,1.82,0.00,0.00,1.27,1.27,"",0,0.0,40,26.8,1655260,28.9,0,0.0,0,0.0,11,1.5,552,1.4
"C3490","5","23822","47","0","2000","A","","Napa, CA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,361,14391307,0,0,767,39902,"",0.74,0.95,1.08,0.00,0.00,1.13,1.13,"",1,3.0,1,0.3,749499,5.5,0,0.0,0,0.0,39,5.4,2043,5.4
"C3490","5","238221","48","0","2000","A","","Napa, CA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,199,6097602,0,0,590,30693,"",0.85,1.13,1.19,0.00,0.00,1.04,1.05,"",0,0.0,2,1.0,-52126,-0.8,0,0.0,0,0.0,-12,-2.0,-603,-1.9
"C3490","5","238222","48","0","2000","A","","Napa, CA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,162,8293705,0,0,985,51196,"",0.51,0.79,1.01,0.00,0.00,1.27,1.27,"",0,0.0,-2,-1.2,801625,10.7,0,0.0,0,0.0,106,12.1,5466,12.0
"C3490","5","2383","46","0","2000","A","","Napa, CA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",94,505,14900834,0,0,568,29526,"",1.37,1.27,1.29,0.00,0.00,1.01,1.02,"",-1,-1.1,42,9.1,1177705,8.6,0,0.0,0,0.0,-1,-0.2,-87,-0.3
"C3490","5","23831","47","0","2000","A","","Napa, CA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,166,5620184,0,0,652,33908,"",1.87,1.13,1.26,0.00,0.00,1.11,1.11,"",1,4.3,11,7.1,-171820,-3.0,0,0.0,0,0.0,-65,-9.1,-3360,-9.0
"C3490","5","23832","47","0","2000","A","","Napa, CA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,166,3934699,0,0,457,23775,"",1.65,1.65,1.52,0.00,0.00,0.92,0.92,"",-1,-2.6,22,15.3,685652,21.1,0,0.0,0,0.0,23,5.3,1199,5.3
"C3490","5","23833","47","0","2000","A","","Napa, CA MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,73,2172071,0,0,574,29857,"",1.25,2.09,1.99,0.00,0.00,0.96,0.96,"",1,11.1,-5,-6.4,74409,3.5,0,0.0,0,0.0,56,10.8,2906,10.8
"C3490","5","238331","48","0","2000","A","","Napa, CA MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,70,2116383,0,0,581,30234,"",1.48,3.25,3.46,0.00,0.00,1.06,1.06,"",1,12.5,10,16.7,403997,23.6,0,0.0,0,0.0,31,5.6,1615,5.6
"C3490","5","23834","47","0","2000","A","","Napa, CA MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,53,1584130,0,0,575,29889,"",2.57,2.26,2.28,0.00,0.00,1.01,1.01,"",0,0.0,11,26.2,351911,28.6,0,0.0,0,0.0,13,2.3,666,2.3
"C3490","5","23835","47","0","2000","A","","Napa, CA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,48,1589750,0,0,641,33351,"",0.74,0.79,0.91,0.00,0.00,1.16,1.16,"",-2,-14.3,6,14.3,262094,19.7,0,0.0,0,0.0,31,5.1,1614,5.1
"C3490","5","238351","48","0","2000","A","","Napa, CA MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,40,1390641,0,0,671,34911,"",0.87,0.96,1.26,0.00,0.00,1.32,1.32,"",0,0.0,10,33.3,452494,48.2,0,0.0,0,0.0,68,11.3,3552,11.3
"C3490","5","2389","46","0","2000","A","","Napa, CA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,326,13047499,0,0,771,40074,"",0.66,1.25,1.59,0.00,0.00,1.28,1.28,"",-4,-12.9,6,1.9,2158834,19.8,0,0.0,0,0.0,116,17.7,6011,17.6
"C3490","5","23891","47","0","2000","A","","Napa, CA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,150,7984134,0,0,1021,53080,"",0.71,1.14,1.86,0.00,0.00,1.63,1.63,"",-2,-11.8,19,14.5,1925171,31.8,0,0.0,0,0.0,131,14.7,6799,14.7
"C3490","5","23899","47","0","2000","A","","Napa, CA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,175,5063365,0,0,556,28906,"",0.60,1.35,1.30,0.00,0.00,0.96,0.96,"",-2,-14.3,-14,-7.4,233663,4.8,0,0.0,0,0.0,64,13.0,3318,13.0
"C3490","5","238991","48","0","2000","A","","Napa, CA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,88,2488968,0,0,543,28230,"",0.48,1.53,1.66,0.00,0.00,1.08,1.08,"",-3,-33.3,-18,-17.0,-450161,-15.3,0,0.0,0,0.0,10,1.9,524,1.9
"C3490","5","31-33","44","0","2000","A","","Napa, CA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",311,10477,467294883,0,0,858,44602,"",1.40,1.30,1.44,0.00,0.00,1.11,1.11,"",-1,-0.3,483,4.8,55185893,13.4,0,0.0,0,0.0,65,8.2,3368,8.2
"C3490","5","311","45","0","2000","A","","Napa, CA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,327,10914643,0,0,642,33378,"",1.07,0.45,0.51,0.00,0.00,1.13,1.13,"",1,5.9,4,1.2,-263639,-2.4,0,0.0,0,0.0,-23,-3.5,-1221,-3.5
