"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38033","1","92614","77","0","2000","A","","Golden Valley County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,223494,0,0,348,18121,"",22.77,49.60,40.64,0.00,0.00,0.79,0.80,"",0,0.0,7,140.0,163896,275.0,0,0.0,0,0.0,123,54.7,6397,54.6
"38033","1","926140","78","0","2000","A","","Golden Valley County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,223494,0,0,348,18121,"",22.77,49.60,40.64,0.00,0.00,0.79,0.80,"",0,0.0,7,140.0,163896,275.0,0,0.0,0,0.0,123,54.7,6397,54.6
"38033","5","10","71","0","2000","A","","Golden Valley County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",70,421,6985950,0,0,319,16613,"",0.86,0.83,0.81,0.00,0.00,0.97,0.98,"",-2,-2.8,-29,-6.4,-392842,-5.3,0,0.0,0,0.0,4,1.3,210,1.3
"38033","5","1021","73","0","2000","A","","Golden Valley County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,141,2588173,0,0,352,18323,"",0.96,1.18,1.46,0.00,0.00,1.23,1.23,"",-2,-9.5,-22,-13.5,-419297,-13.9,0,0.0,0,0.0,-4,-1.1,-185,-1.0
"38033","5","1023","73","0","2000","A","","Golden Valley County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,26,695462,0,0,518,26921,"",0.79,0.74,0.79,0.00,0.00,1.06,1.07,"",1,20.0,1,4.0,24615,3.7,0,0.0,0,0.0,-7,-1.3,-368,-1.3
"38033","5","1026","73","0","2000","A","","Golden Valley County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,52,428253,0,0,158,8222,"",1.05,0.95,1.08,0.00,0.00,1.13,1.13,"",0,0.0,2,4.0,11004,2.6,0,0.0,0,0.0,-4,-2.5,-207,-2.5
"38033","5","1027","73","0","2000","A","","Golden Valley County, North Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,43,432663,0,0,194,10081,"",1.19,2.24,2.10,0.00,0.00,0.94,0.94,"",1,9.1,0,0.0,14471,3.5,0,0.0,0,0.0,8,4.3,393,4.1
"38033","5","42","74","0","2000","A","","Golden Valley County, North Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,84,1837967,0,0,422,21946,"",1.15,3.17,2.99,0.00,0.00,0.95,0.95,"",0,0.0,-14,-14.3,-308665,-14.4,0,0.0,0,0.0,-1,-0.2,-71,-0.3
"38033","5","44-45","74","0","2000","A","","Golden Valley County, North Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,49,634413,0,0,251,13036,"",0.89,0.69,0.85,0.00,0.00,1.23,1.23,"",-1,-9.1,-11,-18.3,-121056,-16.0,0,0.0,0,0.0,7,2.9,339,2.7
"38033","5","52","74","0","2000","A","","Golden Valley County, North Dakota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,695462,0,0,518,26921,"",1.39,1.01,0.94,0.00,0.00,0.93,0.93,"",1,20.0,1,4.0,24615,3.7,0,0.0,0,0.0,-7,-1.3,-368,-1.3
"38033","5","72","74","0","2000","A","","Golden Valley County, North Dakota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,52,428253,0,0,158,8222,"",1.25,1.12,1.44,0.00,0.00,1.28,1.28,"",0,0.0,2,4.0,11004,2.6,0,0.0,0,0.0,-4,-2.5,-207,-2.5
"38033","5","81","74","0","2000","A","","Golden Valley County, North Dakota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,43,432663,0,0,194,10081,"",1.19,2.24,2.10,0.00,0.00,0.94,0.94,"",1,9.1,0,0.0,14471,3.5,0,0.0,0,0.0,8,4.3,393,4.1
