"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19131","1","9261","76","0","2000","A","","Mitchell County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,422264,0,0,457,23790,"",7.31,2.28,2.07,0.00,0.00,0.92,0.92,"",0,0.0,6,50.0,83269,24.6,0,0.0,0,0.0,-106,-18.8,-5476,-18.7
"19131","1","92611","77","0","2000","A","","Mitchell County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,68365,0,0,292,15192,"",7.38,1.12,0.88,0.00,0.00,0.87,0.87,"",0,0.0,4,400.0,61896,956.8,0,0.0,0,0.0,168,135.5,8723,134.8
"19131","1","926110","78","0","2000","A","","Mitchell County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,68365,0,0,292,15192,"",7.38,1.12,0.88,0.00,0.00,0.87,0.87,"",0,0.0,4,400.0,61896,956.8,0,0.0,0,0.0,168,135.5,8723,134.8
"19131","1","92614","77","0","2000","A","","Mitchell County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,353899,0,0,514,26709,"",9.40,8.79,8.24,0.00,0.00,0.92,0.92,"",0,0.0,2,18.2,21373,6.4,0,0.0,0,0.0,-90,-14.9,-4711,-15.0
"19131","1","926140","78","0","2000","A","","Mitchell County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,353899,0,0,514,26709,"",9.40,8.79,8.24,0.00,0.00,0.92,0.92,"",0,0.0,2,18.2,21373,6.4,0,0.0,0,0.0,-90,-14.9,-4711,-15.0
"19131","3","1025","73","0","2000","A","","Mitchell County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,402,9797406,0,0,469,24367,"",3.20,1.80,2.27,0.00,0.00,1.26,1.26,"",-1,-10.0,-3,-0.7,212162,2.2,0,0.0,0,0.0,14,3.1,685,2.9
"19131","3","1028","73","0","2000","A","","Mitchell County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,189,3396193,0,0,346,18009,"",3.44,1.83,1.56,0.00,0.00,0.85,0.85,"",0,0.0,3,1.6,51916,1.6,0,0.0,0,0.0,1,0.3,69,0.4
"19131","3","6111","76","0","2000","A","","Mitchell County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,283,7493332,0,0,509,26447,"",2.47,1.51,2.06,0.00,0.00,1.36,1.36,"",0,0.0,-3,-1.0,216678,3.0,0,0.0,0,0.0,20,4.1,1034,4.1
"19131","3","61111","77","0","2000","A","","Mitchell County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,283,7493332,0,0,509,26447,"",2.47,1.51,2.06,0.00,0.00,1.36,1.36,"",0,0.0,-3,-1.0,216678,3.0,0,0.0,0,0.0,20,4.1,1034,4.1
"19131","3","611110","78","0","2000","A","","Mitchell County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,283,7493332,0,0,509,26447,"",2.47,1.51,2.06,0.00,0.00,1.36,1.36,"",0,0.0,-3,-1.0,216678,3.0,0,0.0,0,0.0,20,4.1,1034,4.1
"19131","3","92","74","0","2000","A","","Mitchell County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,189,3396193,0,0,346,18009,"",3.44,1.83,1.56,0.00,0.00,0.85,0.85,"",0,0.0,3,1.6,51916,1.6,0,0.0,0,0.0,1,0.3,69,0.4
"19131","3","92114","77","0","2000","A","","Mitchell County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,180,3233453,0,0,346,18005,"",7.15,3.79,3.53,0.00,0.00,0.93,0.94,"",0,0.0,3,1.7,46485,1.5,0,0.0,0,0.0,1,0.3,42,0.2
"19131","3","921140","78","0","2000","A","","Mitchell County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,180,3233453,0,0,346,18005,"",7.15,3.79,3.53,0.00,0.00,0.93,0.94,"",0,0.0,3,1.7,46485,1.5,0,0.0,0,0.0,1,0.3,42,0.2
"19131","5","10","71","0","2000","A","","Mitchell County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",370,2973,63422807,0,0,410,21335,"",0.94,0.96,0.94,0.00,0.00,0.98,0.98,"",14,3.9,27,0.9,3538166,5.9,0,0.0,0,0.0,19,4.9,1004,4.9
"19131","5","101","72","0","2000","A","","Mitchell County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",84,1216,33757042,0,0,534,27765,"",1.25,1.68,1.87,0.00,0.00,1.11,1.12,"",4,5.0,27,2.3,1825471,5.7,0,0.0,0,0.0,17,3.3,905,3.4
"19131","5","1011","73","0","2000","A","","Mitchell County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,157,3969051,0,0,488,25361,"",3.60,3.26,4.33,0.00,0.00,1.33,1.33,"",-1,-4.0,14,9.8,347047,9.6,0,0.0,0,0.0,1,0.2,62,0.2
"19131","5","1012","73","0","2000","A","","Mitchell County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",38,131,2764778,0,0,405,21065,"",0.95,0.70,0.65,0.00,0.00,0.93,0.93,"",3,8.6,2,1.6,41906,1.5,0,0.0,0,0.0,0,0.0,12,0.1
"19131","5","1013","73","0","2000","A","","Mitchell County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,928,27023213,0,0,560,29117,"",1.06,1.90,2.10,0.00,0.00,1.10,1.11,"",2,10.0,12,1.3,1436518,5.6,0,0.0,0,0.0,23,4.3,1194,4.3
"19131","5","102","72","0","2000","A","","Mitchell County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",287,1757,29665765,0,0,325,16886,"",0.88,0.74,0.60,0.00,0.00,0.82,0.82,"",10,3.6,0,0.0,1712695,6.1,0,0.0,0,0.0,19,6.2,973,6.1
"19131","5","1021","73","0","2000","A","","Mitchell County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",130,690,12629293,0,0,352,18292,"",1.36,0.95,0.91,0.00,0.00,0.96,0.97,"",3,2.4,15,2.2,821952,7.0,0,0.0,0,0.0,16,4.8,795,4.5
"19131","5","1023","73","0","2000","A","","Mitchell County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",28,145,3810939,0,0,506,26328,"",0.76,0.68,0.55,0.00,0.00,0.81,0.82,"",-1,-3.4,-5,-3.3,-32070,-0.8,0,0.0,0,0.0,14,2.8,751,2.9
"19131","5","1025","73","0","2000","A","","Mitchell County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,481,7652689,0,0,306,15907,"",0.77,1.18,0.98,0.00,0.00,0.83,0.83,"",1,3.8,-21,-4.2,391211,5.4,0,0.0,0,0.0,28,10.1,1449,10.0
"19131","5","1026","73","0","2000","A","","Mitchell County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",34,240,1328008,0,0,106,5530,"",1.05,0.72,0.43,0.00,0.00,0.59,0.60,"",3,9.7,12,5.3,93851,7.6,0,0.0,0,0.0,2,1.9,117,2.2
"19131","5","1027","73","0","2000","A","","Mitchell County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",40,83,1356835,0,0,316,16446,"",0.82,0.71,0.84,0.00,0.00,1.20,1.20,"",0,0.0,-2,-2.4,12626,0.9,0,0.0,0,0.0,10,3.3,554,3.5
"19131","5","112","75","0","2000","A","","Mitchell County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,119,2354522,0,0,380,19744,"",18.87,21.39,31.29,0.00,0.00,1.46,1.46,"",0,0.0,15,14.4,351391,17.5,0,0.0,0,0.0,9,2.4,452,2.3
"19131","5","1122","76","0","2000","A","","Mitchell County, Iowa","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,71,1457533,0,0,393,20433,"",134.42,109.60,156.99,0.00,0.00,1.42,1.43,"",-1,-7.1,9,14.5,143598,10.9,0,0.0,0,0.0,-14,-3.4,-731,-3.5
"19131","5","11221","77","0","2000","A","","Mitchell County, Iowa","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,71,1457533,0,0,393,20433,"",134.42,109.60,156.99,0.00,0.00,1.42,1.43,"",-1,-7.1,9,14.5,143598,10.9,0,0.0,0,0.0,-14,-3.4,-731,-3.5
"19131","5","112210","78","0","2000","A","","Mitchell County, Iowa","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,71,1457533,0,0,393,20433,"",134.42,109.60,156.99,0.00,0.00,1.42,1.43,"",-1,-7.1,9,14.5,143598,10.9,0,0.0,0,0.0,-14,-3.4,-731,-3.5
"19131","5","23","74","0","2000","A","","Mitchell County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",38,131,2764778,0,0,405,21065,"",0.95,0.70,0.65,0.00,0.00,0.93,0.93,"",3,8.6,2,1.6,41906,1.5,0,0.0,0,0.0,0,0.0,12,0.1
"19131","5","238","75","0","2000","A","","Mitchell County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,86,1844173,0,0,411,21361,"",0.84,0.73,0.73,0.00,0.00,0.99,0.99,"",1,5.0,1,1.2,174310,10.4,0,0.0,0,0.0,32,8.4,1677,8.5
"19131","5","2382","76","0","2000","A","","Mitchell County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,862476,0,0,380,19751,"",1.10,0.84,0.67,0.00,0.00,0.81,0.81,"",1,11.1,0,0.0,75773,9.6,0,0.0,0,0.0,32,9.2,1666,9.2
"19131","5","23822","77","0","2000","A","","Mitchell County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,437751,0,0,344,17867,"",1.40,1.09,0.82,0.00,0.00,0.77,0.77,"",0,0.0,2,8.7,51310,13.3,0,0.0,0,0.0,19,5.8,943,5.6
"19131","5","238221","78","0","2000","A","","Mitchell County, Iowa","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,437751,0,0,344,17867,"",2.01,2.35,2.15,0.00,0.00,0.93,0.93,"",0,0.0,2,8.7,51310,13.3,0,0.0,0,0.0,19,5.8,943,5.6
"19131","5","31-33","74","0","2000","A","","Mitchell County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,928,27023213,0,0,560,29117,"",1.06,1.90,2.10,0.00,0.00,1.10,1.11,"",2,10.0,12,1.3,1436518,5.6,0,0.0,0,0.0,23,4.3,1194,4.3
"19131","5","332","75","0","2000","A","","Mitchell County, Iowa","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,161,4093045,0,0,489,25409,"",1.81,3.21,3.62,0.00,0.00,1.12,1.13,"",0,0.0,-1,-0.6,245375,6.4,0,0.0,0,0.0,32,7.0,1646,6.9
"19131","5","42","74","0","2000","A","","Mitchell County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",32,208,5460710,0,0,506,26296,"",1.09,1.28,1.14,0.00,0.00,0.89,0.89,"",1,3.2,16,8.3,458411,9.2,0,0.0,0,0.0,5,1.0,254,1.0
"19131","5","4238","76","0","2000","A","","Mitchell County, Iowa","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,1390826,0,0,507,26366,"",1.36,2.65,2.57,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-1966,-0.1,0,0.0,0,0.0,5,1.0,251,1.0
"19131","5","424","75","0","2000","A","","Mitchell County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,150,3919433,0,0,503,26144,"",2.80,2.65,2.66,0.00,0.00,1.00,1.01,"",1,5.0,20,15.4,532855,15.7,0,0.0,0,0.0,2,0.4,93,0.4
"19131","5","4245","76","0","2000","A","","Mitchell County, Iowa","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,89,2922480,0,0,635,33022,"",30.78,40.35,81.94,0.00,0.00,2.04,2.04,"",0,0.0,15,20.3,556699,23.5,0,0.0,0,0.0,21,3.4,1088,3.4
"19131","5","44-45","74","0","2000","A","","Mitchell County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",78,404,4921065,0,0,234,12178,"",1.43,0.94,0.85,0.00,0.00,0.90,0.90,"",2,2.6,-11,-2.7,117969,2.5,0,0.0,0,0.0,12,5.4,614,5.3
"19131","5","441","75","0","2000","A","","Mitchell County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,57,1228476,0,0,416,21647,"",1.47,1.09,1.08,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,82746,7.2,0,0.0,0,0.0,29,7.5,1546,7.7
"19131","5","444","75","0","2000","A","","Mitchell County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,42,546926,0,0,249,12971,"",2.18,1.30,1.07,0.00,0.00,0.81,0.81,"",-1,-10.0,-5,-10.6,-119263,-17.9,0,0.0,0,0.0,-21,-7.8,-1079,-7.7
"19131","5","445","75","0","2000","A","","Mitchell County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,89,960258,0,0,207,10779,"",1.38,1.06,1.05,0.00,0.00,0.98,0.99,"",0,0.0,-9,-9.2,-3696,-0.4,0,0.0,0,0.0,18,9.5,934,9.5
"19131","5","4451","76","0","2000","A","","Mitchell County, Iowa","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,82,898027,0,0,210,10929,"",1.36,1.13,1.16,0.00,0.00,1.02,1.03,"",0,0.0,-9,-9.9,133,0.0,0,0.0,0,0.0,21,11.1,1107,11.3
"19131","5","447","75","0","2000","A","","Mitchell County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,57,631863,0,0,214,11151,"",1.24,2.15,2.59,0.00,0.00,1.20,1.21,"",0,0.0,2,3.6,98729,18.5,0,0.0,0,0.0,27,14.4,1428,14.7
"19131","5","4471","76","0","2000","A","","Mitchell County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,631863,0,0,214,11151,"",1.24,2.15,2.59,0.00,0.00,1.20,1.21,"",0,0.0,2,3.6,98729,18.5,0,0.0,0,0.0,27,14.4,1428,14.7
"19131","5","453","75","0","2000","A","","Mitchell County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,29,215837,0,0,141,7337,"",1.79,1.01,0.63,0.00,0.00,0.61,0.61,"",1,8.3,-4,-12.1,-25358,-10.5,0,0.0,0,0.0,1,0.7,65,0.9
"19131","5","4841","76","0","2000","A","","Mitchell County, Iowa","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,812834,0,0,488,25401,"",2.20,1.12,1.33,0.00,0.00,1.19,1.19,"",2,33.3,8,33.3,244264,43.0,0,0.0,0,0.0,24,5.2,1292,5.4
"19131","5","522","75","0","2000","A","","Mitchell County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,94,2876750,0,0,589,30604,"",0.98,1.31,1.52,0.00,0.00,1.16,1.16,"",0,0.0,-7,-6.9,-94157,-3.2,0,0.0,0,0.0,23,4.1,1189,4.0
"19131","5","5221","76","0","2000","A","","Mitchell County, Iowa","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,93,2829870,0,0,587,30511,"",1.59,1.97,2.51,0.00,0.00,1.28,1.28,"",0,0.0,-3,-3.1,27047,1.0,0,0.0,0,0.0,26,4.6,1315,4.5
"19131","5","524","75","0","2000","A","","Mitchell County, Iowa","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,34,730976,0,0,420,21820,"",1.42,0.58,0.42,0.00,0.00,0.74,0.74,"",0,0.0,1,3.0,60030,8.9,0,0.0,0,0.0,23,5.8,1176,5.7
"19131","5","54","74","0","2000","A","","Mitchell County, Iowa","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,57,1456564,0,0,494,25666,"",0.31,0.30,0.21,0.00,0.00,0.72,0.72,"",2,18.2,3,5.6,165368,12.8,0,0.0,0,0.0,34,7.4,1755,7.3
"19131","5","541","75","0","2000","A","","Mitchell County, Iowa","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,57,1456564,0,0,494,25666,"",0.31,0.30,0.21,0.00,0.00,0.72,0.72,"",2,18.2,3,5.6,165368,12.8,0,0.0,0,0.0,34,7.4,1755,7.3
"19131","5","5419","76","0","2000","A","","Mitchell County, Iowa","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,685913,0,0,464,24138,"",2.19,2.14,3.12,0.00,0.00,1.43,1.44,"",1,20.0,1,3.7,10254,1.5,0,0.0,0,0.0,-20,-4.1,-1042,-4.1
"19131","5","56","74","0","2000","A","","Mitchell County, Iowa","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,28,499442,0,0,339,17627,"",0.45,0.12,0.16,0.00,0.00,1.25,1.25,"",2,28.6,0,0.0,39315,8.5,0,0.0,0,0.0,21,6.6,1095,6.6
"19131","5","621","75","0","2000","A","","Mitchell County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,52,1977670,0,0,728,37850,"",0.54,0.43,0.64,0.00,0.00,1.49,1.49,"",1,9.1,4,8.3,166059,9.2,0,0.0,0,0.0,-4,-0.5,-222,-0.6
"19131","5","623","75","0","2000","A","","Mitchell County, Iowa","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,333,4866823,0,0,281,14604,"",1.97,4.57,5.40,0.00,0.00,1.18,1.18,"",0,0.0,-14,-4.0,235006,5.1,0,0.0,0,0.0,24,9.3,1243,9.3
"19131","5","624","75","0","2000","A","","Mitchell County, Iowa","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,257348,0,0,109,5646,"",1.21,0.93,0.48,0.00,0.00,0.53,0.53,"",1,16.7,3,7.0,71230,38.3,0,0.0,0,0.0,25,29.8,1292,29.7
"19131","5","722","75","0","2000","A","","Mitchell County, Iowa","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,198,1115693,0,0,109,5647,"",1.13,0.86,0.66,0.00,0.00,0.78,0.78,"",3,12.5,14,7.6,117081,11.7,0,0.0,0,0.0,5,4.8,222,4.1
"19131","5","7221","76","0","2000","A","","Mitchell County, Iowa","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,74,447653,0,0,116,6015,"",0.99,0.69,0.53,0.00,0.00,0.77,0.77,"",1,12.5,-4,-5.1,12567,2.9,0,0.0,0,0.0,9,8.4,461,8.3
"19131","5","72211","77","0","2000","A","","Mitchell County, Iowa","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,74,447653,0,0,116,6015,"",0.99,0.69,0.53,0.00,0.00,0.77,0.77,"",1,12.5,-4,-5.1,12567,2.9,0,0.0,0,0.0,9,8.4,461,8.3
"19131","5","722110","78","0","2000","A","","Mitchell County, Iowa","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,74,447653,0,0,116,6015,"",0.99,0.69,0.53,0.00,0.00,0.77,0.77,"",1,12.5,-4,-5.1,12567,2.9,0,0.0,0,0.0,9,8.4,461,8.3
