"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26031","1","92","74","0","2000","A","","Cheboygan County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,36,1072885,0,0,578,30081,"",1.46,0.41,0.39,0.00,0.00,0.95,0.95,"",0,0.0,22,157.1,323523,43.2,0,0.0,0,0.0,-483,-45.5,-25087,-45.5
"26031","1","924","75","0","2000","A","","Cheboygan County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,373413,0,0,1091,56721,"",2.57,1.04,1.87,0.00,0.00,1.91,1.91,"",0,0.0,1,16.7,4675,1.3,0,0.0,0,0.0,-59,-5.1,-3074,-5.1
"26031","1","9241","76","0","2000","A","","Cheboygan County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,373413,0,0,1091,56721,"",2.57,1.04,1.87,0.00,0.00,1.91,1.91,"",0,0.0,1,16.7,4675,1.3,0,0.0,0,0.0,-59,-5.1,-3074,-5.1
"26031","1","92412","77","0","2000","A","","Cheboygan County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,373413,0,0,1091,56721,"",2.62,1.23,2.39,0.00,0.00,2.06,2.06,"",0,0.0,1,16.7,4675,1.3,0,0.0,0,0.0,-59,-5.1,-3074,-5.1
"26031","1","924120","78","0","2000","A","","Cheboygan County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,373413,0,0,1091,56721,"",2.62,1.23,2.39,0.00,0.00,2.06,2.06,"",0,0.0,1,16.7,4675,1.3,0,0.0,0,0.0,-59,-5.1,-3074,-5.1
"26031","1","926","75","0","2000","A","","Cheboygan County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,699472,0,0,463,24051,"",2.19,1.73,1.54,0.00,0.00,0.89,0.89,"",0,0.0,22,314.3,318848,83.8,0,0.0,0,0.0,-524,-53.1,-27269,-53.1
"26031","1","9261","76","0","2000","A","","Cheboygan County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,699472,0,0,463,24051,"",2.19,1.73,1.54,0.00,0.00,0.89,0.89,"",0,0.0,22,314.3,318848,83.8,0,0.0,0,0.0,-524,-53.1,-27269,-53.1
"26031","1","92611","77","0","2000","A","","Cheboygan County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,276713,0,0,252,13125,"",1.47,2.20,1.60,0.00,0.00,0.72,0.72,"",0,0.0,21,100.0,276713,100.0,0,0.0,0,0.0,252,100.0,13125,100.0
"26031","1","926110","78","0","2000","A","","Cheboygan County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,276713,0,0,252,13125,"",1.47,2.20,1.60,0.00,0.00,0.72,0.72,"",0,0.0,21,100.0,276713,100.0,0,0.0,0,0.0,252,100.0,13125,100.0
"26031","1","92612","77","0","2000","A","","Cheboygan County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,262740,0,0,1263,65685,"",12.79,1.74,2.45,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,14308,5.8,0,0.0,0,0.0,69,5.8,3577,5.8
"26031","1","926120","78","0","2000","A","","Cheboygan County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,262740,0,0,1263,65685,"",12.79,1.74,2.45,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,14308,5.8,0,0.0,0,0.0,69,5.8,3577,5.8
"26031","1","92614","77","0","2000","A","","Cheboygan County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,160019,0,0,769,40005,"",1.87,1.27,1.68,0.00,0.00,1.32,1.32,"",0,0.0,1,33.3,27827,21.1,0,0.0,0,0.0,25,3.4,1315,3.4
"26031","1","926140","78","0","2000","A","","Cheboygan County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,160019,0,0,769,40005,"",1.87,1.27,1.68,0.00,0.00,1.32,1.32,"",0,0.0,1,33.3,27827,21.1,0,0.0,0,0.0,25,3.4,1315,3.4
"26031","3","10","71","0","2000","A","","Cheboygan County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,989,27854167,0,0,542,28173,"",2.19,1.30,1.77,0.00,0.00,1.36,1.36,"",-2,-4.8,12,1.2,1243826,4.7,0,0.0,0,0.0,18,3.4,946,3.5
"26031","3","1025","73","0","2000","A","","Cheboygan County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,645,20068686,0,0,598,31118,"",2.27,1.36,2.09,0.00,0.00,1.55,1.55,"",0,0.0,-6,-0.9,820556,4.3,0,0.0,0,0.0,30,5.3,1559,5.3
"26031","3","1028","73","0","2000","A","","Cheboygan County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,287,5888952,0,0,395,20531,"",3.01,1.30,1.21,0.00,0.00,0.93,0.93,"",-1,-4.3,18,6.7,278380,5.0,0,0.0,0,0.0,-6,-1.5,-307,-1.5
"26031","3","92","74","0","2000","A","","Cheboygan County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,287,5888952,0,0,395,20531,"",3.01,1.30,1.21,0.00,0.00,0.93,0.93,"",-1,-4.3,18,6.7,278380,5.0,0,0.0,0,0.0,-6,-1.5,-307,-1.5
"26031","3","921","75","0","2000","A","","Cheboygan County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,282,5793087,0,0,396,20573,"",4.42,1.88,1.90,0.00,0.00,1.01,1.01,"",-1,-4.8,18,6.8,276495,5.0,0,0.0,0,0.0,-5,-1.2,-303,-1.5
"26031","3","9211","76","0","2000","A","","Cheboygan County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,282,5793087,0,0,396,20573,"",4.42,1.88,1.90,0.00,0.00,1.01,1.01,"",-1,-4.8,18,6.8,276495,5.0,0,0.0,0,0.0,-5,-1.2,-303,-1.5
"26031","3","92114","77","0","2000","A","","Cheboygan County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,282,5793087,0,0,396,20573,"",7.13,2.79,2.85,0.00,0.00,1.02,1.02,"",-1,-4.8,18,6.8,276495,5.0,0,0.0,0,0.0,-5,-1.2,-303,-1.5
"26031","3","921140","78","0","2000","A","","Cheboygan County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,282,5793087,0,0,396,20573,"",7.13,2.79,2.85,0.00,0.00,1.02,1.02,"",-1,-4.8,18,6.8,276495,5.0,0,0.0,0,0.0,-5,-1.2,-303,-1.5
"26031","5","10","71","0","2000","A","","Cheboygan County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",970,6732,146239879,0,0,418,21725,"",0.98,1.02,0.98,0.00,0.00,0.96,0.96,"",52,5.7,206,3.2,5740914,4.1,0,0.0,0,0.0,4,1.0,195,0.9
"26031","5","101","72","0","2000","A","","Cheboygan County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",253,1721,49591154,0,0,554,28819,"",1.50,1.11,1.23,0.00,0.00,1.11,1.11,"",17,7.2,109,6.8,4266203,9.4,0,0.0,0,0.0,13,2.4,697,2.5
"26031","5","1011","73","0","2000","A","","Cheboygan County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,54,1078955,0,0,384,19950,"",1.37,0.53,0.53,0.00,0.00,1.01,1.00,"",4,21.1,-4,-6.9,159793,17.4,0,0.0,0,0.0,81,26.7,4193,26.6
"26031","5","1012","73","0","2000","A","","Cheboygan County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",189,890,27620634,0,0,597,31029,"",1.89,2.22,2.92,0.00,0.00,1.31,1.31,"",13,7.4,93,11.7,3767145,15.8,0,0.0,0,0.0,22,3.8,1106,3.7
"26031","5","1013","73","0","2000","A","","Cheboygan County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",42,777,20891565,0,0,517,26905,"",0.80,0.75,0.73,0.00,0.00,0.98,0.98,"",1,2.4,21,2.8,339265,1.7,0,0.0,0,0.0,-6,-1.1,-272,-1.0
"26031","5","102","72","0","2000","A","","Cheboygan County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",717,5011,96648725,0,0,371,19288,"",0.88,0.99,0.88,0.00,0.00,0.89,0.89,"",35,5.1,97,2.0,1474711,1.5,0,0.0,0,0.0,-1,-0.3,-80,-0.4
"26031","5","1021","73","0","2000","A","","Cheboygan County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",243,1766,35894631,0,0,391,20330,"",1.01,1.14,1.17,0.00,0.00,1.03,1.03,"",15,6.6,32,1.8,370617,1.0,0,0.0,0,0.0,-3,-0.8,-157,-0.8
"26031","5","1023","73","0","2000","A","","Cheboygan County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",43,207,5222803,0,0,485,25241,"",0.47,0.45,0.34,0.00,0.00,0.75,0.75,"",5,13.2,-5,-2.4,-64096,-1.2,0,0.0,0,0.0,5,1.0,264,1.1
"26031","5","1024","73","0","2000","A","","Cheboygan County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",87,227,6314244,0,0,535,27816,"",0.55,0.23,0.23,0.00,0.00,1.02,1.02,"",13,17.6,-18,-7.3,-744433,-10.5,0,0.0,0,0.0,-19,-3.4,-985,-3.4
"26031","5","1025","73","0","2000","A","","Cheboygan County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",56,917,22863431,0,0,480,24935,"",0.64,1.06,1.32,0.00,0.00,1.24,1.24,"",-3,-5.1,-23,-2.4,-87532,-0.4,0,0.0,0,0.0,10,2.1,513,2.1
"26031","5","1026","73","0","2000","A","","Cheboygan County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",191,1562,20264582,0,0,250,12976,"",2.35,2.19,2.93,0.00,0.00,1.34,1.34,"",4,2.1,143,10.1,2906713,16.7,0,0.0,0,0.0,15,6.4,742,6.1
"26031","5","1027","73","0","2000","A","","Cheboygan County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",85,260,4388841,0,0,325,16875,"",0.69,1.04,1.23,0.00,0.00,1.18,1.18,"",2,2.4,-20,-7.1,-172626,-3.8,0,0.0,0,0.0,11,3.5,569,3.5
"26031","5","11","74","0","2000","A","","Cheboygan County, Michigan","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",23,54,1078955,0,0,384,19950,"",1.72,0.75,1.21,0.00,0.00,1.60,1.60,"",4,21.1,-4,-6.9,159793,17.4,0,0.0,0,0.0,81,26.7,4193,26.6
"26031","5","113","75","0","2000","A","","Cheboygan County, Michigan","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,610246,0,0,405,21043,"",4.28,5.83,6.91,0.00,0.00,1.19,1.19,"",2,33.3,3,11.5,45282,8.0,0,0.0,0,0.0,-9,-2.2,-479,-2.2
"26031","5","1133","76","0","2000","A","","Cheboygan County, Michigan","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,610246,0,0,405,21043,"",3.96,6.30,7.55,0.00,0.00,1.20,1.20,"",2,40.0,3,11.5,45282,8.0,0,0.0,0,0.0,-9,-2.2,-479,-2.2
"26031","5","11331","77","0","2000","A","","Cheboygan County, Michigan","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,610246,0,0,405,21043,"",3.96,6.30,7.55,0.00,0.00,1.20,1.20,"",2,40.0,3,11.5,45282,8.0,0,0.0,0,0.0,-9,-2.2,-479,-2.2
"26031","5","113310","78","0","2000","A","","Cheboygan County, Michigan","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,610246,0,0,405,21043,"",3.96,6.30,7.55,0.00,0.00,1.20,1.20,"",2,40.0,3,11.5,45282,8.0,0,0.0,0,0.0,-9,-2.2,-479,-2.2
"26031","5","22","74","0","2000","A","","Cheboygan County, Michigan","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,1250886,0,0,1102,57292,"",1.95,0.61,0.86,0.00,0.00,1.42,1.42,"",0,0.0,-1,-4.3,-62642,-4.8,0,0.0,0,0.0,12,1.1,593,1.0
"26031","5","221","75","0","2000","A","","Cheboygan County, Michigan","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,1250886,0,0,1102,57292,"",1.95,0.61,0.86,0.00,0.00,1.42,1.42,"",0,0.0,-1,-4.3,-62642,-4.8,0,0.0,0,0.0,12,1.1,593,1.0
"26031","5","23","74","0","2000","A","","Cheboygan County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",189,890,27620634,0,0,597,31029,"",1.89,2.22,2.92,0.00,0.00,1.31,1.31,"",13,7.4,93,11.7,3767145,15.8,0,0.0,0,0.0,22,3.8,1106,3.7
"26031","5","236","75","0","2000","A","","Cheboygan County, Michigan","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,308,7363030,0,0,460,23938,"",2.79,3.31,3.15,0.00,0.00,0.95,0.95,"",7,9.2,63,25.7,1697418,30.0,0,0.0,0,0.0,16,3.6,852,3.7
"26031","5","236115","78","0","2000","A","","Cheboygan County, Michigan","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,168,4475373,0,0,513,26692,"",3.17,5.95,7.02,0.00,0.00,1.18,1.18,"",2,5.0,14,9.1,616862,16.0,0,0.0,0,0.0,31,6.4,1610,6.4
"26031","5","236118","78","0","2000","A","","Cheboygan County, Michigan","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,80,1674941,0,0,404,21024,"",3.26,5.80,6.51,0.00,0.00,1.13,1.13,"",0,0.0,7,9.6,238504,16.6,0,0.0,0,0.0,25,6.6,1324,6.7
"26031","5","237","75","0","2000","A","","Cheboygan County, Michigan","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,166,9197845,0,0,1063,55270,"",2.18,2.95,6.18,0.00,0.00,2.09,2.09,"",3,21.4,32,23.9,2004439,27.9,0,0.0,0,0.0,27,2.6,1387,2.6
"26031","5","2371","76","0","2000","A","","Cheboygan County, Michigan","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,81,2883102,0,0,684,35594,"",2.96,3.47,4.95,0.00,0.00,1.42,1.43,"",2,28.6,16,24.6,614322,27.1,0,0.0,0,0.0,11,1.6,600,1.7
"26031","5","238","75","0","2000","A","","Cheboygan County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",89,416,11059759,0,0,511,26575,"",1.43,1.66,1.96,0.00,0.00,1.18,1.18,"",3,3.5,-2,-0.5,65288,0.6,0,0.0,0,0.0,5,1.0,288,1.1
"26031","5","2381","76","0","2000","A","","Cheboygan County, Michigan","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,138,3282781,0,0,459,23860,"",1.30,2.56,3.10,0.00,0.00,1.21,1.21,"",4,28.6,5,3.8,148307,4.7,0,0.0,0,0.0,6,1.3,322,1.4
"26031","5","2382","76","0","2000","A","","Cheboygan County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,162,5019220,0,0,596,30967,"",1.35,1.44,1.76,0.00,0.00,1.22,1.22,"",4,14.8,3,1.9,-36687,-0.7,0,0.0,0,0.0,-17,-2.8,-915,-2.9
"26031","5","238211","78","0","2000","A","","Cheboygan County, Michigan","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,720328,0,0,523,27182,"",1.39,1.58,2.01,0.00,0.00,1.29,1.29,"",0,0.0,3,12.5,143955,25.0,0,0.0,0,0.0,63,13.7,3250,13.6
"26031","5","23822","77","0","2000","A","","Cheboygan County, Michigan","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,85,2261617,0,0,509,26477,"",1.58,1.74,1.92,0.00,0.00,1.10,1.10,"",4,30.8,6,7.6,81858,3.8,0,0.0,0,0.0,-19,-3.6,-970,-3.5
"26031","5","2383","76","0","2000","A","","Cheboygan County, Michigan","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,73,1736901,0,0,457,23766,"",1.37,1.43,1.71,0.00,0.00,1.19,1.20,"",-2,-8.3,-3,-3.9,62057,3.7,0,0.0,0,0.0,34,8.0,1753,8.0
"26031","5","2389","76","0","2000","A","","Cheboygan County, Michigan","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,43,1020857,0,0,452,23513,"",1.97,1.28,1.41,0.00,0.00,1.10,1.10,"",-2,-9.5,-7,-14.0,-108389,-9.6,0,0.0,0,0.0,21,4.9,1115,5.0
"26031","5","31-33","74","0","2000","A","","Cheboygan County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,777,20891565,0,0,517,26905,"",0.80,0.75,0.73,0.00,0.00,0.98,0.98,"",1,2.4,21,2.8,339265,1.7,0,0.0,0,0.0,-6,-1.1,-272,-1.0
"26031","5","311","75","0","2000","A","","Cheboygan County, Michigan","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,97,1801220,0,0,358,18601,"",2.78,1.04,0.95,0.00,0.00,0.92,0.92,"",3,37.5,9,10.2,426824,31.1,0,0.0,0,0.0,58,19.3,2983,19.1
"26031","5","321","75","0","2000","A","","Cheboygan County, Michigan","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,584471,0,0,388,20154,"",1.99,0.79,0.85,0.00,0.00,1.09,1.08,"",0,0.0,0,0.0,27784,5.0,0,0.0,0,0.0,19,5.1,958,5.0
"26031","5","337","75","0","2000","A","","Cheboygan County, Michigan","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,583000,0,0,344,17893,"",1.78,0.80,0.77,0.00,0.00,0.98,0.98,"",1,20.0,-4,-10.8,-123436,-17.5,0,0.0,0,0.0,-19,-5.2,-987,-5.2
"26031","5","3371","76","0","2000","A","","Cheboygan County, Michigan","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,583000,0,0,344,17893,"",2.29,1.24,1.30,0.00,0.00,1.06,1.06,"",1,20.0,-4,-10.8,-123436,-17.5,0,0.0,0,0.0,-19,-5.2,-987,-5.2
"26031","5","42","74","0","2000","A","","Cheboygan County, Michigan","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",16,92,3094104,0,0,647,33632,"",0.22,0.27,0.29,0.00,0.00,1.09,1.09,"",1,6.7,10,12.2,-243801,-7.3,0,0.0,0,0.0,-137,-17.5,-7116,-17.5
"26031","5","423","75","0","2000","A","","Cheboygan County, Michigan","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,1832177,0,0,823,42775,"",0.17,0.23,0.30,0.00,0.00,1.33,1.33,"",-1,-14.3,8,22.9,-344511,-15.8,0,0.0,0,0.0,-376,-31.4,-19565,-31.4
"26031","5","44-45","74","0","2000","A","","Cheboygan County, Michigan","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",203,1527,28457448,0,0,358,18636,"",1.48,1.66,2.20,0.00,0.00,1.32,1.32,"",13,6.8,23,1.5,621988,2.2,0,0.0,0,0.0,2,0.6,128,0.7
"26031","5","441","75","0","2000","A","","Cheboygan County, Michigan","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,237,7941902,0,0,644,33498,"",1.82,2.13,3.15,0.00,0.00,1.48,1.48,"",3,12.0,0,0.0,121283,1.6,0,0.0,0,0.0,10,1.6,534,1.6
"26031","5","4411","76","0","2000","A","","Cheboygan County, Michigan","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,175,6689996,0,0,736,38247,"",1.70,2.40,3.54,0.00,0.00,1.48,1.48,"",0,0.0,-3,-1.7,-9804,-0.1,0,0.0,0,0.0,12,1.7,608,1.6
"26031","5","4412","76","0","2000","A","","Cheboygan County, Michigan","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,485034,0,0,422,21964,"",3.08,2.74,3.10,0.00,0.00,1.13,1.13,"",1,20.0,-2,-8.3,29615,6.5,0,0.0,0,0.0,49,13.1,2584,13.3
"26031","5","44122","77","0","2000","A","","Cheboygan County, Michigan","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,485034,0,0,422,21964,"",3.81,3.63,4.21,0.00,0.00,1.15,1.15,"",1,20.0,-2,-8.3,29615,6.5,0,0.0,0,0.0,49,13.1,2584,13.3
"26031","5","4413","76","0","2000","A","","Cheboygan County, Michigan","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,40,766872,0,0,368,19132,"",1.58,1.32,1.60,0.00,0.00,1.21,1.21,"",2,22.2,4,11.1,101472,15.2,0,0.0,0,0.0,10,2.8,519,2.8
"26031","5","442","75","0","2000","A","","Cheboygan County, Michigan","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,728006,0,0,484,25176,"",0.91,0.88,1.29,0.00,0.00,1.47,1.47,"",0,0.0,2,7.4,101455,16.2,0,0.0,0,0.0,39,8.8,2042,8.8
