"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05035","1","923","75","0","2000","A","","Crittenden County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,386700,0,0,981,50993,"",3.25,0.45,0.66,0.00,0.00,1.54,1.55,"",0,0.0,0,0.0,-1436,-0.4,0,0.0,0,0.0,48,5.1,2476,5.1
"05035","1","9231","76","0","2000","A","","Crittenden County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,386700,0,0,981,50993,"",3.25,0.45,0.66,0.00,0.00,1.54,1.55,"",0,0.0,0,0.0,-1436,-0.4,0,0.0,0,0.0,48,5.1,2476,5.1
"05035","1","92313","77","0","2000","A","","Crittenden County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,386700,0,0,981,50993,"",4.39,0.83,1.42,0.00,0.00,1.80,1.81,"",0,0.0,0,0.0,-1436,-0.4,0,0.0,0,0.0,48,5.1,2476,5.1
"05035","1","923130","78","0","2000","A","","Crittenden County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,386700,0,0,981,50993,"",4.39,0.83,1.42,0.00,0.00,1.80,1.81,"",0,0.0,0,0.0,-1436,-0.4,0,0.0,0,0.0,48,5.1,2476,5.1
"05035","1","924","75","0","2000","A","","Crittenden County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,424425,0,0,690,35867,"",3.48,0.83,0.95,0.00,0.00,1.16,1.17,"",0,0.0,2,20.0,9055,2.2,0,0.0,0,0.0,-102,-12.9,-5327,-12.9
"05035","1","9241","76","0","2000","A","","Crittenden County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,424425,0,0,690,35867,"",3.48,0.83,0.95,0.00,0.00,1.16,1.17,"",0,0.0,2,20.0,9055,2.2,0,0.0,0,0.0,-102,-12.9,-5327,-12.9
"05035","1","92412","77","0","2000","A","","Crittenden County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,424425,0,0,690,35867,"",3.55,0.98,1.21,0.00,0.00,1.26,1.26,"",0,0.0,2,20.0,9055,2.2,0,0.0,0,0.0,-102,-12.9,-5327,-12.9
"05035","1","924120","78","0","2000","A","","Crittenden County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,424425,0,0,690,35867,"",3.55,0.98,1.21,0.00,0.00,1.26,1.26,"",0,0.0,2,20.0,9055,2.2,0,0.0,0,0.0,-102,-12.9,-5327,-12.9
"05035","1","926","75","0","2000","A","","Crittenden County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,418141,0,0,310,16134,"",1.97,0.72,0.41,0.00,0.00,0.57,0.58,"",0,0.0,23,766.7,298633,249.9,0,0.0,0,0.0,-526,-62.9,-27323,-62.9
"05035","1","9261","76","0","2000","A","","Crittenden County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,418141,0,0,310,16134,"",1.97,0.72,0.41,0.00,0.00,0.57,0.58,"",0,0.0,23,766.7,298633,249.9,0,0.0,0,0.0,-526,-62.9,-27323,-62.9
"05035","1","92611","77","0","2000","A","","Crittenden County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,328040,0,0,264,13716,"",2.65,1.17,0.85,0.00,0.00,0.73,0.73,"",0,0.0,23,2300.0,294970,892.0,0,0.0,0,0.0,-584,-68.9,-30377,-68.9
"05035","1","926110","78","0","2000","A","","Crittenden County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,328040,0,0,264,13716,"",2.65,1.17,0.85,0.00,0.00,0.73,0.73,"",0,0.0,23,2300.0,294970,892.0,0,0.0,0,0.0,-584,-68.9,-30377,-68.9
"05035","1","92614","77","0","2000","A","","Crittenden County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,90101,0,0,866,45051,"",1.69,0.29,0.42,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,3663,4.2,0,0.0,0,0.0,35,4.2,1832,4.2
"05035","1","926140","78","0","2000","A","","Crittenden County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,90101,0,0,866,45051,"",1.69,0.29,0.42,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,3663,4.2,0,0.0,0,0.0,35,4.2,1832,4.2
"05035","2","10","71","0","2000","A","","Crittenden County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,463,10763949,0,0,447,23244,"",2.14,0.82,0.79,0.00,0.00,0.96,0.97,"",1,5.3,46,11.0,1042318,10.7,0,0.0,0,0.0,-2,-0.4,-88,-0.4
"05035","2","1025","73","0","2000","A","","Crittenden County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,290,6073886,0,0,402,20914,"",2.84,0.99,0.89,0.00,0.00,0.90,0.90,"",0,0.0,32,12.4,827460,15.8,0,0.0,0,0.0,10,2.6,540,2.7
"05035","2","1028","73","0","2000","A","","Crittenden County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,112,3030339,0,0,518,26956,"",1.70,0.47,0.50,0.00,0.00,1.07,1.08,"",1,10.0,8,7.7,355704,13.3,0,0.0,0,0.0,24,4.9,1259,4.9
"05035","2","92","74","0","2000","A","","Crittenden County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,112,3030339,0,0,518,26956,"",1.70,0.47,0.50,0.00,0.00,1.07,1.08,"",1,10.0,8,7.7,355704,13.3,0,0.0,0,0.0,24,4.9,1259,4.9
"05035","3","10","71","0","2000","A","","Crittenden County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,2125,53758426,0,0,487,25304,"",1.97,1.30,1.53,0.00,0.00,1.18,1.18,"",0,0.0,9,0.4,3407185,6.8,0,0.0,0,0.0,29,6.3,1510,6.3
"05035","3","1025","73","0","2000","A","","Crittenden County, Arkansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1320,35643898,0,0,519,27003,"",0.64,1.28,1.66,0.00,0.00,1.29,1.30,"",0,0.0,-4,-0.3,2165658,6.5,0,0.0,0,0.0,33,6.8,1713,6.8
"05035","3","1028","73","0","2000","A","","Crittenden County, Arkansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,624,14428441,0,0,444,23110,"",2.96,1.31,1.33,0.00,0.00,1.01,1.01,"",0,0.0,-1,-0.2,990598,7.4,0,0.0,0,0.0,30,7.2,1601,7.4
"05035","3","92","74","0","2000","A","","Crittenden County, Arkansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,624,14428441,0,0,444,23110,"",2.96,1.31,1.33,0.00,0.00,1.01,1.01,"",0,0.0,-1,-0.2,990598,7.4,0,0.0,0,0.0,30,7.2,1601,7.4
"05035","3","921","75","0","2000","A","","Crittenden County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,325,6290271,0,0,372,19350,"",2.79,1.00,0.92,0.00,0.00,0.92,0.92,"",0,0.0,-19,-5.5,83204,1.3,0,0.0,0,0.0,25,7.2,1315,7.3
"05035","3","9211","76","0","2000","A","","Crittenden County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,325,6290271,0,0,372,19350,"",2.79,1.00,0.92,0.00,0.00,0.92,0.92,"",0,0.0,-19,-5.5,83204,1.3,0,0.0,0,0.0,25,7.2,1315,7.3
"05035","3","92114","77","0","2000","A","","Crittenden County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,162,2927237,0,0,348,18088,"",2.89,0.74,0.64,0.00,0.00,0.87,0.87,"",0,0.0,-17,-9.5,196699,7.2,0,0.0,0,0.0,54,18.4,2812,18.4
"05035","3","921140","78","0","2000","A","","Crittenden County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,162,2927237,0,0,348,18088,"",2.89,0.74,0.64,0.00,0.00,0.87,0.87,"",0,0.0,-17,-9.5,196699,7.2,0,0.0,0,0.0,54,18.4,2812,18.4
"05035","3","922","75","0","2000","A","","Crittenden County, Arkansas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,297,8111478,0,0,524,27273,"",4.00,2.90,2.79,0.00,0.00,0.96,0.96,"",0,0.0,20,7.2,914148,12.7,0,0.0,0,0.0,23,4.6,1243,4.8
"05035","3","9221","76","0","2000","A","","Crittenden County, Arkansas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,297,8111478,0,0,524,27273,"",4.00,2.90,2.79,0.00,0.00,0.96,0.96,"",0,0.0,20,7.2,914148,12.7,0,0.0,0,0.0,23,4.6,1243,4.8
"05035","5","10","71","0","2000","A","","Crittenden County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1057,14154,325902057,0,0,443,23025,"",0.96,0.99,0.97,0.00,0.00,0.98,0.98,"",-32,-2.9,-230,-1.6,4603168,1.4,0,0.0,0,0.0,13,3.0,688,3.1
"05035","5","101","72","0","2000","A","","Crittenden County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",197,2973,84897826,0,0,549,28559,"",1.05,0.89,0.94,0.00,0.00,1.06,1.06,"",-4,-2.0,-63,-2.1,40703,0.0,0,0.0,0,0.0,11,2.0,607,2.2
"05035","5","1011","73","0","2000","A","","Crittenden County, Arkansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",55,423,8286491,0,0,377,19605,"",2.96,1.91,1.82,0.00,0.00,0.95,0.95,"",-1,-1.8,0,0.0,-118586,-1.4,0,0.0,0,0.0,-5,-1.3,-250,-1.3
"05035","5","1012","73","0","2000","A","","Crittenden County, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",88,635,14897380,0,0,451,23457,"",0.79,0.73,0.70,0.00,0.00,0.96,0.96,"",-5,-5.4,8,1.3,19663,0.1,0,0.0,0,0.0,-5,-1.1,-262,-1.1
"05035","5","1013","73","0","2000","A","","Crittenden County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",54,1915,61713955,0,0,620,32228,"",0.93,0.85,0.96,0.00,0.00,1.13,1.13,"",1,1.9,-70,-3.5,139626,0.2,0,0.0,0,0.0,24,4.0,1212,3.9
"05035","5","102","72","0","2000","A","","Crittenden County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",860,11181,241004231,0,0,414,21554,"",0.95,1.02,0.98,0.00,0.00,0.96,0.96,"",-28,-3.2,-167,-1.5,4562465,1.9,0,0.0,0,0.0,13,3.2,719,3.5
"05035","5","1021","73","0","2000","A","","Crittenden County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",336,5590,135269534,0,0,465,24197,"",1.26,1.67,1.97,0.00,0.00,1.18,1.18,"",-16,-4.5,-246,-4.2,-707224,-0.5,0,0.0,0,0.0,17,3.8,899,3.9
"05035","5","1022","73","0","2000","A","","Crittenden County, Arkansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,105,2998529,0,0,550,28603,"",0.42,0.22,0.16,0.00,0.00,0.73,0.74,"",0,0.0,-4,-3.7,53975,1.8,0,0.0,0,0.0,29,5.6,1506,5.6
"05035","5","1023","73","0","2000","A","","Crittenden County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",98,452,11876954,0,0,505,26281,"",0.96,0.46,0.35,0.00,0.00,0.75,0.75,"",-6,-5.8,-30,-6.2,-41611,-0.3,0,0.0,0,0.0,29,6.1,1528,6.2
"05035","5","1024","73","0","2000","A","","Crittenden County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",100,575,13061522,0,0,437,22703,"",0.57,0.27,0.21,0.00,0.00,0.81,0.81,"",3,3.1,0,0.0,895292,7.4,0,0.0,0,0.0,30,7.4,1554,7.3
"05035","5","1025","73","0","2000","A","","Crittenden County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",99,1868,42150857,0,0,434,22568,"",1.02,1.00,1.09,0.00,0.00,1.09,1.09,"",2,2.1,5,0.3,1552827,3.8,0,0.0,0,0.0,15,3.6,774,3.6
"05035","5","1026","73","0","2000","A","","Crittenden County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",106,1868,20854507,0,0,215,11162,"",1.18,1.21,1.35,0.00,0.00,1.11,1.11,"",-4,-3.6,74,4.1,1710514,8.9,0,0.0,0,0.0,10,4.9,488,4.6
"05035","5","1027","73","0","2000","A","","Crittenden County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",112,723,14792328,0,0,394,20464,"",0.82,1.34,1.85,0.00,0.00,1.38,1.38,"",-8,-6.7,33,4.8,1098692,8.0,0,0.0,0,0.0,12,3.1,623,3.1
"05035","5","111","75","0","2000","A","","Crittenden County, Arkansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,316,5085860,0,0,309,16082,"",6.21,4.21,5.47,0.00,0.00,1.30,1.30,"",-2,-4.4,0,0.0,-257803,-4.8,0,0.0,0,0.0,-16,-4.9,-806,-4.8
"05035","5","1111","76","0","2000","A","","Crittenden County, Arkansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,123,1959565,0,0,308,15996,"",24.00,34.11,36.41,0.00,0.00,1.07,1.07,"",-2,-8.7,-1,-0.8,-61638,-3.0,0,0.0,0,0.0,-5,-1.6,-282,-1.7
"05035","5","11119","77","0","2000","A","","Crittenden County, Arkansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,1035332,0,0,304,15807,"",38.09,71.33,82.58,0.00,0.00,1.16,1.17,"",0,0.0,5,8.2,1509,0.1,0,0.0,0,0.0,-24,-7.3,-1234,-7.2
"05035","5","1119","76","0","2000","A","","Crittenden County, Arkansas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,194,3126295,0,0,310,16136,"",11.77,14.08,18.29,0.00,0.00,1.30,1.30,"",1,4.5,2,1.0,-196165,-5.9,0,0.0,0,0.0,-22,-6.6,-1146,-6.6
"05035","5","11192","77","0","2000","A","","Crittenden County, Arkansas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,116,2011836,0,0,335,17418,"",21.49,43.45,65.52,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,-258381,-11.4,0,0.0,0,0.0,-41,-10.9,-2139,-10.9
"05035","5","111920","78","0","2000","A","","Crittenden County, Arkansas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,116,2011836,0,0,335,17418,"",21.49,43.45,65.52,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,-258381,-11.4,0,0.0,0,0.0,-41,-10.9,-2139,-10.9
"05035","5","115","75","0","2000","A","","Crittenden County, Arkansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,1227902,0,0,540,28066,"",2.81,1.04,2.64,0.00,0.00,2.56,2.56,"",1,16.7,-4,-8.3,15351,1.3,0,0.0,0,0.0,56,11.6,2892,11.5
"05035","5","1151","76","0","2000","A","","Crittenden County, Arkansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,1227902,0,0,540,28066,"",4.47,1.19,3.24,0.00,0.00,2.74,2.74,"",1,16.7,-4,-8.3,15351,1.3,0,0.0,0,0.0,56,11.6,2892,11.5
"05035","5","11511","77","0","2000","A","","Crittenden County, Arkansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,1227902,0,0,540,28066,"",4.47,1.19,3.24,0.00,0.00,2.74,2.74,"",1,16.7,-4,-8.3,15351,1.3,0,0.0,0,0.0,56,11.6,2892,11.5
"05035","5","23","74","0","2000","A","","Crittenden County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",88,635,14897380,0,0,451,23457,"",0.79,0.73,0.70,0.00,0.00,0.96,0.96,"",-5,-5.4,8,1.3,19663,0.1,0,0.0,0,0.0,-5,-1.1,-262,-1.1
"05035","5","236","75","0","2000","A","","Crittenden County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,153,3741473,0,0,469,24388,"",0.76,0.76,0.72,0.00,0.00,0.94,0.94,"",-2,-7.4,-28,-15.5,-551482,-12.8,0,0.0,0,0.0,13,2.9,681,2.9
"05035","5","2361","76","0","2000","A","","Crittenden County, Arkansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,56,1047589,0,0,360,18735,"",0.55,0.58,0.48,0.00,0.00,0.83,0.83,"",-1,-6.7,-2,-3.4,-61916,-5.6,0,0.0,0,0.0,-11,-3.0,-561,-2.9
"05035","5","23611","77","0","2000","A","","Crittenden County, Arkansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,56,1047589,0,0,360,18735,"",0.55,0.58,0.48,0.00,0.00,0.83,0.83,"",-1,-6.7,-2,-3.4,-61916,-5.6,0,0.0,0,0.0,-11,-3.0,-561,-2.9
"05035","5","236115","78","0","2000","A","","Crittenden County, Arkansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,508284,0,0,342,17783,"",0.68,0.48,0.36,0.00,0.00,0.76,0.76,"",-1,-9.1,-6,-17.1,-130430,-20.4,0,0.0,0,0.0,-6,-1.7,-337,-1.9
"05035","5","2362","76","0","2000","A","","Crittenden County, Arkansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,98,2693884,0,0,531,27630,"",1.42,0.94,0.89,0.00,0.00,0.95,0.95,"",-1,-8.3,-26,-21.0,-489566,-15.4,0,0.0,0,0.0,36,7.3,1870,7.3
"05035","5","237","75","0","2000","A","","Crittenden County, Arkansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,153,3100120,0,0,390,20273,"",1.16,1.26,0.93,0.00,0.00,0.74,0.74,"",2,25.0,63,70.0,1461675,89.2,0,0.0,0,0.0,39,11.1,2017,11.0
"05035","5","2373","76","0","2000","A","","Crittenden County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,131,2451520,0,0,359,18655,"",2.62,2.95,1.99,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","23731","77","0","2000","A","","Crittenden County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,131,2451520,0,0,359,18655,"",2.62,2.95,1.99,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
