"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35021","1","92","74","0","2000","A","","Harding County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,11,352573,0,0,616,32052,"",56.02,5.52,6.79,0.00,0.00,1.22,1.23,"",1,20.0,3,37.5,46664,15.3,0,0.0,0,0.0,-112,-15.4,-5792,-15.3
"35021","1","924","75","0","2000","A","","Harding County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,255439,0,0,819,42573,"",123.14,39.14,67.92,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,3065,1.2,0,0.0,0,0.0,10,1.2,511,1.2
"35021","1","9241","76","0","2000","A","","Harding County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,255439,0,0,819,42573,"",123.14,39.14,67.92,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,3065,1.2,0,0.0,0,0.0,10,1.2,511,1.2
"35021","1","92412","77","0","2000","A","","Harding County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,255439,0,0,819,42573,"",125.52,46.36,86.96,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,3065,1.2,0,0.0,0,0.0,10,1.2,511,1.2
"35021","1","924120","78","0","2000","A","","Harding County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,255439,0,0,819,42573,"",125.52,46.36,86.96,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,3065,1.2,0,0.0,0,0.0,10,1.2,511,1.2
"35021","1","926","75","0","2000","A","","Harding County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,97134,0,0,374,19427,"",69.74,13.05,11.35,0.00,0.00,0.87,0.87,"",2,200.0,3,150.0,43599,81.4,0,0.0,0,0.0,-120,-24.3,-6270,-24.4
"35021","1","9261","76","0","2000","A","","Harding County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,97134,0,0,374,19427,"",69.74,13.05,11.35,0.00,0.00,0.87,0.87,"",2,200.0,3,150.0,43599,81.4,0,0.0,0,0.0,-120,-24.3,-6270,-24.4
"35021","1","92611","77","0","2000","A","","Harding County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,57510,0,0,276,14378,"",93.92,18.42,17.62,0.00,0.00,0.95,0.96,"",2,100.0,3,300.0,42337,279.0,0,0.0,0,0.0,7,2.6,372,2.7
"35021","1","926110","78","0","2000","A","","Harding County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,57510,0,0,276,14378,"",93.92,18.42,17.62,0.00,0.00,0.95,0.96,"",2,100.0,3,300.0,42337,279.0,0,0.0,0,0.0,7,2.6,372,2.7
"35021","1","92614","77","0","2000","A","","Harding County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,39624,0,0,762,39624,"",59.77,13.93,22.05,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,1262,3.3,0,0.0,0,0.0,24,3.3,1262,3.3
"35021","1","926140","78","0","2000","A","","Harding County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,39624,0,0,762,39624,"",59.77,13.93,22.05,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,1262,3.3,0,0.0,0,0.0,24,3.3,1262,3.3
"35021","5","10","71","0","2000","A","","Harding County, New Mexico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,68,1038670,0,0,294,15293,"",0.58,0.45,0.37,0.00,0.00,0.82,0.82,"",0,0.0,12,21.4,-78836,-7.1,0,0.0,0,0.0,-89,-23.2,-4603,-23.1
"35021","5","1021","73","0","2000","A","","Harding County, New Mexico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,18,497769,0,0,527,27400,"",0.80,0.51,0.86,0.00,0.00,1.67,1.67,"",0,0.0,-1,-5.3,-160208,-24.3,0,0.0,0,0.0,-136,-20.5,-7079,-20.5
"35021","5","44-45","74","0","2000","A","","Harding County, New Mexico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,76129,0,0,148,7677,"",0.70,0.48,0.31,0.00,0.00,0.66,0.66,"",0,0.0,-1,-9.1,-42387,-35.8,0,0.0,0,0.0,-58,-28.2,-3016,-28.2
