"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01033","1","54171","77","0","2000","A","","Colbert County, Alabama","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,245,15025538,0,0,1179,61308,"",59.30,178.57,234.55,0.00,0.00,1.31,1.31,"",0,0.0,-2,-0.8,1098392,7.9,0,0.0,0,0.0,93,8.6,4828,8.5
"01033","1","541710","78","0","2000","A","","Colbert County, Alabama","Federal Government","Physical, engineering and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,245,15025538,0,0,1179,61308,"",59.30,178.57,234.55,0.00,0.00,1.31,1.31,"",0,0.0,-2,-0.8,1098392,7.9,0,0.0,0,0.0,93,8.6,4828,8.5
"01033","1","92","74","0","2000","A","","Colbert County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,375,20938427,0,0,1074,55836,"",1.88,1.52,2.16,0.00,0.00,1.42,1.42,"",0,0.0,16,4.5,1566338,8.1,0,0.0,0,0.0,35,3.4,1799,3.3
"01033","1","922","75","0","2000","A","","Colbert County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,536,0,0,124,6432,"",1.85,0.00,0.00,0.00,0.00,0.14,0.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","1","9221","76","0","2000","A","","Colbert County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,536,0,0,124,6432,"",1.85,0.00,0.00,0.00,0.00,0.14,0.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","1","92219","77","0","2000","A","","Colbert County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,536,0,0,124,6432,"",5.07,0.00,0.02,0.00,0.00,0.16,0.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","1","922190","78","0","2000","A","","Colbert County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,536,0,0,124,6432,"",5.07,0.00,0.02,0.00,0.00,0.16,0.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","1","924","75","0","2000","A","","Colbert County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,834049,0,0,607,31573,"",3.67,1.37,1.19,0.00,0.00,0.85,0.85,"",1,33.3,3,13.0,117508,16.4,0,0.0,0,0.0,4,0.7,192,0.6
"01033","1","9241","76","0","2000","A","","Colbert County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,834049,0,0,607,31573,"",3.67,1.37,1.19,0.00,0.00,0.85,0.85,"",1,33.3,3,13.0,117508,16.4,0,0.0,0,0.0,4,0.7,192,0.6
"01033","1","92412","77","0","2000","A","","Colbert County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,834049,0,0,607,31573,"",3.74,1.62,1.52,0.00,0.00,0.92,0.92,"",1,33.3,3,13.0,117508,16.4,0,0.0,0,0.0,4,0.7,192,0.6
"01033","1","924120","78","0","2000","A","","Colbert County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,834049,0,0,607,31573,"",3.74,1.62,1.52,0.00,0.00,0.92,0.92,"",1,33.3,3,13.0,117508,16.4,0,0.0,0,0.0,4,0.7,192,0.6
"01033","1","926","75","0","2000","A","","Colbert County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,345,20005083,0,0,1114,57916,"",2.08,7.28,12.54,0.00,0.00,1.72,1.72,"",-1,-20.0,12,3.6,1426001,7.7,0,0.0,0,0.0,42,3.9,2165,3.9
"01033","1","9261","76","0","2000","A","","Colbert County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,345,20005083,0,0,1114,57916,"",2.08,7.28,12.54,0.00,0.00,1.72,1.72,"",-1,-20.0,12,3.6,1426001,7.7,0,0.0,0,0.0,42,3.9,2165,3.9
"01033","1","92612","77","0","2000","A","","Colbert County, Alabama","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,190164,0,0,1219,63388,"",9.12,0.46,0.51,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,10351,5.8,0,0.0,0,0.0,66,5.7,3450,5.8
"01033","1","926120","78","0","2000","A","","Colbert County, Alabama","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,190164,0,0,1219,63388,"",9.12,0.46,0.51,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,10351,5.8,0,0.0,0,0.0,66,5.7,3450,5.8
"01033","1","92613","77","0","2000","A","","Colbert County, Alabama","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,326,19578031,0,0,1155,60055,"",155.36,206.85,211.47,0.00,0.00,1.02,1.02,"",0,0.0,-4,-1.2,1181472,6.4,0,0.0,0,0.0,83,7.7,4294,7.7
"01033","1","926130","78","0","2000","A","","Colbert County, Alabama","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,326,19578031,0,0,1155,60055,"",155.36,206.85,211.47,0.00,0.00,1.02,1.02,"",0,0.0,-4,-1.2,1181472,6.4,0,0.0,0,0.0,83,7.7,4294,7.7
"01033","1","928","75","0","2000","A","","Colbert County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,98759,0,0,616,32030,"",2.24,0.03,0.03,0.00,0.00,0.80,0.80,"",0,0.0,1,50.0,22293,29.2,0,0.0,0,0.0,8,1.3,389,1.2
"01033","1","9281","76","0","2000","A","","Colbert County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,98759,0,0,616,32030,"",2.24,0.03,0.03,0.00,0.00,0.80,0.80,"",0,0.0,1,50.0,22293,29.2,0,0.0,0,0.0,8,1.3,389,1.2
"01033","1","92811","77","0","2000","A","","Colbert County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,98759,0,0,616,32030,"",2.65,0.03,0.03,0.00,0.00,0.80,0.80,"",0,0.0,1,50.0,22293,29.2,0,0.0,0,0.0,8,1.3,389,1.2
"01033","1","928110","78","0","2000","A","","Colbert County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,98759,0,0,616,32030,"",2.65,0.03,0.03,0.00,0.00,0.80,0.80,"",0,0.0,1,50.0,22293,29.2,0,0.0,0,0.0,8,1.3,389,1.2
"01033","2","10","71","0","2000","A","","Colbert County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,714,20144273,0,0,543,28223,"",2.12,0.96,0.94,0.00,0.00,0.97,0.97,"",0,0.0,1,0.1,496309,2.5,0,0.0,0,0.0,13,2.5,653,2.4
"01033","2","102","72","0","2000","A","","Colbert County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,714,20144273,0,0,543,28223,"",2.18,0.98,0.96,0.00,0.00,0.97,0.97,"",0,0.0,1,0.1,496309,2.5,0,0.0,0,0.0,13,2.5,653,2.4
"01033","2","1028","73","0","2000","A","","Colbert County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,358,10961915,0,0,588,30599,"",1.46,1.14,1.16,0.00,0.00,1.01,1.02,"",0,0.0,-16,-4.3,-177985,-1.6,0,0.0,0,0.0,15,2.6,787,2.6
"01033","2","92","74","0","2000","A","","Colbert County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,358,10961915,0,0,588,30599,"",1.46,1.14,1.16,0.00,0.00,1.01,1.02,"",0,0.0,-16,-4.3,-177985,-1.6,0,0.0,0,0.0,15,2.6,787,2.6
"01033","2","923","75","0","2000","A","","Colbert County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,135,4303938,0,0,613,31861,"",2.98,1.88,2.01,0.00,0.00,1.07,1.07,"",0,0.0,-18,-11.8,-217247,-4.8,0,0.0,0,0.0,46,8.1,2375,8.1
"01033","2","9231","76","0","2000","A","","Colbert County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,135,4303938,0,0,613,31861,"",2.98,1.88,2.01,0.00,0.00,1.07,1.07,"",0,0.0,-18,-11.8,-217247,-4.8,0,0.0,0,0.0,46,8.1,2375,8.1
"01033","3","10","71","0","2000","A","","Colbert County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,3350,88432151,0,0,508,26396,"",2.07,1.57,1.60,0.00,0.00,1.02,1.02,"",-2,-3.6,-51,-1.5,704475,0.8,0,0.0,0,0.0,12,2.4,598,2.3
"01033","3","102","72","0","2000","A","","Colbert County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",53,3350,88432151,0,0,508,26396,"",2.13,1.58,1.62,0.00,0.00,1.02,1.02,"",-2,-3.6,-51,-1.5,704475,0.8,0,0.0,0,0.0,12,2.4,598,2.3
"01033","3","1021","73","0","2000","A","","Colbert County, Alabama","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,232,10218940,0,0,848,44095,"",4.20,2.95,3.94,0.00,0.00,1.33,1.34,"",0,0.0,-1,-0.4,130174,1.3,0,0.0,0,0.0,14,1.7,718,1.7
"01033","3","1025","73","0","2000","A","","Colbert County, Alabama","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,2336,61608991,0,0,507,26376,"",2.83,1.74,1.83,0.00,0.00,1.05,1.05,"",-2,-6.7,-59,-2.5,773111,1.3,0,0.0,0,0.0,18,3.7,969,3.8
"01033","3","1028","73","0","2000","A","","Colbert County, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,685,14660314,0,0,412,21410,"",0.98,1.10,0.86,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-234504,-1.6,0,0.0,0,0.0,-6,-1.4,-342,-1.6
"01033","3","61","74","0","2000","A","","Colbert County, Alabama","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,1265,34050016,0,0,517,26908,"",2.60,1.05,1.13,0.00,0.00,1.07,1.07,"",-1,-4.2,5,0.4,566844,1.7,0,0.0,0,0.0,6,1.2,325,1.2
"01033","3","611","75","0","2000","A","","Colbert County, Alabama","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1265,34050016,0,0,517,26908,"",2.60,1.05,1.13,0.00,0.00,1.07,1.07,"",-1,-4.2,5,0.4,566844,1.7,0,0.0,0,0.0,6,1.2,325,1.2
"01033","3","6111","76","0","2000","A","","Colbert County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1265,34050016,0,0,517,26908,"",2.69,1.12,1.20,0.00,0.00,1.06,1.07,"",0,0.0,24,1.9,807160,2.4,0,0.0,0,0.0,2,0.4,128,0.5
"01033","3","61111","77","0","2000","A","","Colbert County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1265,34050016,0,0,517,26908,"",2.69,1.12,1.20,0.00,0.00,1.06,1.07,"",0,0.0,24,1.9,807160,2.4,0,0.0,0,0.0,2,0.4,128,0.5
"01033","3","611110","78","0","2000","A","","Colbert County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1265,34050016,0,0,517,26908,"",2.69,1.12,1.20,0.00,0.00,1.06,1.07,"",0,0.0,24,1.9,807160,2.4,0,0.0,0,0.0,2,0.4,128,0.5
"01033","3","62","74","0","2000","A","","Colbert County, Alabama","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,1070,27558975,0,0,495,25746,"",5.64,7.75,7.97,0.00,0.00,1.03,1.03,"",0,0.0,-65,-5.7,206267,0.8,0,0.0,0,0.0,32,6.9,1645,6.8
"01033","3","92","74","0","2000","A","","Colbert County, Alabama","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,685,14660314,0,0,412,21410,"",0.98,1.10,0.86,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-234504,-1.6,0,0.0,0,0.0,-6,-1.4,-342,-1.6
"01033","3","921","75","0","2000","A","","Colbert County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,588,13278704,0,0,434,22567,"",1.26,1.39,1.24,0.00,0.00,0.89,0.89,"",0,0.0,3,0.5,-155213,-1.2,0,0.0,0,0.0,-7,-1.6,-390,-1.7
"01033","3","9211","76","0","2000","A","","Colbert County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,588,13278704,0,0,434,22567,"",1.26,1.39,1.24,0.00,0.00,0.89,0.89,"",0,0.0,3,0.5,-155213,-1.2,0,0.0,0,0.0,-7,-1.6,-390,-1.7
"01033","3","92114","77","0","2000","A","","Colbert County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,588,13278704,0,0,434,22567,"",2.03,2.06,1.86,0.00,0.00,0.90,0.90,"",0,0.0,3,0.5,-155213,-1.2,0,0.0,0,0.0,-7,-1.6,-390,-1.7
"01033","3","921140","78","0","2000","A","","Colbert County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,588,13278704,0,0,434,22567,"",2.03,2.06,1.86,0.00,0.00,0.90,0.90,"",0,0.0,3,0.5,-155213,-1.2,0,0.0,0,0.0,-7,-1.6,-390,-1.7
"01033","5","10","71","0","2000","A","","Colbert County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1331,16570,429964802,0,0,499,25948,"",0.96,0.89,0.82,0.00,0.00,0.92,0.92,"",7,0.5,-30,-0.2,-5349843,-1.2,0,0.0,0,0.0,-5,-1.0,-275,-1.0
"01033","5","101","72","0","2000","A","","Colbert County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",273,6357,213841573,0,0,647,33638,"",1.15,1.46,1.52,0.00,0.00,1.04,1.04,"",0,0.0,-4,-0.1,-6073824,-2.8,0,0.0,0,0.0,-18,-2.7,-933,-2.7
"01033","5","1011","73","0","2000","A","","Colbert County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,112,3853429,0,0,665,34560,"",0.55,0.39,0.54,0.00,0.00,1.40,1.40,"",0,0.0,-12,-9.7,-115896,-2.9,0,0.0,0,0.0,50,8.1,2571,8.0
"01033","5","1012","73","0","2000","A","","Colbert County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",141,1661,46019369,0,0,533,27707,"",1.00,1.47,1.39,0.00,0.00,0.94,0.94,"",-2,-1.4,-15,-0.9,-633766,-1.4,0,0.0,0,0.0,-2,-0.4,-129,-0.5
"01033","5","1013","73","0","2000","A","","Colbert County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",119,4585,163968775,0,0,688,35764,"",1.62,1.56,1.63,0.00,0.00,1.04,1.04,"",1,0.8,24,0.5,-5324162,-3.1,0,0.0,0,0.0,-26,-3.6,-1352,-3.6
"01033","5","102","72","0","2000","A","","Colbert County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1059,10213,216123229,0,0,407,21161,"",0.92,0.71,0.56,0.00,0.00,0.79,0.79,"",8,0.8,-26,-0.3,723981,0.3,0,0.0,0,0.0,2,0.5,124,0.6
"01033","5","1021","73","0","2000","A","","Colbert County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",422,4289,95640246,0,0,429,22297,"",1.25,0.98,0.89,0.00,0.00,0.90,0.90,"",8,1.9,131,3.2,1829973,2.0,0,0.0,0,0.0,-5,-1.2,-267,-1.2
"01033","5","1022","73","0","2000","A","","Colbert County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",21,217,6901048,0,0,613,31863,"",0.78,0.35,0.24,0.00,0.00,0.68,0.68,"",3,16.7,3,1.4,464032,7.2,0,0.0,0,0.0,35,6.1,1795,6.0
