"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4902","5","1024","43","0","2000","A","","Winchester, VA-WV MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",332,4089,105901841,0,0,498,25902,"",0.76,0.64,0.50,0.00,0.00,0.77,0.77,"",16,5.1,221,5.7,9627792,10.0,0,0.0,0,0.0,19,4.0,1014,4.1
"C4902","5","1025","43","0","2000","A","","Winchester, VA-WV MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",244,6384,224479281,0,0,676,35160,"",1.02,1.16,1.65,0.00,0.00,1.42,1.42,"",6,2.5,92,1.5,21213401,10.4,0,0.0,0,0.0,55,8.9,2852,8.8
"C4902","5","1026","43","0","2000","A","","Winchester, VA-WV MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",235,4062,46680942,0,0,221,11492,"",1.05,0.89,0.86,0.00,0.00,0.96,0.96,"",6,2.6,399,10.9,5974118,14.7,0,0.0,0,0.0,7,3.3,379,3.4
"C4902","5","111","45","0","2000","A","","Winchester, VA-WV MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,287,4902387,0,0,328,17081,"",1.52,1.30,1.50,0.00,0.00,1.16,1.16,"",-3,-10.3,3,1.1,-233752,-4.6,0,0.0,0,0.0,-20,-5.7,-993,-5.5
"C4902","5","1113","46","0","2000","A","","Winchester, VA-WV MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,256,4409287,0,0,331,17229,"",4.41,3.95,5.36,0.00,0.00,1.35,1.36,"",-3,-11.5,4,1.6,-200722,-4.4,0,0.0,0,0.0,-22,-6.2,-1101,-6.0
"C4902","5","11133","47","0","2000","A","","Winchester, VA-WV MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,256,4409287,0,0,331,17229,"",4.78,4.27,5.92,0.00,0.00,1.39,1.39,"",-3,-11.5,4,1.6,-200722,-4.4,0,0.0,0,0.0,-22,-6.2,-1101,-6.0
"C4902","5","236","45","0","2000","A","","Winchester, VA-WV MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",97,779,24512684,0,0,605,31474,"",1.19,1.31,1.34,0.00,0.00,1.02,1.02,"",2,2.1,57,7.9,2882678,13.3,0,0.0,0,0.0,29,5.0,1498,5.0
"C4902","5","2361","46","0","2000","A","","Winchester, VA-WV MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,259,6531525,0,0,485,25218,"",1.29,0.90,0.84,0.00,0.00,0.93,0.94,"",1,1.2,34,15.1,1111295,20.5,0,0.0,0,0.0,21,4.5,1101,4.6
"C4902","5","23611","47","0","2000","A","","Winchester, VA-WV MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,259,6531525,0,0,485,25218,"",1.29,0.90,0.84,0.00,0.00,0.93,0.94,"",1,1.2,34,15.1,1111295,20.5,0,0.0,0,0.0,21,4.5,1101,4.6
"C4902","5","236115","48","0","2000","A","","Winchester, VA-WV MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,203,5484103,0,0,519,26993,"",1.62,1.13,1.10,0.00,0.00,0.97,0.97,"",-1,-1.7,22,12.2,825405,17.7,0,0.0,0,0.0,24,4.8,1278,5.0
"C4902","5","2362","46","0","2000","A","","Winchester, VA-WV MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,520,17981159,0,0,665,34590,"",0.84,1.70,1.69,0.00,0.00,1.00,1.00,"",0,0.0,23,4.6,1771383,10.9,0,0.0,0,0.0,38,6.1,1964,6.0
"C4902","5","2371","46","0","2000","A","","Winchester, VA-WV MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,346,10876143,0,0,604,31411,"",1.20,2.33,2.38,0.00,0.00,1.02,1.02,"",-2,-16.7,-8,-2.3,258410,2.4,0,0.0,0,0.0,27,4.7,1389,4.6
"C4902","5","238","45","0","2000","A","","Winchester, VA-WV MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",224,1422,37988446,0,0,514,26724,"",1.31,0.89,0.86,0.00,0.00,0.96,0.96,"",9,4.2,5,0.4,2344884,6.6,0,0.0,0,0.0,30,6.2,1576,6.3
"C4902","5","23811","47","0","2000","A","","Winchester, VA-WV MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,76,2062989,0,0,525,27324,"",1.13,1.10,1.21,0.00,0.00,1.11,1.11,"",0,0.0,2,2.7,181598,9.7,0,0.0,0,0.0,38,7.8,1985,7.8
"C4902","5","23813","47","0","2000","A","","Winchester, VA-WV MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,210253,0,0,301,15671,"",0.85,0.29,0.21,0.00,0.00,0.71,0.72,"",1,25.0,1,8.3,41190,24.4,0,0.0,0,0.0,32,11.9,1680,12.0
"C4902","5","238131","48","0","2000","A","","Winchester, VA-WV MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,210253,0,0,301,15671,"",0.97,0.35,0.27,0.00,0.00,0.74,0.75,"",1,25.0,1,8.3,41190,24.4,0,0.0,0,0.0,32,11.9,1680,12.0
"C4902","5","23814","47","0","2000","A","","Winchester, VA-WV MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,43,687986,0,0,305,15846,"",1.56,0.52,0.36,0.00,0.00,0.68,0.68,"",0,0.0,5,13.2,129508,23.2,0,0.0,0,0.0,21,7.4,1084,7.3
"C4902","5","238141","48","0","2000","A","","Winchester, VA-WV MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,43,687986,0,0,305,15846,"",2.12,1.13,0.91,0.00,0.00,0.79,0.79,"",0,0.0,5,13.2,129508,23.2,0,0.0,0,0.0,21,7.4,1084,7.3
"C4902","5","23816","47","0","2000","A","","Winchester, VA-WV MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,90,2494708,0,0,536,27848,"",2.04,1.32,1.59,0.00,0.00,1.21,1.21,"",0,0.0,-1,-1.1,325387,15.0,0,0.0,0,0.0,77,16.8,3966,16.6
"C4902","5","2382","46","0","2000","A","","Winchester, VA-WV MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,645,18970247,0,0,566,29423,"",1.30,0.90,0.85,0.00,0.00,0.94,0.94,"",3,3.8,-22,-3.3,521558,2.8,0,0.0,0,0.0,34,6.4,1747,6.3
"C4902","5","238212","48","0","2000","A","","Winchester, VA-WV MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,138,4349141,0,0,606,31516,"",1.23,0.55,0.50,0.00,0.00,0.91,0.91,"",0,0.0,-20,-12.7,-278616,-6.0,0,0.0,0,0.0,44,7.8,2288,7.8
"C4902","5","238222","48","0","2000","A","","Winchester, VA-WV MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,266,8181423,0,0,591,30757,"",1.46,1.59,1.43,0.00,0.00,0.90,0.90,"",0,0.0,-7,-2.6,78302,1.0,0,0.0,0,0.0,21,3.7,1120,3.8
"C4902","5","2383","46","0","2000","A","","Winchester, VA-WV MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,245,6481077,0,0,509,26489,"",1.06,0.75,0.81,0.00,0.00,1.08,1.08,"",1,2.2,1,0.4,638045,10.9,0,0.0,0,0.0,49,10.7,2583,10.8
"C4902","5","23831","47","0","2000","A","","Winchester, VA-WV MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,91,2798886,0,0,590,30673,"",0.97,0.76,0.90,0.00,0.00,1.19,1.19,"",0,0.0,-6,-6.2,178654,6.8,0,0.0,0,0.0,71,13.7,3683,13.6
"C4902","5","23839","47","0","2000","A","","Winchester, VA-WV MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,223923,0,0,290,15096,"",1.75,0.61,0.35,0.00,0.00,0.58,0.58,"",0,0.0,-1,-6.2,32159,16.8,0,0.0,0,0.0,52,21.8,2724,22.0
"C4902","5","238912","48","0","2000","A","","Winchester, VA-WV MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,1488619,0,0,474,24673,"",1.04,0.89,0.76,0.00,0.00,0.85,0.85,"",1,20.0,11,22.4,400677,36.8,0,0.0,0,0.0,50,11.8,2620,11.9
"C4902","5","23899","47","0","2000","A","","Winchester, VA-WV MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,57,1136430,0,0,382,19879,"",1.48,0.54,0.42,0.00,0.00,0.78,0.78,"",3,18.8,1,1.8,36795,3.3,0,0.0,0,0.0,7,1.9,388,2.0
"C4902","5","31-33","44","0","2000","A","","Winchester, VA-WV MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",143,11958,418550087,0,0,673,35001,"",0.99,1.80,1.86,0.00,0.00,1.03,1.03,"",6,4.4,310,2.7,21867758,5.5,0,0.0,0,0.0,18,2.7,945,2.8
"C4902","5","3219","46","0","2000","A","","Winchester, VA-WV MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,296,8818822,0,0,573,29777,"",2.51,2.17,2.98,0.00,0.00,1.37,1.37,"",2,22.2,21,7.6,915681,11.6,0,0.0,0,0.0,19,3.4,986,3.4
"C4902","5","32191","47","0","2000","A","","Winchester, VA-WV MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,151,5208969,0,0,662,34402,"",2.79,2.44,3.68,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","323","45","0","2000","A","","Winchester, VA-WV MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,488,12483700,0,0,492,25581,"",1.02,1.58,1.42,0.00,0.00,0.90,0.90,"",1,6.7,42,9.4,1545769,14.1,0,0.0,0,0.0,21,4.5,1066,4.3
"C4902","5","3231","46","0","2000","A","","Winchester, VA-WV MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,488,12483700,0,0,492,25581,"",1.02,1.58,1.42,0.00,0.00,0.90,0.90,"",1,6.7,42,9.4,1545769,14.1,0,0.0,0,0.0,21,4.5,1066,4.3
"C4902","5","323110","48","0","2000","A","","Winchester, VA-WV MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,366,10044176,0,0,527,27418,"",1.59,2.96,2.63,0.00,0.00,0.88,0.89,"",2,33.3,36,10.9,1622316,19.3,0,0.0,0,0.0,36,7.3,1865,7.3
"C4902","5","326","45","0","2000","A","","Winchester, VA-WV MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,4150,149431538,0,0,693,36010,"",3.63,11.33,14.87,0.00,0.00,1.31,1.31,"",0,0.0,215,5.5,9319086,6.7,0,0.0,0,0.0,8,1.2,400,1.1
"C4902","5","332","45","0","2000","A","","Winchester, VA-WV MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1039,36131304,0,0,669,34781,"",0.96,1.53,1.83,0.00,0.00,1.19,1.20,"",0,0.0,17,1.7,1111032,3.2,0,0.0,0,0.0,10,1.5,523,1.5
"C4902","5","3323","46","0","2000","A","","Winchester, VA-WV MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,312,9525602,0,0,587,30498,"",1.34,1.84,2.06,0.00,0.00,1.12,1.12,"",0,0.0,9,3.0,862183,10.0,0,0.0,0,0.0,37,6.7,1882,6.6
"C4902","5","3327","46","0","2000","A","","Winchester, VA-WV MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,173,4997718,0,0,555,28847,"",1.12,1.23,1.20,0.00,0.00,0.97,0.97,"",0,0.0,36,26.3,638343,14.6,0,0.0,0,0.0,-55,-9.0,-2877,-9.1
"C4902","5","33271","47","0","2000","A","","Winchester, VA-WV MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,173,4997718,0,0,555,28847,"",1.26,1.75,1.74,0.00,0.00,0.99,0.99,"",0,0.0,36,26.3,638343,14.6,0,0.0,0,0.0,-55,-9.0,-2877,-9.1
"C4902","5","332710","48","0","2000","A","","Winchester, VA-WV MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,173,4997718,0,0,555,28847,"",1.26,1.75,1.74,0.00,0.00,0.99,0.99,"",0,0.0,36,26.3,638343,14.6,0,0.0,0,0.0,-55,-9.0,-2877,-9.1
"C4902","5","337","45","0","2000","A","","Winchester, VA-WV MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,567,18874621,0,0,640,33274,"",1.41,2.16,3.19,0.00,0.00,1.47,1.48,"",0,0.0,-25,-4.2,1296302,7.4,0,0.0,0,0.0,69,12.1,3602,12.1
"C4902","5","3371","46","0","2000","A","","Winchester, VA-WV MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,448,15322143,0,0,658,34208,"",1.25,2.64,4.34,0.00,0.00,1.65,1.65,"",0,0.0,-6,-1.3,1294141,9.2,0,0.0,0,0.0,64,10.8,3315,10.7
"C4902","5","339","45","0","2000","A","","Winchester, VA-WV MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,129,4300520,0,0,643,33424,"",0.76,0.45,0.52,0.00,0.00,1.15,1.15,"",1,12.5,1,0.8,390777,10.0,0,0.0,0,0.0,57,9.7,2939,9.6
"C4902","5","42","44","0","2000","A","","Winchester, VA-WV MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",148,1595,51828087,0,0,625,32501,"",0.73,0.73,0.62,0.00,0.00,0.85,0.85,"",-1,-0.7,36,2.3,3978275,8.3,0,0.0,0,0.0,35,5.9,1799,5.9
"C4902","5","423","45","0","2000","A","","Winchester, VA-WV MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",71,697,23036345,0,0,635,33039,"",0.73,0.58,0.48,0.00,0.00,0.83,0.83,"",1,1.4,56,8.7,3365462,17.1,0,0.0,0,0.0,45,7.6,2355,7.7
"C4902","5","4236","46","0","2000","A","","Winchester, VA-WV MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,707114,0,0,581,30197,"",0.36,0.15,0.10,0.00,0.00,0.62,0.63,"",0,0.0,-2,-8.0,14099,2.0,0,0.0,0,0.0,41,7.6,2102,7.5
"C4902","5","4237","46","0","2000","A","","Winchester, VA-WV MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,74,2466604,0,0,639,33220,"",1.10,0.80,0.79,0.00,0.00,0.98,0.99,"",0,0.0,1,1.4,158709,6.9,0,0.0,0,0.0,30,4.9,1569,5.0
"C4902","5","4239","46","0","2000","A","","Winchester, VA-WV MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,114,3497886,0,0,591,30728,"",1.15,1.08,1.12,0.00,0.00,1.04,1.04,"",2,18.2,29,34.1,1527210,77.5,0,0.0,0,0.0,147,33.1,7657,33.2
"C4902","5","424","45","0","2000","A","","Winchester, VA-WV MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,842,25747632,0,0,588,30591,"",0.95,1.10,1.00,0.00,0.00,0.91,0.91,"",0,0.0,20,2.4,1047123,4.2,0,0.0,0,0.0,10,1.7,557,1.9
"C4902","5","4244","46","0","2000","A","","Winchester, VA-WV MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,399,12073369,0,0,582,30284,"",1.40,1.54,1.56,0.00,0.00,1.01,1.01,"",0,0.0,5,1.3,432795,3.7,0,0.0,0,0.0,14,2.5,733,2.5
"C4902","5","42441","47","0","2000","A","","Winchester, VA-WV MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,220,7194810,0,0,628,32679,"",3.05,2.59,2.73,0.00,0.00,1.05,1.05,"",0,0.0,7,3.3,291065,4.2,0,0.0,0,0.0,4,0.6,242,0.7
"C4902","5","424410","48","0","2000","A","","Winchester, VA-WV MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,220,7194810,0,0,628,32679,"",3.05,2.59,2.73,0.00,0.00,1.05,1.05,"",0,0.0,7,3.3,291065,4.2,0,0.0,0,0.0,4,0.6,242,0.7
"C4902","5","4247","46","0","2000","A","","Winchester, VA-WV MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,135,4395743,0,0,626,32541,"",2.71,3.13,3.07,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-22117,-0.5,0,0.0,0,0.0,-2,-0.3,-123,-0.4
"C4902","5","4249","46","0","2000","A","","Winchester, VA-WV MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,73,1182253,0,0,310,16122,"",0.72,0.52,0.30,0.00,0.00,0.58,0.58,"",1,12.5,7,10.6,90410,8.3,0,0.0,0,0.0,-6,-1.9,-317,-1.9
"C4902","5","42491","47","0","2000","A","","Winchester, VA-WV MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,1126791,0,0,310,16097,"",1.45,1.62,0.96,0.00,0.00,0.59,0.59,"",0,0.0,5,7.7,52759,4.9,0,0.0,0,0.0,-10,-3.1,-555,-3.3
"C4902","5","424910","48","0","2000","A","","Winchester, VA-WV MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,1126791,0,0,310,16097,"",1.45,1.62,0.96,0.00,0.00,0.59,0.59,"",0,0.0,5,7.7,52759,4.9,0,0.0,0,0.0,-10,-3.1,-555,-3.3
"C4902","5","425","45","0","2000","A","","Winchester, VA-WV MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,56,3044110,0,0,1050,54603,"",0.54,0.24,0.29,0.00,0.00,1.19,1.20,"",-1,-3.3,-39,-41.1,-434310,-12.5,0,0.0,0,0.0,346,49.1,17988,49.1
"C4902","5","4251","46","0","2000","A","","Winchester, VA-WV MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,56,3044110,0,0,1050,54603,"",0.54,0.24,0.29,0.00,0.00,1.19,1.20,"",-1,-3.3,-39,-41.1,-434310,-12.5,0,0.0,0,0.0,346,49.1,17988,49.1
"C4902","5","42512","47","0","2000","A","","Winchester, VA-WV MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,56,3026341,0,0,1049,54529,"",0.54,0.29,0.34,0.00,0.00,1.19,1.19,"",-1,-3.6,-13,-18.8,392514,14.9,0,0.0,0,0.0,317,43.3,16450,43.2
"C4902","5","425120","48","0","2000","A","","Winchester, VA-WV MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,56,3026341,0,0,1049,54529,"",0.54,0.29,0.34,0.00,0.00,1.19,1.19,"",-1,-3.6,-13,-18.8,392514,14.9,0,0.0,0,0.0,317,43.3,16450,43.2
"C4902","5","44-45","44","0","2000","A","","Winchester, VA-WV MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",494,7412,139809503,0,0,363,18863,"",1.31,1.27,1.38,0.00,0.00,1.09,1.09,"",-3,-0.6,274,3.8,12926776,10.2,0,0.0,0,0.0,21,6.1,1088,6.1
"C4902","5","441","45","0","2000","A","","Winchester, VA-WV MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,923,28096498,0,0,586,30454,"",1.75,1.30,1.42,0.00,0.00,1.09,1.09,"",-1,-1.3,73,8.6,3052012,12.2,0,0.0,0,0.0,20,3.5,1004,3.4
"C4902","5","44111","47","0","2000","A","","Winchester, VA-WV MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,476,17097132,0,0,691,35956,"",1.50,1.12,1.23,0.00,0.00,1.10,1.10,"",0,0.0,47,11.0,2047032,13.6,0,0.0,0,0.0,17,2.5,908,2.6
"C4902","5","441110","48","0","2000","A","","Winchester, VA-WV MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,476,17097132,0,0,691,35956,"",1.50,1.12,1.23,0.00,0.00,1.10,1.10,"",0,0.0,47,11.0,2047032,13.6,0,0.0,0,0.0,17,2.5,908,2.6
"C4902","5","441221","48","0","2000","A","","Winchester, VA-WV MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,1963967,0,0,593,30848,"",4.34,3.75,4.87,0.00,0.00,1.30,1.30,"",1,16.7,15,30.6,456198,30.3,0,0.0,0,0.0,-4,-0.7,-187,-0.6
"C4902","5","4413","46","0","2000","A","","Winchester, VA-WV MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,322,7437345,0,0,445,23115,"",1.47,1.67,1.98,0.00,0.00,1.19,1.19,"",-1,-3.4,11,3.5,264281,3.7,0,0.0,0,0.0,2,0.5,81,0.4
