"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32015","1","9241","76","0","2000","A","","Lander County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,72,2981137,0,0,792,41166,"",22.26,40.18,33.34,0.00,0.00,0.82,0.82,"",0,0.0,7,10.8,416266,16.2,0,0.0,0,0.0,35,4.6,1807,4.6
"32015","1","92412","77","0","2000","A","","Lander County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,72,2981137,0,0,792,41166,"",22.69,47.59,42.69,0.00,0.00,0.89,0.89,"",0,0.0,7,10.8,416266,16.2,0,0.0,0,0.0,35,4.6,1807,4.6
"32015","1","924120","78","0","2000","A","","Lander County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,72,2981137,0,0,792,41166,"",22.69,47.59,42.69,0.00,0.00,0.89,0.89,"",0,0.0,7,10.8,416266,16.2,0,0.0,0,0.0,35,4.6,1807,4.6
"32015","1","926","75","0","2000","A","","Lander County, Nevada","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,505453,0,0,980,50970,"",12.61,2.23,2.48,0.00,0.00,1.12,1.12,"",0,0.0,5,100.0,105880,26.5,0,0.0,0,0.0,-583,-37.3,-30299,-37.3
"32015","1","9261","76","0","2000","A","","Lander County, Nevada","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,505453,0,0,980,50970,"",12.61,2.23,2.48,0.00,0.00,1.12,1.12,"",0,0.0,5,100.0,105880,26.5,0,0.0,0,0.0,-583,-37.3,-30299,-37.3
"32015","1","92612","77","0","2000","A","","Lander County, Nevada","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,415939,0,0,1684,87566,"",110.70,8.18,8.67,0.00,0.00,1.11,1.12,"",0,0.0,0,0.0,19085,4.8,0,0.0,0,0.0,77,4.8,4018,4.8
"32015","1","926120","78","0","2000","A","","Lander County, Nevada","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,415939,0,0,1684,87566,"",110.70,8.18,8.67,0.00,0.00,1.11,1.12,"",0,0.0,0,0.0,19085,4.8,0,0.0,0,0.0,77,4.8,4018,4.8
"32015","5","10","71","0","2000","A","","Lander County, Nevada","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",104,1525,60720732,0,0,766,39819,"",0.91,0.87,0.91,0.00,0.00,1.05,1.05,"",-9,-8.0,-184,-10.8,-4998038,-7.6,0,0.0,0,0.0,26,3.5,1353,3.5
"32015","5","101","72","0","2000","A","","Lander County, Nevada","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",23,901,50123144,0,0,1070,55625,"",1.18,2.19,2.79,0.00,0.00,1.27,1.27,"",-5,-17.9,-180,-16.7,-5092190,-9.2,0,0.0,0,0.0,87,8.9,4531,8.9
"32015","5","1011","73","0","2000","A","","Lander County, Nevada","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,840,47281079,0,0,1083,56321,"",7.76,30.73,51.89,0.00,0.00,1.69,1.69,"",-2,-11.8,-175,-17.2,-5182724,-9.9,0,0.0,0,0.0,89,9.0,4654,9.0
"32015","5","102","72","0","2000","A","","Lander County, Nevada","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",81,624,10597588,0,0,327,16988,"",0.86,0.46,0.22,0.00,0.00,0.47,0.47,"",-4,-4.7,-4,-0.6,94152,0.9,0,0.0,0,0.0,5,1.6,258,1.5
"32015","5","1021","73","0","2000","A","","Lander County, Nevada","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,338,6853837,0,0,391,20308,"",1.01,0.82,0.50,0.00,0.00,0.61,0.61,"",-2,-6.7,42,14.2,489915,7.7,0,0.0,0,0.0,-22,-5.3,-1186,-5.5
"32015","5","1023","73","0","2000","A","","Lander County, Nevada","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,25,396347,0,0,309,16068,"",0.94,0.21,0.06,0.00,0.00,0.28,0.28,"",0,0.0,-4,-13.8,-58672,-12.9,0,0.0,0,0.0,5,1.6,241,1.5
"32015","5","1025","73","0","2000","A","","Lander County, Nevada","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,26,343212,0,0,251,13033,"",0.49,0.11,0.04,0.00,0.00,0.39,0.39,"",1,25.0,3,13.0,88326,34.7,0,0.0,0,0.0,40,19.0,2070,18.9
"32015","5","1026","73","0","2000","A","","Lander County, Nevada","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,167,1443325,0,0,166,8638,"",2.24,0.88,0.47,0.00,0.00,0.53,0.53,"",-2,-8.7,-32,-16.1,-397702,-21.6,0,0.0,0,0.0,-12,-6.7,-633,-6.8
"32015","5","11","74","0","2000","A","","Lander County, Nevada","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,460497,0,0,291,15140,"",3.87,1.57,1.15,0.00,0.00,0.72,0.72,"",0,0.0,-1,-3.2,1076,0.2,0,0.0,0,0.0,8,2.8,399,2.7
"32015","5","21","74","0","2000","A","","Lander County, Nevada","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,809,46820582,0,0,1113,57869,"",23.46,98.73,91.59,0.00,0.00,0.93,0.93,"",-2,-18.2,-175,-17.8,-5183800,-10.0,0,0.0,0,0.0,97,9.5,5032,9.5
"32015","5","44-45","74","0","2000","A","","Lander County, Nevada","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",19,253,3622117,0,0,275,14307,"",1.20,1.03,0.63,0.00,0.00,0.60,0.61,"",-2,-9.5,35,16.1,180666,5.2,0,0.0,0,0.0,-29,-9.5,-1486,-9.4
"32015","5","48-49","74","0","2000","A","","Lander County, Nevada","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,53,1661830,0,0,599,31159,"",1.59,0.79,0.66,0.00,0.00,0.82,0.82,"",2,66.7,13,32.5,596848,56.0,0,0.0,0,0.0,81,15.6,4197,15.6
"32015","5","62","74","0","2000","A","","Lander County, Nevada","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,343212,0,0,251,13033,"",0.55,0.13,0.05,0.00,0.00,0.39,0.39,"",1,25.0,3,13.0,88326,34.7,0,0.0,0,0.0,40,19.0,2070,18.9
"32015","5","722","75","0","2000","A","","Lander County, Nevada","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,84,585558,0,0,134,6992,"",1.87,0.64,0.35,0.00,0.00,0.55,0.55,"",-2,-13.3,-17,-16.8,-123442,-17.4,0,0.0,0,0.0,-1,-0.7,-22,-0.3
