"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29141","5","524210","78","0","2000","A","","Morgan County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,19,269400,0,0,273,14179,"",1.10,0.92,0.59,0.00,0.00,0.64,0.64,"",-1,-10.0,0,0.0,9988,3.9,0,0.0,0,0.0,13,5.0,644,4.8
"29141","5","53","74","0","2000","A","","Morgan County, Missouri","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,49,607347,0,0,237,12332,"",1.10,0.69,0.53,0.00,0.00,0.77,0.77,"",1,4.5,6,14.0,86599,16.6,0,0.0,0,0.0,1,0.4,79,0.6
"29141","5","5311","76","0","2000","A","","Morgan County, Missouri","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,19097,0,0,73,3819,"",0.69,0.23,0.06,0.00,0.00,0.27,0.27,"",0,0.0,0,0.0,446,2.4,0,0.0,0,0.0,-1,-1.4,-40,-1.0
"29141","5","5312","76","0","2000","A","","Morgan County, Missouri","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,36,447061,0,0,241,12534,"",3.00,3.61,2.09,0.00,0.00,0.58,0.58,"",2,15.4,6,20.0,77444,21.0,0,0.0,0,0.0,5,2.1,282,2.3
"29141","5","53121","77","0","2000","A","","Morgan County, Missouri","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,36,447061,0,0,241,12534,"",3.00,3.61,2.09,0.00,0.00,0.58,0.58,"",2,15.4,6,20.0,77444,21.0,0,0.0,0,0.0,5,2.1,282,2.3
"29141","5","531210","78","0","2000","A","","Morgan County, Missouri","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,36,447061,0,0,241,12534,"",3.00,3.61,2.09,0.00,0.00,0.58,0.58,"",2,15.4,6,20.0,77444,21.0,0,0.0,0,0.0,5,2.1,282,2.3
"29141","5","54","74","0","2000","A","","Morgan County, Missouri","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,95,1763339,0,0,358,18594,"",0.40,0.40,0.25,0.00,0.00,0.63,0.63,"",0,0.0,-2,-2.1,188044,11.9,0,0.0,0,0.0,46,14.7,2396,14.8
"29141","5","541","75","0","2000","A","","Morgan County, Missouri","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,95,1763339,0,0,358,18594,"",0.40,0.40,0.25,0.00,0.00,0.63,0.63,"",0,0.0,-2,-2.1,188044,11.9,0,0.0,0,0.0,46,14.7,2396,14.8
"29141","5","5419","76","0","2000","A","","Morgan County, Missouri","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,296819,0,0,290,15092,"",1.38,1.23,1.32,0.00,0.00,1.09,1.09,"",1,25.0,3,17.6,122361,70.1,0,0.0,0,0.0,89,44.3,4625,44.2
"29141","5","561","75","0","2000","A","","Morgan County, Missouri","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,33,697072,0,0,406,21123,"",0.48,0.12,0.23,0.00,0.00,1.86,1.87,"",-2,-14.3,-1,-2.9,10840,1.6,0,0.0,0,0.0,23,6.0,1184,5.9
"29141","5","621","75","0","2000","A","","Morgan County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,82,2289543,0,0,540,28093,"",0.37,0.54,0.72,0.00,0.00,1.35,1.35,"",1,10.0,15,22.4,393959,20.8,0,0.0,0,0.0,-7,-1.3,-376,-1.3
"29141","5","624","75","0","2000","A","","Morgan County, Missouri","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,83,892780,0,0,208,10822,"",0.92,1.34,1.63,0.00,0.00,1.23,1.22,"",-1,-12.5,7,9.2,119621,15.5,0,0.0,0,0.0,13,6.7,704,7.0
"29141","5","71","74","0","2000","A","","Morgan County, Missouri","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",13,103,1609159,0,0,302,15686,"",1.85,1.59,2.01,0.00,0.00,1.26,1.26,"",-1,-7.1,5,5.1,113026,7.6,0,0.0,0,0.0,8,2.7,380,2.5
"29141","5","71393","77","0","2000","A","","Morgan County, Missouri","Private","Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,1079036,0,0,395,20520,"",26.09,54.87,91.43,0.00,0.00,1.68,1.68,"",-1,-12.5,7,15.2,107647,11.1,0,0.0,0,0.0,-8,-2.0,-445,-2.1
"29141","5","713930","78","0","2000","A","","Morgan County, Missouri","Private","Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,1079036,0,0,395,20520,"",26.09,54.87,91.43,0.00,0.00,1.68,1.68,"",-1,-12.5,7,15.2,107647,11.1,0,0.0,0,0.0,-8,-2.0,-445,-2.1
"29141","5","72","74","0","2000","A","","Morgan County, Missouri","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",50,576,5179812,0,0,173,9001,"",1.40,1.63,2.17,0.00,0.00,1.33,1.33,"",3,6.4,-1,-0.2,298045,6.1,0,0.0,0,0.0,10,6.1,545,6.4
"29141","5","721","75","0","2000","A","","Morgan County, Missouri","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,98,1397153,0,0,275,14318,"",2.72,1.49,2.11,0.00,0.00,1.42,1.42,"",0,0.0,-2,-2.0,89302,6.8,0,0.0,0,0.0,24,9.6,1272,9.8
"29141","5","72111","77","0","2000","A","","Morgan County, Missouri","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,81,1098121,0,0,260,13529,"",2.60,1.56,2.22,0.00,0.00,1.43,1.42,"",0,0.0,-4,-4.7,56981,5.5,0,0.0,0,0.0,25,10.6,1292,10.6
"29141","5","721110","78","0","2000","A","","Morgan County, Missouri","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,81,1098121,0,0,260,13529,"",2.60,1.56,2.22,0.00,0.00,1.43,1.42,"",0,0.0,-4,-4.7,56981,5.5,0,0.0,0,0.0,25,10.6,1292,10.6
"29141","5","722","75","0","2000","A","","Morgan County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,478,3782659,0,0,152,7915,"",1.23,1.66,2.19,0.00,0.00,1.32,1.32,"",4,11.4,1,0.2,208743,5.8,0,0.0,0,0.0,8,5.6,424,5.7
"29141","5","7221","76","0","2000","A","","Morgan County, Missouri","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,278,2205537,0,0,153,7943,"",1.50,2.08,2.55,0.00,0.00,1.23,1.23,"",2,12.5,-18,-6.1,44016,2.0,0,0.0,0,0.0,13,9.3,645,8.8
"29141","5","72211","77","0","2000","A","","Morgan County, Missouri","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,278,2205537,0,0,153,7943,"",1.50,2.08,2.55,0.00,0.00,1.23,1.23,"",2,12.5,-18,-6.1,44016,2.0,0,0.0,0,0.0,13,9.3,645,8.8
"29141","5","722110","78","0","2000","A","","Morgan County, Missouri","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,278,2205537,0,0,153,7943,"",1.50,2.08,2.55,0.00,0.00,1.23,1.23,"",2,12.5,-18,-6.1,44016,2.0,0,0.0,0,0.0,13,9.3,645,8.8
"29141","5","7222","76","0","2000","A","","Morgan County, Missouri","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,156,1295495,0,0,160,8300,"",0.92,1.28,2.01,0.00,0.00,1.58,1.57,"",1,8.3,12,8.3,163240,14.4,0,0.0,0,0.0,9,6.0,460,5.9
"29141","5","72221","77","0","2000","A","","Morgan County, Missouri","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,156,1295495,0,0,160,8300,"",0.92,1.28,2.01,0.00,0.00,1.58,1.57,"",1,8.3,12,8.3,163240,14.4,0,0.0,0,0.0,9,6.0,460,5.9
"29141","5","81","74","0","2000","A","","Morgan County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,92,1510507,0,0,315,16359,"",0.53,0.63,0.92,0.00,0.00,1.45,1.45,"",0,0.0,1,1.1,157788,11.7,0,0.0,0,0.0,28,9.8,1412,9.4
"29141","5","811","75","0","2000","A","","Morgan County, Missouri","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,46,1032976,0,0,433,22538,"",0.96,1.05,1.68,0.00,0.00,1.61,1.61,"",-1,-6.2,1,2.2,130158,14.4,0,0.0,0,0.0,46,11.9,2438,12.1
"29141","5","8111","76","0","2000","A","","Morgan County, Missouri","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,32,558635,0,0,333,17322,"",0.87,1.02,1.40,0.00,0.00,1.37,1.37,"",-1,-9.1,-2,-5.9,7724,1.4,0,0.0,0,0.0,22,7.1,1158,7.2
"29141","5","81111","77","0","2000","A","","Morgan County, Missouri","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,459663,0,0,355,18448,"",1.03,1.69,2.31,0.00,0.00,1.38,1.37,"",0,0.0,-2,-7.4,3110,0.7,0,0.0,0,0.0,25,7.6,1274,7.4
"29141","5","812","75","0","2000","A","","Morgan County, Missouri","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,24,254255,0,0,204,10594,"",0.67,0.55,0.62,0.00,0.00,1.13,1.13,"",-1,-11.1,-4,-14.3,-27401,-9.7,0,0.0,0,0.0,11,5.7,535,5.3
