"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05063","1","491110","78","0","2000","A","","Independence County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,103,3627970,0,0,678,35280,"",2.90,0.94,1.17,0.00,0.00,1.25,1.25,"",0,0.0,-2,-1.9,32731,0.9,0,0.0,0,0.0,18,2.7,958,2.8
"05063","1","52","74","0","2000","A","","Independence County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,355572,0,0,892,46379,"",8.27,4.30,4.54,0.00,0.00,1.10,1.10,"",0,0.0,-1,-11.1,-22260,-5.9,0,0.0,0,0.0,69,8.4,3606,8.4
"05063","1","522","75","0","2000","A","","Independence County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,355572,0,0,892,46379,"",9.55,8.86,11.66,0.00,0.00,1.37,1.37,"",0,0.0,-1,-11.1,-22260,-5.9,0,0.0,0,0.0,69,8.4,3606,8.4
"05063","1","5222","76","0","2000","A","","Independence County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,355572,0,0,892,46379,"",9.57,9.09,12.05,0.00,0.00,1.38,1.38,"",0,0.0,-1,-11.1,-22260,-5.9,0,0.0,0,0.0,69,8.4,3606,8.4
"05063","1","52229","77","0","2000","A","","Independence County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,355572,0,0,892,46379,"",9.57,9.09,12.05,0.00,0.00,1.38,1.38,"",0,0.0,-1,-11.1,-22260,-5.9,0,0.0,0,0.0,69,8.4,3606,8.4
"05063","1","522298","78","0","2000","A","","Independence County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,355572,0,0,892,46379,"",29.60,46.63,60.71,0.00,0.00,1.36,1.36,"",0,0.0,-1,-11.1,-22260,-5.9,0,0.0,0,0.0,69,8.4,3606,8.4
"05063","1","92","74","0","2000","A","","Independence County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,92,3668843,0,0,771,40097,"",3.33,0.51,0.61,0.00,0.00,1.21,1.21,"",0,0.0,11,13.6,349060,10.5,0,0.0,0,0.0,-17,-2.2,-888,-2.2
"05063","1","921","75","0","2000","A","","Independence County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,135253,0,0,867,45084,"",8.49,0.12,0.17,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,6934,5.4,0,0.0,0,0.0,44,5.3,2311,5.4
"05063","1","9211","76","0","2000","A","","Independence County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,135253,0,0,867,45084,"",8.49,0.12,0.17,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,6934,5.4,0,0.0,0,0.0,44,5.3,2311,5.4
"05063","1","92113","77","0","2000","A","","Independence County, Arkansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,99340,0,0,955,49670,"",9.87,0.12,0.17,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,7182,7.8,0,0.0,0,0.0,69,7.8,3591,7.8
"05063","1","921130","78","0","2000","A","","Independence County, Arkansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,99340,0,0,955,49670,"",9.87,0.12,0.17,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,7182,7.8,0,0.0,0,0.0,69,7.8,3591,7.8
"05063","1","92119","77","0","2000","A","","Independence County, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,35913,0,0,691,35913,"",7.53,0.18,0.20,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-248,-0.7,0,0.0,0,0.0,-4,-0.6,-248,-0.7
"05063","1","921190","78","0","2000","A","","Independence County, Arkansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,35913,0,0,691,35913,"",7.53,0.18,0.20,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-248,-0.7,0,0.0,0,0.0,-4,-0.6,-248,-0.7
"05063","1","923","75","0","2000","A","","Independence County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,598207,0,0,827,42985,"",4.11,0.82,1.06,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-30021,-4.8,0,0.0,0,0.0,-31,-3.6,-1623,-3.6
"05063","1","9231","76","0","2000","A","","Independence County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,598207,0,0,827,42985,"",4.11,0.82,1.06,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-30021,-4.8,0,0.0,0,0.0,-31,-3.6,-1623,-3.6
"05063","1","92313","77","0","2000","A","","Independence County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,598207,0,0,827,42985,"",5.55,1.51,2.26,0.00,0.00,1.50,1.51,"",0,0.0,0,0.0,-30021,-4.8,0,0.0,0,0.0,-31,-3.6,-1623,-3.6
"05063","1","923130","78","0","2000","A","","Independence County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,598207,0,0,827,42985,"",5.55,1.51,2.26,0.00,0.00,1.50,1.51,"",0,0.0,0,0.0,-30021,-4.8,0,0.0,0,0.0,-31,-3.6,-1623,-3.6
"05063","1","924","75","0","2000","A","","Independence County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,367187,0,0,637,33130,"",2.93,0.79,0.85,0.00,0.00,1.06,1.07,"",0,0.0,0,0.0,5361,1.5,0,0.0,0,0.0,0,0.0,-14,0.0
"05063","1","9241","76","0","2000","A","","Independence County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,367187,0,0,637,33130,"",2.93,0.79,0.85,0.00,0.00,1.06,1.07,"",0,0.0,0,0.0,5361,1.5,0,0.0,0,0.0,0,0.0,-14,0.0
"05063","1","92412","77","0","2000","A","","Independence County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,367187,0,0,637,33130,"",2.99,0.93,1.08,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,5361,1.5,0,0.0,0,0.0,0,0.0,-14,0.0
"05063","1","924120","78","0","2000","A","","Independence County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,367187,0,0,637,33130,"",2.99,0.93,1.08,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,5361,1.5,0,0.0,0,0.0,0,0.0,-14,0.0
"05063","1","926","75","0","2000","A","","Independence County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,62,2541188,0,0,784,40768,"",2.49,1.78,2.57,0.00,0.00,1.44,1.44,"",0,0.0,10,19.2,356233,16.3,0,0.0,0,0.0,-20,-2.5,-1049,-2.5
"05063","1","9261","76","0","2000","A","","Independence County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,62,2541188,0,0,784,40768,"",2.49,1.78,2.57,0.00,0.00,1.44,1.44,"",0,0.0,10,19.2,356233,16.3,0,0.0,0,0.0,-20,-2.5,-1049,-2.5
"05063","1","92611","77","0","2000","A","","Independence County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,220110,0,0,373,19421,"",1.68,0.56,0.58,0.00,0.00,1.02,1.02,"",0,0.0,11,100.0,215723,4917.3,0,0.0,0,0.0,171,84.7,8892,84.5
"05063","1","926110","78","0","2000","A","","Independence County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,220110,0,0,373,19421,"",1.68,0.56,0.58,0.00,0.00,1.02,1.02,"",0,0.0,11,100.0,215723,4917.3,0,0.0,0,0.0,171,84.7,8892,84.5
"05063","1","92614","77","0","2000","A","","Independence County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,51,2321078,0,0,875,45511,"",4.27,7.80,11.18,0.00,0.00,1.43,1.43,"",0,0.0,-1,-1.9,140510,6.4,0,0.0,0,0.0,66,8.2,3442,8.2
"05063","1","926140","78","0","2000","A","","Independence County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,51,2321078,0,0,875,45511,"",4.27,7.80,11.18,0.00,0.00,1.43,1.43,"",0,0.0,-1,-1.9,140510,6.4,0,0.0,0,0.0,66,8.2,3442,8.2
"05063","1","928","75","0","2000","A","","Independence County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,27008,0,0,445,23150,"",7.17,0.01,0.01,0.00,0.00,0.68,0.69,"",0,0.0,0,0.0,10553,64.1,0,0.0,0,0.0,23,5.5,1210,5.5
"05063","1","9281","76","0","2000","A","","Independence County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,27008,0,0,445,23150,"",7.17,0.01,0.01,0.00,0.00,0.68,0.69,"",0,0.0,0,0.0,10553,64.1,0,0.0,0,0.0,23,5.5,1210,5.5
"05063","1","92811","77","0","2000","A","","Independence County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,27008,0,0,445,23150,"",8.47,0.02,0.01,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,10553,64.1,0,0.0,0,0.0,23,5.5,1210,5.5
"05063","1","928110","78","0","2000","A","","Independence County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,27008,0,0,445,23150,"",8.47,0.02,0.01,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,10553,64.1,0,0.0,0,0.0,23,5.5,1210,5.5
"05063","2","10","71","0","2000","A","","Independence County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,411,10711706,0,0,502,26084,"",2.30,0.75,0.81,0.00,0.00,1.07,1.07,"",1,6.2,11,2.8,572946,5.7,0,0.0,0,0.0,14,2.9,716,2.8
"05063","2","1025","73","0","2000","A","","Independence County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,230,4862421,0,0,407,21141,"",3.59,0.82,0.74,0.00,0.00,0.90,0.90,"",0,0.0,17,8.0,386293,8.6,0,0.0,0,0.0,2,0.5,77,0.4
"05063","2","1028","73","0","2000","A","","Independence County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,57,1609942,0,0,539,28040,"",1.76,0.25,0.28,0.00,0.00,1.11,1.11,"",1,12.5,-1,-1.7,47371,3.0,0,0.0,0,0.0,16,3.1,865,3.2
"05063","2","624","75","0","2000","A","","Independence County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,68,1808471,0,0,509,26465,"",11.72,4.75,5.73,0.00,0.00,1.20,1.20,"",0,0.0,-1,-1.4,101992,6.0,0,0.0,0,0.0,32,6.7,1674,6.8
"05063","2","92","74","0","2000","A","","Independence County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,57,1609942,0,0,539,28040,"",1.76,0.25,0.28,0.00,0.00,1.11,1.11,"",1,12.5,-1,-1.7,47371,3.0,0,0.0,0,0.0,16,3.1,865,3.2
"05063","3","10","71","0","2000","A","","Independence County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,1240,26841267,0,0,416,21645,"",2.37,0.79,0.78,0.00,0.00,0.99,1.00,"",1,2.7,30,2.5,1301702,5.1,0,0.0,0,0.0,10,2.5,531,2.5
"05063","3","1025","73","0","2000","A","","Independence County, Arkansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,874,19557143,0,0,430,22372,"",1.29,0.88,0.94,0.00,0.00,1.06,1.06,"",0,0.0,27,3.2,806689,4.3,0,0.0,0,0.0,4,0.9,237,1.1
"05063","3","1028","73","0","2000","A","","Independence County, Arkansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,192,3742936,0,0,375,19520,"",2.65,0.42,0.36,0.00,0.00,0.84,0.85,"",0,0.0,5,2.7,338896,10.0,0,0.0,0,0.0,25,7.1,1317,7.2
"05063","3","92","74","0","2000","A","","Independence County, Arkansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,192,3742936,0,0,375,19520,"",2.65,0.42,0.36,0.00,0.00,0.84,0.85,"",0,0.0,5,2.7,338896,10.0,0,0.0,0,0.0,25,7.1,1317,7.2
"05063","3","921","75","0","2000","A","","Independence County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,87,1430978,0,0,318,16527,"",2.27,0.28,0.22,0.00,0.00,0.78,0.78,"",0,0.0,1,1.2,66601,4.9,0,0.0,0,0.0,13,4.3,662,4.2
"05063","3","9211","76","0","2000","A","","Independence County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,87,1430978,0,0,318,16527,"",2.27,0.28,0.22,0.00,0.00,0.78,0.78,"",0,0.0,1,1.2,66601,4.9,0,0.0,0,0.0,13,4.3,662,4.2
"05063","3","92114","77","0","2000","A","","Independence County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,758015,0,0,326,16939,"",2.44,0.21,0.17,0.00,0.00,0.80,0.80,"",0,0.0,2,4.7,42967,6.0,0,0.0,0,0.0,9,2.8,470,2.9
"05063","3","921140","78","0","2000","A","","Independence County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,758015,0,0,326,16939,"",2.44,0.21,0.17,0.00,0.00,0.80,0.80,"",0,0.0,2,4.7,42967,6.0,0,0.0,0,0.0,9,2.8,470,2.9
"05063","3","922","75","0","2000","A","","Independence County, Arkansas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,103,2287467,0,0,426,22173,"",5.06,1.05,0.81,0.00,0.00,0.77,0.77,"",0,0.0,4,4.0,270328,13.4,0,0.0,0,0.0,34,8.7,1798,8.8
"05063","3","9221","76","0","2000","A","","Independence County, Arkansas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,103,2287467,0,0,426,22173,"",5.06,1.05,0.81,0.00,0.00,0.77,0.77,"",0,0.0,4,4.0,270328,13.4,0,0.0,0,0.0,34,8.7,1798,8.8
"05063","5","10","71","0","2000","A","","Independence County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",825,14364,338932043,0,0,454,23596,"",0.95,1.05,1.04,0.00,0.00,0.99,1.00,"",3,0.4,-231,-1.6,1070247,0.3,0,0.0,0,0.0,9,2.0,447,1.9
"05063","5","101","72","0","2000","A","","Independence County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",142,6263,166932770,0,0,513,26653,"",0.96,1.95,1.91,0.00,0.00,0.98,0.98,"",-3,-2.1,-255,-3.9,-2294840,-1.4,0,0.0,0,0.0,14,2.8,689,2.7
"05063","5","1011","73","0","2000","A","","Independence County, Arkansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,134,3656875,0,0,523,27206,"",0.89,0.63,0.83,0.00,0.00,1.31,1.31,"",-2,-13.3,-15,-10.1,-285301,-7.2,0,0.0,0,0.0,15,3.0,778,2.9
"05063","5","1012","73","0","2000","A","","Independence County, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",72,525,12681686,0,0,464,24148,"",0.82,0.63,0.62,0.00,0.00,0.97,0.98,"",0,0.0,-7,-1.3,-135935,-1.1,0,0.0,0,0.0,1,0.2,51,0.2
"05063","5","1013","73","0","2000","A","","Independence County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",57,5604,150594209,0,0,517,26874,"",1.24,2.59,2.42,0.00,0.00,0.93,0.93,"",-2,-3.4,-233,-4.0,-1873604,-1.2,0,0.0,0,0.0,15,3.0,751,2.9
"05063","5","102","72","0","2000","A","","Independence County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",683,8101,171999273,0,0,408,21233,"",0.95,0.77,0.72,0.00,0.00,0.94,0.94,"",6,0.9,23,0.3,3365087,2.0,0,0.0,0,0.0,7,1.7,356,1.7
"05063","5","1021","73","0","2000","A","","Independence County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",276,3324,73019238,0,0,422,21967,"",1.31,1.03,1.09,0.00,0.00,1.06,1.06,"",0,0.0,-51,-1.5,-1114295,-1.5,0,0.0,0,0.0,0,0.0,0,0.0
"05063","5","1022","73","0","2000","A","","Independence County, Arkansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,161,4846190,0,0,578,30038,"",0.60,0.36,0.27,0.00,0.00,0.76,0.76,"",1,11.1,4,2.5,230072,5.0,0,0.0,0,0.0,13,2.3,652,2.2
"05063","5","1023","73","0","2000","A","","Independence County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",80,404,10034162,0,0,478,24868,"",0.99,0.43,0.30,0.00,0.00,0.70,0.71,"",1,1.3,14,3.6,702359,7.5,0,0.0,0,0.0,18,3.9,940,3.9
"05063","5","1024","73","0","2000","A","","Independence County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",85,647,12100115,0,0,360,18709,"",0.61,0.31,0.21,0.00,0.00,0.66,0.66,"",0,0.0,-23,-3.4,-471266,-3.7,0,0.0,0,0.0,-1,-0.3,-66,-0.4
"05063","5","1025","73","0","2000","A","","Independence County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",99,2181,57435226,0,0,506,26333,"",1.29,1.22,1.52,0.00,0.00,1.25,1.25,"",2,2.1,-41,-1.8,2956453,5.4,0,0.0,0,0.0,34,7.2,1811,7.4
"05063","5","1026","73","0","2000","A","","Independence County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",62,1064,8781103,0,0,159,8253,"",0.87,0.72,0.58,0.00,0.00,0.81,0.81,"",0,0.0,109,11.4,960189,12.3,0,0.0,0,0.0,2,1.3,65,0.8
"05063","5","1027","73","0","2000","A","","Independence County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",72,320,5783239,0,0,348,18073,"",0.67,0.62,0.75,0.00,0.00,1.21,1.21,"",2,2.9,11,3.6,101575,1.8,0,0.0,0,0.0,-5,-1.4,-290,-1.6
"05063","5","115","75","0","2000","A","","Independence County, Arkansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,896544,0,0,460,23908,"",3.05,0.93,1.99,0.00,0.00,2.15,2.16,"",0,0.0,-4,-9.5,-40289,-4.3,0,0.0,0,0.0,28,6.5,1424,6.3
"05063","5","23","74","0","2000","A","","Independence County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",72,525,12681686,0,0,464,24148,"",0.82,0.63,0.62,0.00,0.00,0.97,0.98,"",0,0.0,-7,-1.3,-135935,-1.1,0,0.0,0,0.0,1,0.2,51,0.2
"05063","5","236","75","0","2000","A","","Independence County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,197,4999005,0,0,489,25419,"",0.77,1.02,0.98,0.00,0.00,0.97,0.97,"",1,5.3,110,126.4,3148531,170.1,0,0.0,0,0.0,81,19.9,4210,19.9
"05063","5","2361","76","0","2000","A","","Independence County, Arkansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,36,601498,0,0,322,16747,"",0.70,0.38,0.28,0.00,0.00,0.73,0.73,"",1,7.7,11,44.0,262139,77.2,0,0.0,0,0.0,61,23.4,3173,23.4
"05063","5","23611","77","0","2000","A","","Independence County, Arkansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,36,601498,0,0,322,16747,"",0.70,0.38,0.28,0.00,0.00,0.73,0.73,"",1,7.7,11,44.0,262139,77.2,0,0.0,0,0.0,61,23.4,3173,23.4
"05063","5","2362","76","0","2000","A","","Independence County, Arkansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,161,4397507,0,0,526,27356,"",0.98,1.61,1.50,0.00,0.00,0.93,0.93,"",0,0.0,99,159.7,2886392,191.0,0,0.0,0,0.0,59,12.6,3081,12.7
"05063","5","237","75","0","2000","A","","Independence County, Arkansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,64,1491818,0,0,448,23279,"",0.58,0.55,0.46,0.00,0.00,0.84,0.84,"",-1,-20.0,-8,-11.1,-35208,-2.3,0,0.0,0,0.0,39,9.5,1996,9.4
"05063","5","238","75","0","2000","A","","Independence County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,264,6190863,0,0,450,23413,"",0.88,0.51,0.51,0.00,0.00,0.99,0.99,"",0,0.0,-109,-29.2,-3249258,-34.4,0,0.0,0,0.0,-37,-7.6,-1901,-7.5
"05063","5","2381","76","0","2000","A","","Independence County, Arkansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,70,1478466,0,0,404,21021,"",0.74,0.63,0.64,0.00,0.00,1.02,1.02,"",-2,-18.2,-3,-4.1,35676,2.5,0,0.0,0,0.0,24,6.3,1257,6.4
"05063","5","2382","76","0","2000","A","","Independence County, Arkansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,136,3656552,0,0,518,26952,"",1.14,0.58,0.59,0.00,0.00,1.01,1.02,"",1,4.5,-101,-42.6,-3242772,-47.0,0,0.0,0,0.0,-43,-7.7,-2221,-7.6
