"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48057","1","92","74","0","2000","A","","Calhoun County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,21,406174,0,0,373,19419,"",4.80,0.16,0.06,0.00,0.00,0.37,0.37,"",0,0.0,9,75.0,48327,13.5,0,0.0,0,0.0,-193,-34.1,-9993,-34.0
"48057","1","922","75","0","2000","A","","Calhoun County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,13634,0,0,449,23373,"",10.64,0.08,0.02,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,-16028,-54.0,0,0.0,0,0.0,-40,-8.2,-2052,-8.1
"48057","1","9221","76","0","2000","A","","Calhoun County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,13634,0,0,449,23373,"",10.64,0.08,0.02,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,-16028,-54.0,0,0.0,0,0.0,-40,-8.2,-2052,-8.1
"48057","1","92219","77","0","2000","A","","Calhoun County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,13634,0,0,449,23373,"",29.20,2.48,0.63,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,-16028,-54.0,0,0.0,0,0.0,-40,-8.2,-2052,-8.1
"48057","1","922190","78","0","2000","A","","Calhoun County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,13634,0,0,449,23373,"",29.20,2.48,0.63,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,-16028,-54.0,0,0.0,0,0.0,-40,-8.2,-2052,-8.1
"48057","1","924","75","0","2000","A","","Calhoun County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,233229,0,0,445,23130,"",7.91,0.99,0.46,0.00,0.00,0.46,0.46,"",0,0.0,1,11.1,-36591,-13.6,0,0.0,0,0.0,-132,-22.9,-6850,-22.8
"48057","1","9241","76","0","2000","A","","Calhoun County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,233229,0,0,445,23130,"",7.91,0.99,0.46,0.00,0.00,0.46,0.46,"",0,0.0,1,11.1,-36591,-13.6,0,0.0,0,0.0,-132,-22.9,-6850,-22.8
"48057","1","92412","77","0","2000","A","","Calhoun County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,233229,0,0,445,23130,"",8.07,1.17,0.59,0.00,0.00,0.50,0.50,"",0,0.0,1,11.1,-36591,-13.6,0,0.0,0,0.0,-132,-22.9,-6850,-22.8
"48057","1","924120","78","0","2000","A","","Calhoun County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,233229,0,0,445,23130,"",8.07,1.17,0.59,0.00,0.00,0.50,0.50,"",0,0.0,1,11.1,-36591,-13.6,0,0.0,0,0.0,-132,-22.9,-6850,-22.8
"48057","1","926","75","0","2000","A","","Calhoun County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,119222,0,0,248,12889,"",2.99,0.36,0.10,0.00,0.00,0.28,0.28,"",0,0.0,8,800.0,97865,458.2,0,0.0,0,0.0,-163,-39.7,-8468,-39.6
"48057","1","9261","76","0","2000","A","","Calhoun County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,119222,0,0,248,12889,"",2.99,0.36,0.10,0.00,0.00,0.28,0.28,"",0,0.0,8,800.0,97865,458.2,0,0.0,0,0.0,-163,-39.7,-8468,-39.6
"48057","1","92611","77","0","2000","A","","Calhoun County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,119222,0,0,248,12889,"",6.04,0.63,0.27,0.00,0.00,0.42,0.42,"",0,0.0,8,800.0,97865,458.2,0,0.0,0,0.0,-163,-39.7,-8468,-39.6
"48057","1","926110","78","0","2000","A","","Calhoun County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,119222,0,0,248,12889,"",6.04,0.63,0.27,0.00,0.00,0.42,0.42,"",0,0.0,8,800.0,97865,458.2,0,0.0,0,0.0,-163,-39.7,-8468,-39.6
"48057","2","10","71","0","2000","A","","Calhoun County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,80,2444359,0,0,585,30396,"",2.92,0.20,0.16,0.00,0.00,0.78,0.78,"",-1,-7.7,-7,-8.0,-18489,-0.8,0,0.0,0,0.0,39,7.1,1979,7.0
"48057","2","1028","73","0","2000","A","","Calhoun County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,50,1585714,0,0,616,32035,"",2.81,0.30,0.23,0.00,0.00,0.79,0.79,"",-1,-11.1,-5,-9.1,-8918,-0.6,0,0.0,0,0.0,56,10.0,2909,10.0
"48057","2","92","74","0","2000","A","","Calhoun County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,50,1585714,0,0,616,32035,"",2.81,0.30,0.23,0.00,0.00,0.79,0.79,"",-1,-11.1,-5,-9.1,-8918,-0.6,0,0.0,0,0.0,56,10.0,2909,10.0
"48057","3","10","71","0","2000","A","","Calhoun County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1339,35552102,0,0,511,26550,"",3.03,1.17,0.90,0.00,0.00,0.76,0.76,"",1,3.8,54,4.2,3256387,10.1,0,0.0,0,0.0,27,5.6,1407,5.6
"48057","3","1028","73","0","2000","A","","Calhoun County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,267,6298645,0,0,454,23598,"",4.77,0.81,0.51,0.00,0.00,0.64,0.64,"",1,6.2,-5,-1.8,151987,2.5,0,0.0,0,0.0,19,4.4,972,4.3
"48057","3","92","74","0","2000","A","","Calhoun County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,267,6298645,0,0,454,23598,"",4.77,0.81,0.51,0.00,0.00,0.64,0.64,"",1,6.2,-5,-1.8,151987,2.5,0,0.0,0,0.0,19,4.4,972,4.3
"48057","3","921","75","0","2000","A","","Calhoun County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,172,3954047,0,0,441,22944,"",3.17,0.76,0.52,0.00,0.00,0.67,0.67,"",1,16.7,-10,-5.5,26024,0.7,0,0.0,0,0.0,26,6.3,1371,6.4
"48057","3","9211","76","0","2000","A","","Calhoun County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,172,3954047,0,0,441,22944,"",3.17,0.76,0.52,0.00,0.00,0.67,0.67,"",1,16.7,-10,-5.5,26024,0.7,0,0.0,0,0.0,26,6.3,1371,6.4
"48057","5","10","71","0","2000","A","","Calhoun County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",449,10276,405867493,0,0,760,39498,"",0.93,1.03,1.07,0.00,0.00,1.04,1.04,"",-9,-2.0,739,7.7,31262358,8.3,0,0.0,0,0.0,5,0.7,219,0.6
"48057","5","101","72","0","2000","A","","Calhoun County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",90,7338,342420799,0,0,897,46664,"",1.09,3.16,3.38,0.00,0.00,1.07,1.07,"",-5,-5.3,692,10.4,26282110,8.3,0,0.0,0,0.0,-18,-2.0,-902,-1.9
"48057","5","1011","73","0","2000","A","","Calhoun County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,234,9236888,0,0,761,39558,"",2.45,1.52,1.80,0.00,0.00,1.19,1.19,"",-2,-9.1,48,25.8,1085377,13.3,0,0.0,0,0.0,-83,-9.8,-4346,-9.9
"48057","5","1012","73","0","2000","A","","Calhoun County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",45,2853,84672981,0,0,571,29679,"",0.92,4.74,3.55,0.00,0.00,0.75,0.75,"",-5,-10.0,386,15.6,5018243,6.3,0,0.0,0,0.0,-50,-8.1,-2612,-8.1
"48057","5","1013","73","0","2000","A","","Calhoun County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,4252,248510930,0,0,1124,58451,"",1.02,2.71,3.44,0.00,0.00,1.27,1.27,"",2,8.3,258,6.5,20178490,8.8,0,0.0,0,0.0,25,2.3,1281,2.2
"48057","5","102","72","0","2000","A","","Calhoun County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",359,2938,63446694,0,0,415,21598,"",0.90,0.39,0.23,0.00,0.00,0.60,0.60,"",-4,-1.1,47,1.6,4980248,8.5,0,0.0,0,0.0,26,6.7,1372,6.8
"48057","5","1021","73","0","2000","A","","Calhoun County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",123,1104,27753572,0,0,483,25135,"",1.05,0.47,0.36,0.00,0.00,0.76,0.76,"",-2,-1.6,-19,-1.7,80367,0.3,0,0.0,0,0.0,9,1.9,484,2.0
"48057","5","1022","73","0","2000","A","","Calhoun County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,73,2333736,0,0,613,31860,"",0.86,0.22,0.11,0.00,0.00,0.51,0.51,"",0,0.0,-2,-2.7,67195,3.0,0,0.0,0,0.0,32,5.5,1673,5.5
"48057","5","1023","73","0","2000","A","","Calhoun County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",36,358,8208290,0,0,441,22950,"",0.80,0.52,0.21,0.00,0.00,0.41,0.41,"",-3,-7.7,22,6.5,777940,10.5,0,0.0,0,0.0,16,3.8,836,3.8
"48057","5","1024","73","0","2000","A","","Calhoun County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",46,241,9227285,0,0,736,38274,"",0.59,0.16,0.13,0.00,0.00,0.84,0.84,"",1,2.2,21,9.5,2417651,35.5,0,0.0,0,0.0,141,23.7,7333,23.7
"48057","5","1025","73","0","2000","A","","Calhoun County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",33,319,7689664,0,0,464,24124,"",0.77,0.25,0.18,0.00,0.00,0.72,0.72,"",3,10.0,43,15.6,1997670,35.1,0,0.0,0,0.0,67,16.9,3470,16.8
"48057","5","1026","73","0","2000","A","","Calhoun County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",68,675,6085985,0,0,173,9019,"",1.72,0.63,0.35,0.00,0.00,0.55,0.56,"",3,4.6,1,0.1,57039,0.9,0,0.0,0,0.0,1,0.6,77,0.9
"48057","5","1027","73","0","2000","A","","Calhoun County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",46,168,2148162,0,0,246,12799,"",0.77,0.45,0.24,0.00,0.00,0.53,0.53,"",-5,-9.8,-18,-9.7,-411614,-16.1,0,0.0,0,0.0,-18,-6.8,-939,-6.8
"48057","5","11","74","0","2000","A","","Calhoun County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,56,1502311,0,0,512,26629,"",1.68,0.52,0.67,0.00,0.00,1.28,1.28,"",-2,-15.4,2,3.7,251747,20.1,0,0.0,0,0.0,63,14.0,3290,14.1
"48057","5","21","74","0","2000","A","","Calhoun County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,177,7734577,0,0,840,43678,"",5.56,3.83,2.68,0.00,0.00,0.70,0.70,"",0,0.0,45,34.1,833630,12.1,0,0.0,0,0.0,-165,-16.4,-8569,-16.4
"48057","5","23","74","0","2000","A","","Calhoun County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",45,2853,84672981,0,0,571,29679,"",0.92,4.74,3.55,0.00,0.00,0.75,0.75,"",-5,-10.0,386,15.6,5018243,6.3,0,0.0,0,0.0,-50,-8.1,-2612,-8.1
"48057","5","236","75","0","2000","A","","Calhoun County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,854,32193928,0,0,725,37698,"",0.69,6.09,5.46,0.00,0.00,0.90,0.90,"",-4,-28.6,-136,-13.7,-2077911,-6.1,0,0.0,0,0.0,59,8.9,3071,8.9
"48057","5","237","75","0","2000","A","","Calhoun County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,427,15623904,0,0,704,36633,"",1.84,5.05,4.16,0.00,0.00,0.82,0.83,"",0,0.0,-12,-2.7,1163823,8.0,0,0.0,0,0.0,70,11.0,3682,11.2
"48057","5","238","75","0","2000","A","","Calhoun County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1572,36855149,0,0,451,23439,"",0.89,4.17,2.59,0.00,0.00,0.62,0.62,"",-2,-6.9,534,51.4,5932331,19.2,0,0.0,0,0.0,-122,-21.3,-6347,-21.3
"48057","5","2382","76","0","2000","A","","Calhoun County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1305,29218967,0,0,431,22397,"",0.98,7.74,4.08,0.00,0.00,0.53,0.53,"",-1,-8.3,524,67.1,4355947,17.5,0,0.0,0,0.0,-181,-29.6,-9441,-29.7
"48057","5","2389","76","0","2000","A","","Calhoun County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,174,4800576,0,0,530,27576,"",1.91,3.43,2.64,0.00,0.00,0.77,0.77,"",0,0.0,9,5.5,1040920,27.7,0,0.0,0,0.0,92,21.0,4802,21.1
"48057","5","31-33","74","0","2000","A","","Calhoun County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,4252,248510930,0,0,1124,58451,"",1.02,2.71,3.44,0.00,0.00,1.27,1.27,"",2,8.3,258,6.5,20178490,8.8,0,0.0,0,0.0,25,2.3,1281,2.2
"48057","5","311","75","0","2000","A","","Calhoun County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,96,1477272,0,0,295,15348,"",2.59,0.68,0.31,0.00,0.00,0.45,0.45,"",0,0.0,36,60.0,375848,34.1,0,0.0,0,0.0,-56,-16.0,-2908,-15.9
"48057","5","325","75","0","2000","A","","Calhoun County, Texas","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,2863,179526887,0,0,1206,62706,"",5.00,32.26,31.43,0.00,0.00,0.97,0.97,"",0,0.0,141,5.2,17097361,10.5,0,0.0,0,0.0,58,5.1,3033,5.1
"48057","5","42","74","0","2000","A","","Calhoun County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",26,104,5603707,0,0,1037,53925,"",0.72,0.20,0.21,0.00,0.00,1.04,1.04,"",-2,-7.1,-18,-14.8,-1235428,-18.1,0,0.0,0,0.0,-40,-3.7,-2057,-3.7
"48057","5","424","75","0","2000","A","","Calhoun County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,45,3500651,0,0,1482,77079,"",1.09,0.25,0.42,0.00,0.00,1.69,1.69,"",-1,-9.1,-5,-10.0,-89928,-2.5,0,0.0,0,0.0,99,7.2,5148,7.2
"48057","5","44-45","74","0","2000","A","","Calhoun County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",76,846,15030657,0,0,342,17775,"",1.14,0.61,0.46,0.00,0.00,0.75,0.75,"",1,1.3,-4,-0.5,589383,4.1,0,0.0,0,0.0,15,4.6,794,4.7
"48057","5","441","75","0","2000","A","","Calhoun County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,154,3938836,0,0,493,25660,"",2.40,0.92,0.62,0.00,0.00,0.68,0.68,"",2,12.5,18,13.2,665713,20.3,0,0.0,0,0.0,28,6.0,1504,6.2
"48057","5","4411","76","0","2000","A","","Calhoun County, Texas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,94,2869706,0,0,587,30502,"",2.85,0.86,0.60,0.00,0.00,0.70,0.70,"",1,12.5,13,16.0,618029,27.4,0,0.0,0,0.0,51,9.5,2646,9.5
"48057","5","444","75","0","2000","A","","Calhoun County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,70,1294284,0,0,357,18556,"",2.18,0.68,0.45,0.00,0.00,0.67,0.66,"",0,0.0,-1,-1.4,88908,7.4,0,0.0,0,0.0,29,8.8,1519,8.9
"48057","5","445","75","0","2000","A","","Calhoun County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,267,3908750,0,0,282,14649,"",1.13,0.99,0.76,0.00,0.00,0.77,0.76,"",-2,-16.7,-5,-1.8,-150681,-3.7,0,0.0,0,0.0,-5,-1.7,-271,-1.8
"48057","5","44511","77","0","2000","A","","Calhoun County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,251,3711240,0,0,284,14761,"",1.55,1.14,0.90,0.00,0.00,0.78,0.78,"",-1,-14.3,8,3.3,61205,1.7,0,0.0,0,0.0,-5,-1.7,-260,-1.7
"48057","5","445110","78","0","2000","A","","Calhoun County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,251,3711240,0,0,284,14761,"",1.55,1.14,0.90,0.00,0.00,0.78,0.78,"",-1,-14.3,8,3.3,61205,1.7,0,0.0,0,0.0,-5,-1.7,-260,-1.7
"48057","5","447","75","0","2000","A","","Calhoun County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,61,895375,0,0,282,14678,"",1.88,0.72,0.65,0.00,0.00,0.91,0.91,"",0,0.0,-20,-24.7,-184435,-17.1,0,0.0,0,0.0,26,10.2,1361,10.2
"48057","5","4471","76","0","2000","A","","Calhoun County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,61,895375,0,0,282,14678,"",1.88,0.72,0.65,0.00,0.00,0.91,0.91,"",0,0.0,-20,-24.7,-184435,-17.1,0,0.0,0,0.0,26,10.2,1361,10.2
"48057","5","51","74","0","2000","A","","Calhoun County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,73,2333736,0,0,613,31860,"",0.86,0.22,0.11,0.00,0.00,0.51,0.51,"",0,0.0,-2,-2.7,67195,3.0,0,0.0,0,0.0,32,5.5,1673,5.5
"48057","5","52","74","0","2000","A","","Calhoun County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",23,299,6776931,0,0,436,22665,"",0.90,0.60,0.21,0.00,0.00,0.35,0.35,"",-1,-4.2,22,7.9,533043,8.5,0,0.0,0,0.0,3,0.7,131,0.6
"48057","5","522","75","0","2000","A","","Calhoun County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,262,5946129,0,0,437,22717,"",1.30,1.14,0.56,0.00,0.00,0.49,0.49,"",-1,-7.1,14,5.6,289195,5.1,0,0.0,0,0.0,-2,-0.5,-86,-0.4
"48057","5","52211","77","0","2000","A","","Calhoun County, Texas","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,218,4809652,0,0,425,22105,"",1.39,1.94,0.97,0.00,0.00,0.50,0.50,"",0,0.0,14,6.9,237868,5.2,0,0.0,0,0.0,-7,-1.6,-352,-1.6
"48057","5","522110","78","0","2000","A","","Calhoun County, Texas","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,218,4809652,0,0,425,22105,"",1.39,1.94,0.97,0.00,0.00,0.50,0.50,"",0,0.0,14,6.9,237868,5.2,0,0.0,0,0.0,-7,-1.6,-352,-1.6
"48057","5","53","74","0","2000","A","","Calhoun County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,59,1431359,0,0,469,24398,"",0.67,0.32,0.23,0.00,0.00,0.71,0.71,"",-2,-13.3,0,0.0,244897,20.6,0,0.0,0,0.0,82,21.2,4260,21.2
"48057","5","531","75","0","2000","A","","Calhoun County, Texas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,26,459384,0,0,338,17556,"",0.59,0.22,0.11,0.00,0.00,0.50,0.50,"",-1,-10.0,0,0.0,136406,42.2,0,0.0,0,0.0,98,40.8,5054,40.4
"48057","5","54","74","0","2000","A","","Calhoun County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",32,156,7291022,0,0,901,46862,"",0.63,0.25,0.19,0.00,0.00,0.75,0.75,"",2,6.7,26,20.0,2443913,50.4,0,0.0,0,0.0,184,25.7,9577,25.7
"48057","5","541","75","0","2000","A","","Calhoun County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,156,7291022,0,0,901,46862,"",0.63,0.25,0.19,0.00,0.00,0.75,0.75,"",2,6.7,26,20.0,2443913,50.4,0,0.0,0,0.0,184,25.7,9577,25.7
"48057","5","5411","76","0","2000","A","","Calhoun County, Texas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,514303,0,0,525,27308,"",0.73,0.20,0.09,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,41654,8.8,0,0.0,0,0.0,49,10.3,2540,10.3
"48057","5","5412","76","0","2000","A","","Calhoun County, Texas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,221568,0,0,243,12661,"",0.91,0.23,0.06,0.00,0.00,0.26,0.26,"",2,50.0,12,200.0,121156,120.7,0,0.0,0,0.0,-108,-30.8,-5596,-30.7
"48057","5","54121","77","0","2000","A","","Calhoun County, Texas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,221568,0,0,243,12661,"",0.91,0.23,0.06,0.00,0.00,0.26,0.26,"",2,50.0,12,200.0,121156,120.7,0,0.0,0,0.0,-108,-30.8,-5596,-30.7
