"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55089","1","92","74","0","2000","A","","Ozaukee County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,392613,0,0,451,23440,"",0.45,0.04,0.02,0.00,0.00,0.50,0.50,"",0,0.0,14,466.7,245462,166.8,0,0.0,0,0.0,-467,-50.9,-24285,-50.9
"55089","1","924","75","0","2000","A","","Ozaukee County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,58470,0,0,710,36928,"",0.49,0.06,0.04,0.00,0.00,0.84,0.84,"",0,0.0,1,100.0,3138,5.7,0,0.0,0,0.0,-88,-11.0,-4571,-11.0
"55089","1","9241","76","0","2000","A","","Ozaukee County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,58470,0,0,710,36928,"",0.49,0.06,0.04,0.00,0.00,0.84,0.84,"",0,0.0,1,100.0,3138,5.7,0,0.0,0,0.0,-88,-11.0,-4571,-11.0
"55089","1","92412","77","0","2000","A","","Ozaukee County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,58470,0,0,710,36928,"",0.50,0.07,0.05,0.00,0.00,0.91,0.91,"",0,0.0,1,100.0,3138,5.7,0,0.0,0,0.0,-88,-11.0,-4571,-11.0
"55089","1","924120","78","0","2000","A","","Ozaukee County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,58470,0,0,710,36928,"",0.50,0.07,0.05,0.00,0.00,0.91,0.91,"",0,0.0,1,100.0,3138,5.7,0,0.0,0,0.0,-88,-11.0,-4571,-11.0
"55089","1","926","75","0","2000","A","","Ozaukee County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,263347,0,0,368,19153,"",0.55,0.17,0.08,0.00,0.00,0.48,0.48,"",0,0.0,14,100.0,258550,5389.8,0,0.0,0,0.0,147,66.5,7640,66.4
"55089","1","9261","76","0","2000","A","","Ozaukee County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,263347,0,0,368,19153,"",0.55,0.17,0.08,0.00,0.00,0.48,0.48,"",0,0.0,14,100.0,258550,5389.8,0,0.0,0,0.0,147,66.5,7640,66.4
"55089","1","92611","77","0","2000","A","","Ozaukee County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,263347,0,0,368,19153,"",1.12,0.29,0.21,0.00,0.00,0.71,0.71,"",1,100.0,14,100.0,258550,5389.8,0,0.0,0,0.0,147,66.5,7640,66.4
"55089","1","926110","78","0","2000","A","","Ozaukee County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,263347,0,0,368,19153,"",1.12,0.29,0.21,0.00,0.00,0.71,0.71,"",1,100.0,14,100.0,258550,5389.8,0,0.0,0,0.0,147,66.5,7640,66.4
"55089","1","928","75","0","2000","A","","Ozaukee County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,70796,0,0,961,49974,"",1.20,0.01,0.01,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-16226,-18.6,0,0.0,0,0.0,-294,-23.4,-15293,-23.4
"55089","1","9281","76","0","2000","A","","Ozaukee County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,70796,0,0,961,49974,"",1.20,0.01,0.01,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-16226,-18.6,0,0.0,0,0.0,-294,-23.4,-15293,-23.4
"55089","1","92811","77","0","2000","A","","Ozaukee County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,70796,0,0,961,49974,"",1.41,0.01,0.01,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-16226,-18.6,0,0.0,0,0.0,-294,-23.4,-15293,-23.4
"55089","1","928110","78","0","2000","A","","Ozaukee County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,70796,0,0,961,49974,"",1.41,0.01,0.01,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-16226,-18.6,0,0.0,0,0.0,-294,-23.4,-15293,-23.4
"55089","3","1025","73","0","2000","A","","Ozaukee County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,1901,72981837,0,0,738,38395,"",1.35,0.80,1.03,0.00,0.00,1.29,1.29,"",0,0.0,64,3.5,2734065,3.9,0,0.0,0,0.0,3,0.4,160,0.4
"55089","3","1028","73","0","2000","A","","Ozaukee County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,1567,40036954,0,0,491,25546,"",0.94,1.42,1.12,0.00,0.00,0.79,0.79,"",0,0.0,67,4.5,2909480,7.8,0,0.0,0,0.0,15,3.2,794,3.2
"55089","3","61","74","0","2000","A","","Ozaukee County, Wisconsin","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",25,1901,72981837,0,0,738,38395,"",1.51,0.89,1.15,0.00,0.00,1.29,1.29,"",0,0.0,64,3.5,2734065,3.9,0,0.0,0,0.0,3,0.4,160,0.4
"55089","3","611","75","0","2000","A","","Ozaukee County, Wisconsin","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1901,72981837,0,0,738,38395,"",1.51,0.89,1.15,0.00,0.00,1.29,1.29,"",0,0.0,64,3.5,2734065,3.9,0,0.0,0,0.0,3,0.4,160,0.4
"55089","3","92","74","0","2000","A","","Ozaukee County, Wisconsin","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1567,40036954,0,0,491,25546,"",0.94,1.42,1.12,0.00,0.00,0.79,0.79,"",0,0.0,67,4.5,2909480,7.8,0,0.0,0,0.0,15,3.2,794,3.2
"55089","3","921","75","0","2000","A","","Ozaukee County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1534,38989045,0,0,489,25418,"",1.26,2.04,1.74,0.00,0.00,0.85,0.85,"",0,0.0,65,4.4,2789141,7.7,0,0.0,0,0.0,15,3.2,777,3.2
"55089","3","9211","76","0","2000","A","","Ozaukee County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1534,38989045,0,0,489,25418,"",1.26,2.04,1.74,0.00,0.00,0.85,0.85,"",0,0.0,65,4.4,2789141,7.7,0,0.0,0,0.0,15,3.2,777,3.2
"55089","3","92114","77","0","2000","A","","Ozaukee County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1534,38989045,0,0,489,25418,"",2.03,3.03,2.60,0.00,0.00,0.86,0.86,"",0,0.0,65,4.4,2789141,7.7,0,0.0,0,0.0,15,3.2,777,3.2
"55089","3","921140","78","0","2000","A","","Ozaukee County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1534,38989045,0,0,489,25418,"",2.03,3.03,2.60,0.00,0.00,0.86,0.86,"",0,0.0,65,4.4,2789141,7.7,0,0.0,0,0.0,15,3.2,777,3.2
"55089","5","10","71","0","2000","A","","Ozaukee County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2623,35414,1183288875,0,0,643,33413,"",1.01,1.07,1.07,0.00,0.00,1.00,1.00,"",28,1.1,239,0.7,65396976,5.9,0,0.0,0,0.0,32,5.2,1632,5.1
"55089","5","101","72","0","2000","A","","Ozaukee County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",565,14191,578164536,0,0,784,40743,"",1.27,1.84,1.95,0.00,0.00,1.06,1.06,"",9,1.6,147,1.0,29300552,5.3,0,0.0,0,0.0,32,4.3,1662,4.3
"55089","5","1011","73","0","2000","A","","Ozaukee County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,207,4896202,0,0,456,23701,"",0.64,0.40,0.33,0.00,0.00,0.81,0.81,"",4,16.7,13,6.7,405917,9.0,0,0.0,0,0.0,10,2.2,515,2.2
"55089","5","1012","73","0","2000","A","","Ozaukee County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",281,1541,58035069,0,0,724,37665,"",1.07,0.77,0.83,0.00,0.00,1.08,1.08,"",5,1.8,64,4.3,4279709,8.0,0,0.0,0,0.0,24,3.4,1266,3.5
"55089","5","1013","73","0","2000","A","","Ozaukee County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",255,12443,515233265,0,0,796,41407,"",1.85,2.39,2.44,0.00,0.00,1.02,1.02,"",0,0.0,69,0.6,24614926,5.0,0,0.0,0,0.0,33,4.3,1757,4.4
"55089","5","102","72","0","2000","A","","Ozaukee County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2058,21223,605124339,0,0,548,28512,"",0.96,0.84,0.75,0.00,0.00,0.89,0.89,"",19,0.9,92,0.4,36096424,6.3,0,0.0,0,0.0,30,5.8,1583,5.9
"55089","5","1021","73","0","2000","A","","Ozaukee County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",633,6629,178290339,0,0,517,26898,"",1.00,0.85,0.79,0.00,0.00,0.92,0.92,"",-5,-0.8,222,3.5,7846140,4.6,0,0.0,0,0.0,5,1.0,297,1.1
"55089","5","1022","73","0","2000","A","","Ozaukee County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",39,270,10935872,0,0,779,40516,"",0.78,0.25,0.18,0.00,0.00,0.73,0.73,"",1,2.6,-99,-26.8,-750607,-6.4,0,0.0,0,0.0,170,27.9,8838,27.9
"55089","5","1023","73","0","2000","A","","Ozaukee County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",254,1973,111635279,0,0,1088,56586,"",1.05,0.87,0.99,0.00,0.00,1.14,1.14,"",0,0.0,60,3.1,9697922,9.5,0,0.0,0,0.0,63,6.1,3288,6.2
"55089","5","1024","73","0","2000","A","","Ozaukee County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",487,4246,133543440,0,0,605,31449,"",1.17,0.85,0.67,0.00,0.00,0.79,0.79,"",11,2.3,-216,-4.8,-1027851,-0.8,0,0.0,0,0.0,25,4.3,1288,4.3
"55089","5","1025","73","0","2000","A","","Ozaukee County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",213,3472,113736176,0,0,630,32760,"",0.93,0.80,0.89,0.00,0.00,1.11,1.11,"",6,2.9,132,4.0,18543888,19.5,0,0.0,0,0.0,82,15.0,4263,15.0
"55089","5","1026","73","0","2000","A","","Ozaukee County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",189,3432,37775529,0,0,212,11007,"",0.88,0.96,0.74,0.00,0.00,0.77,0.77,"",6,3.3,-111,-3.1,125230,0.3,0,0.0,0,0.0,8,3.9,380,3.6
"55089","5","1027","73","0","2000","A","","Ozaukee County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",243,1201,19132942,0,0,306,15932,"",0.75,0.96,0.73,0.00,0.00,0.75,0.75,"",0,0.0,105,9.6,1665333,9.5,0,0.0,0,0.0,0,0.0,-4,0.0
"55089","5","111","75","0","2000","A","","Ozaukee County, Wisconsin","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,77,2100520,0,0,528,27458,"",0.73,0.44,0.69,0.00,0.00,1.56,1.56,"",1,9.1,-3,-3.8,24180,1.2,0,0.0,0,0.0,28,5.6,1477,5.7
"55089","5","112","75","0","2000","A","","Ozaukee County, Wisconsin","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,84,1461212,0,0,335,17413,"",1.14,1.42,1.18,0.00,0.00,0.84,0.84,"",2,33.3,11,15.1,199412,15.8,0,0.0,0,0.0,1,0.3,49,0.3
"55089","5","1152","76","0","2000","A","","Ozaukee County, Wisconsin","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,355416,0,0,391,20309,"",4.18,2.41,2.30,0.00,0.00,0.98,0.98,"",1,20.0,8,80.0,149823,72.9,0,0.0,0,0.0,-11,-2.7,-599,-2.9
"55089","5","11521","77","0","2000","A","","Ozaukee County, Wisconsin","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,355416,0,0,391,20309,"",4.18,2.41,2.30,0.00,0.00,0.98,0.98,"",1,20.0,8,80.0,149823,72.9,0,0.0,0,0.0,-11,-2.7,-599,-2.9
"55089","5","115210","78","0","2000","A","","Ozaukee County, Wisconsin","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,355416,0,0,391,20309,"",4.18,2.41,2.30,0.00,0.00,0.98,0.98,"",1,20.0,8,80.0,149823,72.9,0,0.0,0,0.0,-11,-2.7,-599,-2.9
"55089","5","23","74","0","2000","A","","Ozaukee County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",281,1541,58035069,0,0,724,37665,"",1.07,0.77,0.83,0.00,0.00,1.08,1.08,"",5,1.8,64,4.3,4279709,8.0,0,0.0,0,0.0,24,3.4,1266,3.5
"55089","5","236","75","0","2000","A","","Ozaukee County, Wisconsin","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,234,8795208,0,0,723,37613,"",0.92,0.50,0.51,0.00,0.00,1.02,1.02,"",4,5.9,10,4.5,537821,6.5,0,0.0,0,0.0,15,2.1,804,2.2
"55089","5","2361","76","0","2000","A","","Ozaukee County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,212,8266071,0,0,748,38914,"",1.12,0.94,1.14,0.00,0.00,1.21,1.21,"",3,4.7,11,5.5,651576,8.6,0,0.0,0,0.0,18,2.5,936,2.5
"55089","5","23611","77","0","2000","A","","Ozaukee County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,212,8266071,0,0,748,38914,"",1.12,0.94,1.14,0.00,0.00,1.21,1.21,"",3,4.7,11,5.5,651576,8.6,0,0.0,0,0.0,18,2.5,936,2.5
"55089","5","236115","78","0","2000","A","","Ozaukee County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,137,6102914,0,0,856,44520,"",1.09,0.97,1.30,0.00,0.00,1.34,1.34,"",1,2.7,7,5.4,628711,11.5,0,0.0,0,0.0,49,6.1,2545,6.1
"55089","5","2362","76","0","2000","A","","Ozaukee County, Wisconsin","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,529137,0,0,475,24707,"",0.33,0.09,0.05,0.00,0.00,0.60,0.60,"",2,50.0,-3,-12.5,-113755,-17.7,0,0.0,0,0.0,-44,-8.5,-2267,-8.4
"55089","5","237","75","0","2000","A","","Ozaukee County, Wisconsin","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,103,4557367,0,0,850,44175,"",0.88,0.37,0.42,0.00,0.00,1.13,1.13,"",-3,-14.3,-6,-5.5,-66962,-1.4,0,0.0,0,0.0,32,3.9,1652,3.9
"55089","5","2371","76","0","2000","A","","Ozaukee County, Wisconsin","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,3107960,0,0,973,50605,"",0.75,0.52,0.72,0.00,0.00,1.37,1.38,"",0,0.0,-3,-4.7,74109,2.4,0,0.0,0,0.0,58,6.3,3015,6.3
"55089","5","23711","77","0","2000","A","","Ozaukee County, Wisconsin","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,3107960,0,0,973,50605,"",1.30,1.11,1.57,0.00,0.00,1.40,1.40,"",0,0.0,-3,-4.7,74109,2.4,0,0.0,0,0.0,58,6.3,3015,6.3
"55089","5","237110","78","0","2000","A","","Ozaukee County, Wisconsin","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,3107960,0,0,973,50605,"",1.30,1.11,1.57,0.00,0.00,1.40,1.40,"",0,0.0,-3,-4.7,74109,2.4,0,0.0,0,0.0,58,6.3,3015,6.3
"55089","5","238","75","0","2000","A","","Ozaukee County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",191,1204,44682494,0,0,714,37117,"",1.16,0.96,1.07,0.00,0.00,1.12,1.12,"",3,1.6,60,5.2,3808850,9.3,0,0.0,0,0.0,27,3.9,1380,3.9
"55089","5","2381","76","0","2000","A","","Ozaukee County, Wisconsin","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,468,15951190,0,0,656,34120,"",1.32,1.74,2.04,0.00,0.00,1.18,1.18,"",-1,-2.0,25,5.6,1049826,7.0,0,0.0,0,0.0,9,1.4,476,1.4
"55089","5","23813","77","0","2000","A","","Ozaukee County, Wisconsin","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,76,2493111,0,0,632,32840,"",1.60,2.14,2.68,0.00,0.00,1.26,1.26,"",-1,-10.0,14,22.6,582713,30.5,0,0.0,0,0.0,39,6.6,1986,6.4
"55089","5","238131","78","0","2000","A","","Ozaukee County, Wisconsin","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,76,2493111,0,0,632,32840,"",1.82,2.60,3.40,0.00,0.00,1.31,1.31,"",-1,-10.0,14,22.6,582713,30.5,0,0.0,0,0.0,39,6.6,1986,6.4
"55089","5","23814","77","0","2000","A","","Ozaukee County, Wisconsin","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,133,5450821,0,0,788,40984,"",1.33,2.06,3.05,0.00,0.00,1.48,1.48,"",-1,-7.1,10,8.1,538249,11.0,0,0.0,0,0.0,19,2.5,990,2.5
"55089","5","23816","77","0","2000","A","","Ozaukee County, Wisconsin","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,174,4715026,0,0,522,27137,"",1.85,3.24,3.19,0.00,0.00,0.99,0.99,"",2,18.2,5,3.0,-180731,-3.7,0,0.0,0,0.0,-34,-6.1,-1789,-6.2
"55089","5","23817","77","0","2000","A","","Ozaukee County, Wisconsin","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,769739,0,0,670,34856,"",2.33,2.25,3.16,0.00,0.00,1.40,1.40,"",-1,-14.3,-2,-8.3,98031,14.6,0,0.0,0,0.0,139,26.2,7252,26.3
"55089","5","2382","76","0","2000","A","","Ozaukee County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,352,14775802,0,0,808,42007,"",0.83,0.63,0.70,0.00,0.00,1.12,1.12,"",-1,-2.0,13,3.8,1014003,7.4,0,0.0,0,0.0,26,3.3,1352,3.3
"55089","5","238212","78","0","2000","A","","Ozaukee County, Wisconsin","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,166,6661245,0,0,771,40068,"",0.79,0.84,0.81,0.00,0.00,0.97,0.97,"",2,22.2,16,10.7,617259,10.2,0,0.0,0,0.0,-2,-0.3,-136,-0.3
"55089","5","23822","77","0","2000","A","","Ozaukee County, Wisconsin","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,152,6756682,0,0,857,44550,"",0.92,0.62,0.78,0.00,0.00,1.25,1.25,"",-2,-7.1,6,4.1,454864,7.2,0,0.0,0,0.0,29,3.5,1485,3.4
"55089","5","2383","76","0","2000","A","","Ozaukee County, Wisconsin","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,276,10173092,0,0,708,36815,"",1.47,1.08,1.36,0.00,0.00,1.26,1.26,"",7,12.7,28,11.3,1709847,20.2,0,0.0,0,0.0,53,8.1,2735,8.0
"55089","5","23831","77","0","2000","A","","Ozaukee County, Wisconsin","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,98,4507653,0,0,887,46114,"",0.88,1.04,1.55,0.00,0.00,1.50,1.50,"",1,16.7,9,10.1,708107,18.6,0,0.0,0,0.0,64,7.8,3302,7.7
"55089","5","23832","77","0","2000","A","","Ozaukee County, Wisconsin","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,43,1251521,0,0,558,28993,"",1.37,0.66,0.74,0.00,0.00,1.12,1.11,"",4,26.7,4,10.3,322959,34.8,0,0.0,0,0.0,102,22.4,5285,22.3
"55089","5","23833","77","0","2000","A","","Ozaukee County, Wisconsin","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,1637677,0,0,713,37079,"",2.03,1.95,2.31,0.00,0.00,1.18,1.18,"",0,0.0,5,12.8,276900,20.3,0,0.0,0,0.0,39,5.8,2038,5.8
"55089","5","23835","77","0","2000","A","","Ozaukee County, Wisconsin","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,36,910649,0,0,492,25592,"",2.11,0.92,0.80,0.00,0.00,0.89,0.89,"",2,10.5,4,12.5,110169,13.8,0,0.0,0,0.0,5,1.0,247,1.0
"55089","5","238351","78","0","2000","A","","Ozaukee County, Wisconsin","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,36,910649,0,0,492,25592,"",2.55,1.33,1.27,0.00,0.00,0.96,0.96,"",2,11.1,4,12.5,110169,13.8,0,0.0,0,0.0,5,1.0,247,1.0
"55089","5","2389","76","0","2000","A","","Ozaukee County, Wisconsin","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,108,3782410,0,0,672,34941,"",1.26,0.64,0.71,0.00,0.00,1.11,1.11,"",-2,-5.9,-6,-5.3,35174,0.9,0,0.0,0,0.0,40,6.3,2071,6.3
