"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3494","5","11121","47","0","2000","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,3978,48154076,0,0,233,12106,"",5.17,50.54,41.66,0.00,0.00,0.82,0.82,"",0,0.0,116,3.0,2432894,5.3,0,0.0,0,0.0,5,2.2,268,2.3
"C3494","5","111219","48","0","2000","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,3978,48154076,0,0,233,12106,"",6.42,57.72,48.84,0.00,0.00,0.85,0.85,"",0,0.0,139,3.6,2936502,6.5,0,0.0,0,0.0,6,2.6,327,2.8
"C3494","5","11131","47","0","2000","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,180,5290935,0,0,564,29326,"",15.31,27.41,46.64,0.00,0.00,1.70,1.70,"",-3,-18.8,25,16.1,756722,16.7,0,0.0,0,0.0,1,0.2,26,0.1
"C3494","5","111310","48","0","2000","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,180,5290935,0,0,564,29326,"",15.31,27.41,46.64,0.00,0.00,1.70,1.70,"",-3,-18.8,25,16.1,756722,16.7,0,0.0,0,0.0,1,0.2,26,0.1
"C3494","5","1114","46","0","2000","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,596,12089478,0,0,390,20299,"",2.31,4.26,4.80,0.00,0.00,1.12,1.13,"",4,21.1,56,10.4,1429104,13.4,0,0.0,0,0.0,11,2.9,567,2.9
"C3494","5","111421","48","0","2000","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,275,5174593,0,0,362,18845,"",2.49,3.52,3.59,0.00,0.00,1.02,1.02,"",4,36.4,11,4.2,419490,8.8,0,0.0,0,0.0,16,4.6,856,4.8
"C3494","5","115","45","0","2000","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1592,24113712,0,0,291,15143,"",1.64,6.16,6.64,0.00,0.00,1.08,1.08,"",-6,-15.8,62,4.1,664476,2.8,0,0.0,0,0.0,-4,-1.4,-186,-1.2
"C3494","5","1151","46","0","2000","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1588,24033294,0,0,291,15132,"",2.53,7.02,8.13,0.00,0.00,1.16,1.16,"",-5,-13.9,63,4.1,635530,2.7,0,0.0,0,0.0,-4,-1.4,-213,-1.4
"C3494","5","11511","47","0","2000","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1588,24033294,0,0,291,15132,"",2.53,7.02,8.13,0.00,0.00,1.16,1.16,"",-5,-13.9,63,4.1,635530,2.7,0,0.0,0,0.0,-4,-1.4,-213,-1.4
"C3494","5","115114","48","0","2000","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,873,14911705,0,0,328,17076,"",3.37,16.84,16.85,0.00,0.00,1.00,1.00,"",1,16.7,79,9.9,1311748,9.6,0,0.0,0,0.0,-1,-0.3,-47,-0.3
"C3494","5","115115","48","0","2000","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,677,7915195,0,0,225,11696,"",6.02,5.50,7.01,0.00,0.00,1.28,1.28,"",-3,-15.0,43,6.8,840173,11.9,0,0.0,0,0.0,10,4.7,541,4.8
"C3494","5","21","44","0","2000","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,33,1766283,0,0,1032,53659,"",0.21,0.08,0.09,0.00,0.00,1.09,1.09,"",0,0.0,-1,-2.9,490363,38.4,0,0.0,0,0.0,316,44.1,16406,44.0
"C3494","5","22","44","0","2000","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",14,259,12420264,0,0,921,47908,"",0.78,0.54,0.49,0.00,0.00,0.90,0.90,"",0,0.0,14,5.7,701890,6.0,0,0.0,0,0.0,0,0.0,29,0.1
"C3494","5","221","45","0","2000","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,259,12420264,0,0,921,47908,"",0.78,0.54,0.49,0.00,0.00,0.90,0.90,"",0,0.0,14,5.7,701890,6.0,0,0.0,0,0.0,0,0.0,29,0.1
"C3494","5","22131","47","0","2000","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,91,2290235,0,0,486,25260,"",1.36,3.20,2.64,0.00,0.00,0.83,0.83,"",0,0.0,6,7.1,99962,4.6,0,0.0,0,0.0,-9,-1.8,-457,-1.8
"C3494","5","221310","48","0","2000","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,91,2290235,0,0,486,25260,"",1.36,3.20,2.64,0.00,0.00,0.83,0.83,"",0,0.0,6,7.1,99962,4.6,0,0.0,0,0.0,-9,-1.8,-457,-1.8
"C3494","5","23","44","0","2000","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1274,12874,433988644,0,0,648,33711,"",1.46,2.44,2.62,0.00,0.00,1.08,1.08,"",37,3.0,1582,14.0,63120760,17.0,0,0.0,0,0.0,16,2.5,866,2.6
"C3494","5","236","45","0","2000","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",327,2784,126534010,0,0,874,45449,"",1.26,2.26,3.10,0.00,0.00,1.37,1.37,"",1,0.3,258,10.2,18958189,17.6,0,0.0,0,0.0,55,6.7,2853,6.7
"C3494","5","2361","46","0","2000","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",278,1772,78842545,0,0,856,44504,"",1.40,2.98,4.58,0.00,0.00,1.54,1.54,"",1,0.4,87,5.2,10837982,15.9,0,0.0,0,0.0,80,10.3,4143,10.3
"C3494","5","23611","47","0","2000","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",278,1772,78842545,0,0,856,44504,"",1.40,2.98,4.58,0.00,0.00,1.54,1.54,"",1,0.4,87,5.2,10837982,15.9,0,0.0,0,0.0,80,10.3,4143,10.3
"C3494","5","236115","48","0","2000","A","","Naples-Immokalee-Marco Island, FL MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",206,1474,66988114,0,0,874,45441,"",1.79,3.96,6.01,0.00,0.00,1.52,1.52,"",-4,-1.9,95,6.9,11545832,20.8,0,0.0,0,0.0,101,13.1,5244,13.0
"C3494","5","2362","46","0","2000","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,1013,47691465,0,0,906,47103,"",0.79,1.60,2.02,0.00,0.00,1.27,1.26,"",-1,-2.0,172,20.5,8120207,20.5,0,0.0,0,0.0,1,0.1,27,0.1
"C3494","5","237","45","0","2000","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",134,1998,76969428,0,0,741,38525,"",1.98,2.69,2.96,0.00,0.00,1.10,1.10,"",1,0.8,172,9.4,7185533,10.3,0,0.0,0,0.0,6,0.8,308,0.8
"C3494","5","2371","46","0","2000","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,665,19607719,0,0,567,29471,"",1.02,2.16,1.93,0.00,0.00,0.89,0.89,"",2,8.0,116,21.1,2843427,17.0,0,0.0,0,0.0,-21,-3.6,-1084,-3.5
"C3494","5","23711","47","0","2000","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,431,14640560,0,0,653,33975,"",1.11,2.98,3.12,0.00,0.00,1.05,1.05,"",0,0.0,80,22.8,2960756,25.3,0,0.0,0,0.0,12,1.9,660,2.0
"C3494","5","237110","48","0","2000","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,431,14640560,0,0,653,33975,"",1.11,2.98,3.12,0.00,0.00,1.05,1.05,"",0,0.0,80,22.8,2960756,25.3,0,0.0,0,0.0,12,1.9,660,2.0
"C3494","5","2372","46","0","2000","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,497,26190496,0,0,1014,52706,"",4.52,7.29,9.13,0.00,0.00,1.25,1.25,"",-1,-1.4,-14,-2.7,830910,3.3,0,0.0,0,0.0,59,6.2,3071,6.2
"C3494","5","23721","47","0","2000","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,497,26190496,0,0,1014,52706,"",4.52,7.29,9.13,0.00,0.00,1.25,1.25,"",-1,-1.4,-14,-2.7,830910,3.3,0,0.0,0,0.0,59,6.2,3071,6.2
"C3494","5","237210","48","0","2000","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,497,26190496,0,0,1014,52706,"",4.52,7.29,9.13,0.00,0.00,1.25,1.25,"",-1,-1.4,-14,-2.7,830910,3.3,0,0.0,0,0.0,59,6.2,3071,6.2
"C3494","5","2373","46","0","2000","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,546,19792586,0,0,697,36250,"",0.67,2.01,2.06,0.00,0.00,1.02,1.02,"",-1,-9.1,-4,-0.7,949040,5.0,0,0.0,0,0.0,38,5.8,1989,5.8
"C3494","5","23731","47","0","2000","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,546,19792586,0,0,697,36250,"",0.67,2.01,2.06,0.00,0.00,1.02,1.02,"",-1,-9.1,-4,-0.7,949040,5.0,0,0.0,0,0.0,38,5.8,1989,5.8
"C3494","5","237310","48","0","2000","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,546,19792586,0,0,697,36250,"",0.67,2.01,2.06,0.00,0.00,1.02,1.02,"",-1,-9.1,-4,-0.7,949040,5.0,0,0.0,0,0.0,38,5.8,1989,5.8
"C3494","5","2379","46","0","2000","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,290,11378627,0,0,755,39282,"",2.65,3.09,3.39,0.00,0.00,1.10,1.10,"",1,3.4,74,34.3,2562156,29.1,0,0.0,0,0.0,-28,-3.6,-1456,-3.6
"C3494","5","23799","47","0","2000","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,290,11378627,0,0,755,39282,"",2.65,3.09,3.39,0.00,0.00,1.10,1.10,"",1,3.4,74,34.3,2562156,29.1,0,0.0,0,0.0,-28,-3.6,-1456,-3.6
"C3494","5","237990","48","0","2000","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,290,11378627,0,0,755,39282,"",2.65,3.09,3.39,0.00,0.00,1.10,1.10,"",1,3.4,74,34.3,2562156,29.1,0,0.0,0,0.0,-28,-3.6,-1456,-3.6
"C3494","5","238","45","0","2000","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",813,8092,230485206,0,0,548,28484,"",1.50,2.44,2.34,0.00,0.00,0.96,0.96,"",34,4.4,1152,16.6,36977038,19.1,0,0.0,0,0.0,12,2.2,601,2.2
"C3494","5","2381","46","0","2000","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",204,2566,67293259,0,0,504,26228,"",1.70,3.61,3.63,0.00,0.00,1.01,1.01,"",9,4.6,537,26.5,14696476,27.9,0,0.0,0,0.0,5,1.0,302,1.2
"C3494","5","23811","47","0","2000","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,963,21045683,0,0,420,21860,"",2.66,6.72,5.55,0.00,0.00,0.83,0.83,"",5,10.6,343,55.3,6944161,49.2,0,0.0,0,0.0,-17,-3.9,-872,-3.8
"C3494","5","238111","48","0","2000","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,519,11139003,0,0,413,21480,"",2.76,6.33,5.55,0.00,0.00,0.88,0.88,"",6,18.2,151,41.0,2176055,24.3,0,0.0,0,0.0,-55,-11.8,-2881,-11.8
"C3494","5","238112","48","0","2000","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,444,9906680,0,0,429,22304,"",2.39,7.23,5.56,0.00,0.00,0.77,0.77,"",-1,-7.1,192,76.2,4768106,92.8,0,0.0,0,0.0,38,9.7,1946,9.6
"C3494","5","23813","47","0","2000","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,157,4601323,0,0,565,29370,"",1.89,1.67,2.09,0.00,0.00,1.25,1.25,"",5,16.7,28,21.7,1583735,52.5,0,0.0,0,0.0,116,25.8,6038,25.9
"C3494","5","23814","47","0","2000","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,701,19705208,0,0,541,28124,"",1.36,4.12,4.65,0.00,0.00,1.13,1.13,"",-2,-4.3,97,16.1,2478505,14.4,0,0.0,0,0.0,-7,-1.3,-389,-1.4
"C3494","5","238141","48","0","2000","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,548,15350275,0,0,538,27999,"",1.51,6.98,9.08,0.00,0.00,1.30,1.30,"",-1,-2.7,109,24.8,2220895,16.9,0,0.0,0,0.0,-38,-6.6,-1937,-6.5
"C3494","5","238142","48","0","2000","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,152,4354933,0,0,549,28573,"",0.94,1.66,1.71,0.00,0.00,1.03,1.03,"",-1,-11.1,-14,-8.4,257610,6.3,0,0.0,0,0.0,73,15.3,3828,15.5
"C3494","5","23815","47","0","2000","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,194,5996003,0,0,594,30907,"",3.75,4.73,4.78,0.00,0.00,1.01,1.01,"",1,4.3,20,11.5,1699135,39.5,0,0.0,0,0.0,119,25.1,6189,25.0
"C3494","5","23816","47","0","2000","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,353,10192918,0,0,556,28896,"",1.33,2.49,2.92,0.00,0.00,1.17,1.17,"",-2,-6.1,21,6.3,1073573,11.8,0,0.0,0,0.0,27,5.1,1394,5.1
"C3494","5","2382","46","0","2000","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",198,2551,80574538,0,0,607,31580,"",0.99,1.72,1.62,0.00,0.00,0.94,0.94,"",1,0.5,306,13.6,11480675,16.6,0,0.0,0,0.0,15,2.5,807,2.6
"C3494","5","23821","47","0","2000","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",106,1550,46903285,0,0,582,30254,"",1.10,2.07,1.82,0.00,0.00,0.88,0.88,"",3,2.9,236,18.0,7296014,18.4,0,0.0,0,0.0,2,0.3,119,0.4
"C3494","5","238211","48","0","2000","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,1024,30863445,0,0,580,30147,"",1.73,4.55,4.92,0.00,0.00,1.08,1.08,"",3,3.6,168,19.6,5995010,24.1,0,0.0,0,0.0,22,3.9,1106,3.8
"C3494","5","238212","48","0","2000","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,527,16039840,0,0,586,30460,"",0.41,1.01,0.82,0.00,0.00,0.82,0.82,"",-1,-5.0,69,15.1,1301004,8.8,0,0.0,0,0.0,-33,-5.3,-1721,-5.3
"C3494","5","23822","47","0","2000","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,919,30049302,0,0,629,32683,"",0.93,1.42,1.46,0.00,0.00,1.02,1.02,"",1,1.2,71,8.4,4243133,16.4,0,0.0,0,0.0,44,7.5,2257,7.4
"C3494","5","238221","48","0","2000","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,594,18990931,0,0,615,31998,"",1.04,1.99,2.40,0.00,0.00,1.20,1.21,"",1,1.5,42,7.6,2275269,13.6,0,0.0,0,0.0,33,5.7,1739,5.7
