"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37029","1","92611","77","0","2000","A","","Camden County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,96003,0,0,284,14770,"",7.40,3.60,2.68,0.00,0.00,0.80,0.80,"",0,0.0,7,100.0,96003,100.0,0,0.0,0,0.0,284,100.0,14770,100.0
"37029","1","926110","78","0","2000","A","","Camden County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,96003,0,0,284,14770,"",7.40,3.60,2.68,0.00,0.00,0.80,0.80,"",0,0.0,7,100.0,96003,100.0,0,0.0,0,0.0,284,100.0,14770,100.0
"37029","1","92614","77","0","2000","A","","Camden County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,47025,0,0,904,47025,"",9.42,1.56,2.39,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,2710,6.1,0,0.0,0,0.0,52,6.1,2710,6.1
"37029","1","926140","78","0","2000","A","","Camden County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,47025,0,0,904,47025,"",9.42,1.56,2.39,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,2710,6.1,0,0.0,0,0.0,52,6.1,2710,6.1
"37029","2","10","71","0","2000","A","","Camden County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,51,1712593,0,0,649,33746,"",5.38,0.95,1.36,0.00,0.00,1.43,1.44,"",-1,-10.0,0,0.0,118339,7.4,0,0.0,0,0.0,48,8.0,2486,8.0
"37029","2","102","72","0","2000","A","","Camden County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,51,1712593,0,0,649,33746,"",5.54,0.97,1.39,0.00,0.00,1.43,1.43,"",-1,-10.0,0,0.0,118339,7.4,0,0.0,0,0.0,48,8.0,2486,8.0
"37029","2","1028","73","0","2000","A","","Camden County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,51,1712593,0,0,649,33746,"",7.76,2.25,3.09,0.00,0.00,1.38,1.38,"",-1,-10.0,0,0.0,118339,7.4,0,0.0,0,0.0,48,8.0,2486,8.0
"37029","2","92","74","0","2000","A","","Camden County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,51,1712593,0,0,649,33746,"",7.76,2.25,3.09,0.00,0.00,1.38,1.38,"",-1,-10.0,0,0.0,118339,7.4,0,0.0,0,0.0,48,8.0,2486,8.0
"37029","3","10","71","0","2000","A","","Camden County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,320,7966240,0,0,478,24869,"",2.20,2.07,2.46,0.00,0.00,1.18,1.19,"",0,0.0,25,8.5,1183410,17.4,0,0.0,0,0.0,36,8.1,1863,8.1
"37029","3","102","72","0","2000","A","","Camden County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,320,7966240,0,0,478,24869,"",2.27,2.08,2.48,0.00,0.00,1.18,1.19,"",0,0.0,25,8.5,1183410,17.4,0,0.0,0,0.0,36,8.1,1863,8.1
"37029","3","1025","73","0","2000","A","","Camden County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,246,6788984,0,0,531,27588,"",4.28,2.53,3.44,0.00,0.00,1.36,1.36,"",0,0.0,12,5.1,1035774,18.0,0,0.0,0,0.0,58,12.3,2993,12.2
"37029","5","10","71","0","2000","A","","Camden County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",176,1194,26052499,0,0,420,21827,"",0.90,0.88,0.84,0.00,0.00,0.95,0.95,"",13,8.0,-21,-1.7,1813890,7.5,0,0.0,0,0.0,36,9.4,1882,9.4
"37029","5","101","72","0","2000","A","","Camden County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",48,373,9497931,0,0,490,25469,"",1.43,1.18,1.15,0.00,0.00,0.97,0.97,"",-3,-5.9,-47,-11.2,-117331,-1.2,0,0.0,0,0.0,50,11.4,2571,11.2
"37029","5","1011","73","0","2000","A","","Camden County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,97,2546561,0,0,507,26366,"",3.91,4.63,6.06,0.00,0.00,1.31,1.31,"",-1,-7.1,-9,-8.5,136410,5.7,0,0.0,0,0.0,68,15.5,3557,15.6
"37029","5","1012","73","0","2000","A","","Camden County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",29,260,6646665,0,0,491,25531,"",1.46,3.18,3.40,0.00,0.00,1.07,1.07,"",-2,-6.5,-35,-11.9,-150351,-2.2,0,0.0,0,0.0,47,10.6,2464,10.7
"37029","5","1013","73","0","2000","A","","Camden County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,16,304705,0,0,366,19044,"",0.58,0.08,0.05,0.00,0.00,0.68,0.69,"",-1,-14.3,-4,-20.0,-103390,-25.3,0,0.0,0,0.0,-35,-8.7,-1795,-8.6
"37029","5","102","72","0","2000","A","","Camden County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",128,821,16554568,0,0,388,20172,"",0.79,0.79,0.73,0.00,0.00,0.92,0.92,"",15,13.3,26,3.3,1931221,13.2,0,0.0,0,0.0,34,9.6,1786,9.7
"37029","5","1021","73","0","2000","A","","Camden County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",48,400,6209404,0,0,298,15514,"",1.01,1.26,0.98,0.00,0.00,0.77,0.78,"",5,11.6,48,13.6,606487,10.8,0,0.0,0,0.0,-8,-2.6,-415,-2.6
"37029","5","1022","73","0","2000","A","","Camden County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,38,1211688,0,0,615,31957,"",1.32,0.85,0.72,0.00,0.00,0.84,0.84,"",0,0.0,7,22.6,182755,17.8,0,0.0,0,0.0,-23,-3.6,-1234,-3.7
"37029","5","1024","73","0","2000","A","","Camden County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,116,3261358,0,0,541,28156,"",0.85,0.57,0.58,0.00,0.00,1.02,1.03,"",3,12.5,-7,-5.7,-326585,-9.1,0,0.0,0,0.0,-21,-3.7,-1094,-3.7
"37029","5","1026","73","0","2000","A","","Camden County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,94,927207,0,0,190,9873,"",0.37,0.65,0.65,0.00,0.00,1.01,1.01,"",1,20.0,31,49.2,436769,89.1,0,0.0,0,0.0,41,27.5,2129,27.5
"37029","5","1027","73","0","2000","A","","Camden County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,59,1455408,0,0,478,24879,"",0.78,1.16,1.98,0.00,0.00,1.72,1.72,"",2,11.8,2,3.5,233088,19.1,0,0.0,0,0.0,66,16.0,3435,16.0
"37029","5","11","74","0","2000","A","","Camden County, North Carolina","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,97,2546561,0,0,507,26366,"",4.88,6.62,13.81,0.00,0.00,2.09,2.10,"",-1,-7.1,-9,-8.5,136410,5.7,0,0.0,0,0.0,68,15.5,3557,15.6
"37029","5","1119","76","0","2000","A","","Camden County, North Carolina","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,1445337,0,0,622,32358,"",17.14,34.58,91.76,0.00,0.00,2.67,2.67,"",0,0.0,-7,-13.5,4449,0.3,0,0.0,0,0.0,85,15.8,4425,15.8
"37029","5","11199","77","0","2000","A","","Camden County, North Carolina","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,1445337,0,0,622,32358,"",28.75,52.86,143.52,0.00,0.00,2.73,2.74,"",0,0.0,-7,-13.5,4449,0.3,0,0.0,0,0.0,85,15.8,4425,15.8
"37029","5","111998","78","0","2000","A","","Camden County, North Carolina","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,1445337,0,0,622,32358,"",30.34,54.69,148.65,0.00,0.00,2.73,2.74,"",0,0.0,-7,-13.5,4449,0.3,0,0.0,0,0.0,85,15.8,4425,15.8
"37029","5","113","75","0","2000","A","","Camden County, North Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,1017904,0,0,408,21206,"",16.13,47.27,55.90,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,161513,18.9,0,0.0,0,0.0,65,19.0,3395,19.1
"37029","5","1133","76","0","2000","A","","Camden County, North Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,1017904,0,0,408,21206,"",17.06,51.11,61.10,0.00,0.00,1.19,1.20,"",0,0.0,0,0.0,161513,18.9,0,0.0,0,0.0,65,19.0,3395,19.1
"37029","5","11331","77","0","2000","A","","Camden County, North Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,1017904,0,0,408,21206,"",17.06,51.11,61.10,0.00,0.00,1.19,1.20,"",0,0.0,0,0.0,161513,18.9,0,0.0,0,0.0,65,19.0,3395,19.1
"37029","5","113310","78","0","2000","A","","Camden County, North Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,1017904,0,0,408,21206,"",17.06,51.11,61.10,0.00,0.00,1.19,1.20,"",0,0.0,0,0.0,161513,18.9,0,0.0,0,0.0,65,19.0,3395,19.1
"37029","5","23","74","0","2000","A","","Camden County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",29,260,6646665,0,0,491,25531,"",1.46,3.18,3.40,0.00,0.00,1.07,1.07,"",-2,-6.5,-35,-11.9,-150351,-2.2,0,0.0,0,0.0,47,10.6,2464,10.7
"37029","5","238","75","0","2000","A","","Camden County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,198,5293247,0,0,514,26722,"",1.53,3.87,4.55,0.00,0.00,1.18,1.18,"",-1,-5.0,-36,-15.4,-67725,-1.3,0,0.0,0,0.0,72,16.3,3763,16.4
"37029","5","31-33","74","0","2000","A","","Camden County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,16,304705,0,0,366,19044,"",0.58,0.08,0.05,0.00,0.00,0.68,0.69,"",-1,-14.3,-4,-20.0,-103390,-25.3,0,0.0,0,0.0,-35,-8.7,-1795,-8.6
"37029","5","42","74","0","2000","A","","Camden County, North Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,49,1473408,0,0,575,29917,"",0.68,0.70,0.67,0.00,0.00,0.96,0.96,"",1,11.1,-5,-9.3,-140614,-8.7,0,0.0,0,0.0,5,0.9,257,0.9
"37029","5","44-45","74","0","2000","A","","Camden County, North Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",31,326,4222379,0,0,249,12955,"",1.14,1.74,1.58,0.00,0.00,0.91,0.91,"",3,10.7,51,18.5,673803,19.0,0,0.0,0,0.0,1,0.4,39,0.3
"37029","5","441","75","0","2000","A","","Camden County, North Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,36,841247,0,0,450,23422,"",2.29,1.58,1.62,0.00,0.00,1.02,1.02,"",0,0.0,2,5.9,75563,9.9,0,0.0,0,0.0,17,3.9,902,4.0
"37029","5","447","75","0","2000","A","","Camden County, North Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,53,551705,0,0,200,10377,"",2.48,4.61,4.92,0.00,0.00,1.06,1.06,"",1,16.7,5,10.4,103002,23.0,0,0.0,0,0.0,21,11.7,1077,11.6
"37029","5","4471","76","0","2000","A","","Camden County, North Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,551705,0,0,200,10377,"",2.48,4.61,4.92,0.00,0.00,1.06,1.06,"",1,16.7,5,10.4,103002,23.0,0,0.0,0,0.0,21,11.7,1077,11.6
"37029","5","44711","77","0","2000","A","","Camden County, North Carolina","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,551705,0,0,200,10377,"",3.01,5.48,6.04,0.00,0.00,1.10,1.10,"",1,16.7,5,10.4,103002,23.0,0,0.0,0,0.0,21,11.7,1077,11.6
"37029","5","447110","78","0","2000","A","","Camden County, North Carolina","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,551705,0,0,200,10377,"",3.01,5.48,6.04,0.00,0.00,1.10,1.10,"",1,16.7,5,10.4,103002,23.0,0,0.0,0,0.0,21,11.7,1077,11.6
"37029","5","51","74","0","2000","A","","Camden County, North Carolina","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,38,1211688,0,0,615,31957,"",1.32,0.85,0.72,0.00,0.00,0.84,0.84,"",0,0.0,7,22.6,182755,17.8,0,0.0,0,0.0,-23,-3.6,-1234,-3.7
"37029","5","52","74","0","2000","A","","Camden County, North Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,24,852882,0,0,681,35414,"",0.87,0.35,0.32,0.00,0.00,0.91,0.91,"",2,28.6,6,33.3,351201,70.0,0,0.0,0,0.0,145,27.1,7543,27.1
"37029","5","54","74","0","2000","A","","Camden County, North Carolina","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,64,2339458,0,0,698,36318,"",0.63,0.77,0.74,0.00,0.00,0.96,0.97,"",2,18.2,-2,-3.0,-209410,-8.2,0,0.0,0,0.0,-41,-5.5,-2107,-5.5
"37029","5","541","75","0","2000","A","","Camden County, North Carolina","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,64,2339458,0,0,698,36318,"",0.63,0.77,0.74,0.00,0.00,0.96,0.97,"",2,18.2,-2,-3.0,-209410,-8.2,0,0.0,0,0.0,-41,-5.5,-2107,-5.5
"37029","5","56","74","0","2000","A","","Camden County, North Carolina","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,50,887998,0,0,339,17613,"",1.31,0.51,0.60,0.00,0.00,1.18,1.18,"",1,8.3,-2,-3.8,-9049,-1.0,0,0.0,0,0.0,6,1.8,307,1.8
"37029","5","561","75","0","2000","A","","Camden County, North Carolina","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,48,866125,0,0,345,17951,"",1.28,0.51,0.63,0.00,0.00,1.24,1.24,"",1,9.1,0,0.0,1989,0.2,0,0.0,0,0.0,1,0.3,72,0.4
"37029","5","72","74","0","2000","A","","Camden County, North Carolina","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,94,927207,0,0,190,9873,"",0.44,0.76,0.87,0.00,0.00,1.14,1.14,"",2,50.0,32,51.6,450882,94.7,0,0.0,0,0.0,42,28.4,2180,28.3
"37029","5","722","75","0","2000","A","","Camden County, North Carolina","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,94,927207,0,0,190,9873,"",0.50,0.94,1.20,0.00,0.00,1.29,1.28,"",2,50.0,32,51.6,450882,94.7,0,0.0,0,0.0,42,28.4,2180,28.3
"37029","5","81","74","0","2000","A","","Camden County, North Carolina","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,59,1455408,0,0,478,24879,"",0.78,1.16,1.98,0.00,0.00,1.72,1.72,"",2,11.8,2,3.5,233088,19.1,0,0.0,0,0.0,66,16.0,3435,16.0
"37029","5","811","75","0","2000","A","","Camden County, North Carolina","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,38,1134282,0,0,570,29654,"",1.35,2.48,4.13,0.00,0.00,1.65,1.65,"",0,0.0,-5,-11.6,70988,6.7,0,0.0,0,0.0,96,20.3,5022,20.4
"37029","5","814","75","0","2000","A","","Camden County, North Carolina","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,13,148384,0,0,228,11871,"",0.65,2.53,3.35,0.00,0.00,1.37,1.38,"",0,0.0,4,44.4,45483,44.2,0,0.0,0,0.0,0,0.0,-2,0.0
"37029","5","8141","76","0","2000","A","","Camden County, North Carolina","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,148384,0,0,228,11871,"",0.65,2.53,3.35,0.00,0.00,1.37,1.38,"",0,0.0,4,44.4,45483,44.2,0,0.0,0,0.0,0,0.0,-2,0.0
"37029","5","81411","77","0","2000","A","","Camden County, North Carolina","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,148384,0,0,228,11871,"",0.65,2.53,3.35,0.00,0.00,1.37,1.38,"",0,0.0,4,44.4,45483,44.2,0,0.0,0,0.0,0,0.0,-2,0.0
"37029","5","814110","78","0","2000","A","","Camden County, North Carolina","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,148384,0,0,228,11871,"",0.65,2.53,3.35,0.00,0.00,1.37,1.38,"",0,0.0,4,44.4,45483,44.2,0,0.0,0,0.0,0,0.0,-2,0.0
