"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72097","1","54","74","0","2000","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,22012,0,0,462,24013,"",3.01,0.05,0.05,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-11403,-34.1,0,0.0,0,0.0,-309,-40.1,-16085,-40.1
"72097","1","541","75","0","2000","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,22012,0,0,462,24013,"",3.01,0.05,0.05,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-11403,-34.1,0,0.0,0,0.0,-309,-40.1,-16085,-40.1
"72097","1","5416","76","0","2000","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,22012,0,0,462,24013,"",46.08,2.69,2.47,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-11403,-34.1,0,0.0,0,0.0,-309,-40.1,-16085,-40.1
"72097","1","54162","77","0","2000","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,22012,0,0,462,24013,"",177.24,4.99,4.00,0.00,0.00,0.88,0.87,"",0,0.0,0,0.0,-11403,-34.1,0,0.0,0,0.0,-309,-40.1,-16085,-40.1
"72097","1","541620","78","0","2000","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,22012,0,0,462,24013,"",177.24,4.99,4.00,0.00,0.00,0.88,0.87,"",0,0.0,0,0.0,-11403,-34.1,0,0.0,0,0.0,-309,-40.1,-16085,-40.1
"72097","1","62","74","0","2000","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,86,4387638,0,0,982,51069,"",9.46,1.10,2.60,0.00,0.00,2.37,2.37,"",0,0.0,4,4.9,363393,9.0,0,0.0,0,0.0,40,4.2,2092,4.3
"72097","1","622","75","0","2000","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,86,4387638,0,0,982,51069,"",19.12,1.15,2.68,0.00,0.00,2.33,2.33,"",0,0.0,4,4.9,363393,9.0,0,0.0,0,0.0,40,4.2,2092,4.3
"72097","1","6221","76","0","2000","A","","Mayaguez Municipio, Puerto Rico","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,86,4387638,0,0,982,51069,"",20.48,1.18,2.75,0.00,0.00,2.33,2.33,"",0,0.0,4,4.9,363393,9.0,0,0.0,0,0.0,40,4.2,2092,4.3
"72097","1","62211","77","0","2000","A","","Mayaguez Municipio, Puerto Rico","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,86,4387638,0,0,982,51069,"",20.48,1.18,2.75,0.00,0.00,2.33,2.33,"",0,0.0,4,4.9,363393,9.0,0,0.0,0,0.0,40,4.2,2092,4.3
"72097","1","622110","78","0","2000","A","","Mayaguez Municipio, Puerto Rico","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,86,4387638,0,0,982,51069,"",20.48,1.18,2.75,0.00,0.00,2.33,2.33,"",0,0.0,4,4.9,363393,9.0,0,0.0,0,0.0,40,4.2,2092,4.3
"72097","1","92","74","0","2000","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,159,7680408,0,0,928,48279,"",2.44,0.33,0.71,0.00,0.00,2.14,2.14,"",1,7.7,1,0.6,438404,6.1,0,0.0,0,0.0,47,5.3,2468,5.4
"72097","1","921","75","0","2000","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,2301464,0,0,1132,58886,"",4.43,0.60,1.57,0.00,0.00,2.63,2.63,"",0,0.0,-4,-9.3,19569,0.9,0,0.0,0,0.0,113,11.1,5921,11.2
"72097","1","9211","76","0","2000","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,2301464,0,0,1132,58886,"",4.43,0.60,1.57,0.00,0.00,2.63,2.63,"",0,0.0,-4,-9.3,19569,0.9,0,0.0,0,0.0,113,11.1,5921,11.2
"72097","1","92113","77","0","2000","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,2301464,0,0,1132,58886,"",10.31,0.86,2.24,0.00,0.00,2.60,2.60,"",0,0.0,-4,-9.3,19569,0.9,0,0.0,0,0.0,113,11.1,5921,11.2
"72097","1","921130","78","0","2000","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,2301464,0,0,1132,58886,"",10.31,0.86,2.24,0.00,0.00,2.60,2.60,"",0,0.0,-4,-9.3,19569,0.9,0,0.0,0,0.0,113,11.1,5921,11.2
"72097","1","922","75","0","2000","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,144587,0,0,1112,57835,"",3.09,0.06,0.11,0.00,0.00,2.16,2.16,"",0,0.0,2,200.0,74825,107.3,0,0.0,0,0.0,-126,-10.2,-6561,-10.2
"72097","1","9221","76","0","2000","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,144587,0,0,1112,57835,"",3.09,0.06,0.11,0.00,0.00,2.16,2.16,"",0,0.0,2,200.0,74825,107.3,0,0.0,0,0.0,-126,-10.2,-6561,-10.2
"72097","1","92212","77","0","2000","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,144587,0,0,1112,57835,"",4.50,0.18,0.30,0.00,0.00,2.00,2.00,"",0,0.0,2,200.0,74825,107.3,0,0.0,0,0.0,-126,-10.2,-6561,-10.2
"72097","1","922120","78","0","2000","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,144587,0,0,1112,57835,"",4.50,0.18,0.30,0.00,0.00,2.00,2.00,"",0,0.0,2,200.0,74825,107.3,0,0.0,0,0.0,-126,-10.2,-6561,-10.2
"72097","1","924","75","0","2000","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,366321,0,0,729,37895,"",1.53,0.27,0.47,0.00,0.00,1.79,1.79,"",0,0.0,-1,-9.1,74727,25.6,0,0.0,0,0.0,207,39.7,10770,39.7
"72097","1","9241","76","0","2000","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,366321,0,0,729,37895,"",1.53,0.27,0.47,0.00,0.00,1.79,1.79,"",0,0.0,-1,-9.1,74727,25.6,0,0.0,0,0.0,207,39.7,10770,39.7
"72097","1","92412","77","0","2000","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,366321,0,0,729,37895,"",1.56,0.32,0.60,0.00,0.00,1.94,1.93,"",0,0.0,-1,-9.1,74727,25.6,0,0.0,0,0.0,207,39.7,10770,39.7
"72097","1","924120","78","0","2000","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,366321,0,0,729,37895,"",1.56,0.32,0.60,0.00,0.00,1.94,1.93,"",0,0.0,-1,-9.1,74727,25.6,0,0.0,0,0.0,207,39.7,10770,39.7
"72097","1","926","75","0","2000","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,50,1847750,0,0,711,36955,"",3.04,0.54,1.04,0.00,0.00,1.92,1.92,"",1,16.7,4,8.7,152516,9.0,0,0.0,0,0.0,4,0.6,169,0.5
"72097","1","9261","76","0","2000","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,1847750,0,0,711,36955,"",3.04,0.54,1.04,0.00,0.00,1.92,1.92,"",1,16.7,4,8.7,152516,9.0,0,0.0,0,0.0,4,0.6,169,0.5
"72097","1","92611","77","0","2000","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,225854,0,0,606,31515,"",1.75,0.13,0.33,0.00,0.00,2.43,2.43,"",1,100.0,1,16.7,11202,5.2,0,0.0,0,0.0,-92,-13.2,-4764,-13.1
"72097","1","926110","78","0","2000","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,225854,0,0,606,31515,"",1.75,0.13,0.33,0.00,0.00,2.43,2.43,"",1,100.0,1,16.7,11202,5.2,0,0.0,0,0.0,-92,-13.2,-4764,-13.1
"72097","1","92612","77","0","2000","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,63057,0,0,1213,63057,"",7.62,0.08,0.15,0.00,0.00,1.89,1.89,"",0,0.0,0,0.0,3205,5.4,0,0.0,0,0.0,62,5.4,3205,5.4
"72097","1","926120","78","0","2000","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,63057,0,0,1213,63057,"",7.62,0.08,0.15,0.00,0.00,1.89,1.89,"",0,0.0,0,0.0,3205,5.4,0,0.0,0,0.0,62,5.4,3205,5.4
"72097","1","92614","77","0","2000","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,1558839,0,0,717,37263,"",4.46,2.43,4.17,0.00,0.00,1.73,1.72,"",0,0.0,3,7.7,138109,9.7,0,0.0,0,0.0,19,2.7,989,2.7
"72097","1","926140","78","0","2000","A","","Mayaguez Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,1558839,0,0,717,37263,"",4.46,2.43,4.17,0.00,0.00,1.73,1.72,"",0,0.0,3,7.7,138109,9.7,0,0.0,0,0.0,19,2.7,989,2.7
"72097","1","928","75","0","2000","A","","Mayaguez Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,58,3020286,0,0,1004,52224,"",3.74,0.32,0.72,0.00,0.00,2.27,2.27,"",1,100.0,1,1.8,116767,4.0,0,0.0,0,0.0,26,2.7,1359,2.7
"72097","1","9281","76","0","2000","A","","Mayaguez Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,58,3020286,0,0,1004,52224,"",3.74,0.32,0.72,0.00,0.00,2.27,2.27,"",1,100.0,1,1.8,116767,4.0,0,0.0,0,0.0,26,2.7,1359,2.7
"72097","1","92811","77","0","2000","A","","Mayaguez Municipio, Puerto Rico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,30300,0,0,291,15150,"",2.21,0.01,0.01,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","1","928110","78","0","2000","A","","Mayaguez Municipio, Puerto Rico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,30300,0,0,291,15150,"",2.21,0.01,0.01,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","1","92812","77","0","2000","A","","Mayaguez Municipio, Puerto Rico","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,2989986,0,0,1030,53552,"",12.13,3.82,8.69,0.00,0.00,2.28,2.28,"",0,0.0,-1,-1.8,86467,3.0,0,0.0,0,0.0,52,5.3,2687,5.3
"72097","1","928120","78","0","2000","A","","Mayaguez Municipio, Puerto Rico","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,2989986,0,0,1030,53552,"",12.13,3.82,8.69,0.00,0.00,2.28,2.28,"",0,0.0,-1,-1.8,86467,3.0,0,0.0,0,0.0,52,5.3,2687,5.3
"72097","2","1021","73","0","2000","A","","Mayaguez Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,568,18860362,0,0,638,33181,"",21.72,25.13,44.95,0.00,0.00,1.79,1.79,"",0,0.0,-37,-6.1,-682429,-3.5,0,0.0,0,0.0,16,2.6,852,2.6
"72097","2","1028","73","0","2000","A","","Mayaguez Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,4134,68569312,0,0,319,16586,"",3.47,6.77,6.51,0.00,0.00,0.96,0.96,"",0,0.0,402,10.8,7941011,13.1,0,0.0,0,0.0,7,2.2,339,2.1
"72097","2","92","74","0","2000","A","","Mayaguez Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,4134,68569312,0,0,319,16586,"",3.47,6.77,6.51,0.00,0.00,0.96,0.96,"",0,0.0,402,10.8,7941011,13.1,0,0.0,0,0.0,7,2.2,339,2.1
"72097","2","922","75","0","2000","A","","Mayaguez Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1578,29881206,0,0,364,18934,"",2.94,6.89,7.54,0.00,0.00,1.10,1.09,"",0,0.0,190,13.7,1835762,6.5,0,0.0,0,0.0,-25,-6.4,-1269,-6.3
"72097","2","9221","76","0","2000","A","","Mayaguez Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1578,29881206,0,0,364,18934,"",2.94,6.89,7.54,0.00,0.00,1.10,1.09,"",0,0.0,190,13.7,1835762,6.5,0,0.0,0,0.0,-25,-6.4,-1269,-6.3
"72097","2","923","75","0","2000","A","","Mayaguez Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1248,16447902,0,0,253,13179,"",4.48,8.94,6.90,0.00,0.00,0.77,0.77,"",0,0.0,200,19.1,3848935,30.5,0,0.0,0,0.0,22,9.5,1154,9.6
"72097","2","9231","76","0","2000","A","","Mayaguez Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1248,16447902,0,0,253,13179,"",4.48,8.94,6.90,0.00,0.00,0.77,0.77,"",0,0.0,200,19.1,3848935,30.5,0,0.0,0,0.0,22,9.5,1154,9.6
"72097","2","92313","77","0","2000","A","","Mayaguez Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,176,2702024,0,0,295,15338,"",6.43,2.21,2.02,0.00,0.00,0.91,0.91,"",0,0.0,-4,-2.2,248332,10.1,0,0.0,0,0.0,33,12.6,1694,12.4
"72097","2","923130","78","0","2000","A","","Mayaguez Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,176,2702024,0,0,295,15338,"",6.43,2.21,2.02,0.00,0.00,0.91,0.91,"",0,0.0,-4,-2.2,248332,10.1,0,0.0,0,0.0,33,12.6,1694,12.4
"72097","2","926","75","0","2000","A","","Mayaguez Municipio, Puerto Rico","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,819,14006695,0,0,329,17095,"",4.30,8.03,7.85,0.00,0.00,0.98,0.98,"",0,0.0,-15,-1.8,1060050,8.2,0,0.0,0,0.0,31,10.4,1579,10.2
"72097","2","9261","76","0","2000","A","","Mayaguez Municipio, Puerto Rico","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,819,14006695,0,0,329,17095,"",4.30,8.03,7.85,0.00,0.00,0.98,0.98,"",0,0.0,-15,-1.8,1060050,8.2,0,0.0,0,0.0,31,10.4,1579,10.2
"72097","5","10","71","0","2000","A","","Mayaguez Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1653,32002,455465559,0,0,274,14233,"",1.00,0.88,0.78,0.00,0.00,0.88,0.88,"",-53,-3.1,298,0.9,4682080,1.0,0,0.0,0,0.0,1,0.4,14,0.1
"72097","5","101","72","0","2000","A","","Mayaguez Municipio, Puerto Rico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",241,11383,175761257,0,0,297,15440,"",0.85,1.34,1.12,0.00,0.00,0.83,0.83,"",-2,-0.8,287,2.6,734756,0.4,0,0.0,0,0.0,-6,-2.0,-334,-2.1
"72097","5","1011","73","0","2000","A","","Mayaguez Municipio, Puerto Rico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",49,122,837136,0,0,132,6866,"",1.74,0.22,0.10,0.00,0.00,0.49,0.48,"",2,4.3,-11,-8.3,32725,4.1,0,0.0,0,0.0,16,13.8,822,13.6
"72097","5","1012","73","0","2000","A","","Mayaguez Municipio, Puerto Rico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",93,2767,33494858,0,0,233,12103,"",0.55,1.26,0.90,0.00,0.00,0.72,0.72,"",-4,-4.1,-313,-10.2,-2092477,-5.9,0,0.0,0,0.0,11,5.0,549,4.8
"72097","5","1013","73","0","2000","A","","Mayaguez Municipio, Puerto Rico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",100,8494,141429263,0,0,320,16651,"",1.14,1.49,1.26,0.00,0.00,0.85,0.85,"",2,2.0,611,7.8,2794508,2.0,0,0.0,0,0.0,-18,-5.3,-936,-5.3
"72097","5","102","72","0","2000","A","","Mayaguez Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1412,20619,279704302,0,0,261,13566,"",1.03,0.74,0.65,0.00,0.00,0.88,0.88,"",-51,-3.5,11,0.1,3947324,1.4,0,0.0,0,0.0,4,1.6,185,1.4
"72097","5","1021","73","0","2000","A","","Mayaguez Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",440,6570,88528920,0,0,259,13474,"",1.09,0.77,0.74,0.00,0.00,0.96,0.95,"",-31,-6.6,-169,-2.5,736833,0.8,0,0.0,0,0.0,8,3.2,446,3.4
"72097","5","1022","73","0","2000","A","","Mayaguez Municipio, Puerto Rico","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",18,697,19078515,0,0,527,27379,"",0.56,0.58,0.60,0.00,0.00,1.02,1.02,"",0,0.0,15,2.2,1269619,7.1,0,0.0,0,0.0,24,4.8,1247,4.8
"72097","5","1023","73","0","2000","A","","Mayaguez Municipio, Puerto Rico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",157,2344,32257972,0,0,265,13761,"",1.02,0.94,0.54,0.00,0.00,0.57,0.57,"",-12,-7.1,164,7.5,3696208,12.9,0,0.0,0,0.0,13,5.2,661,5.0
