"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08045","1","9231","76","0","2000","A","","Garfield County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,287365,0,0,1070,55619,"",1.86,0.25,0.35,0.00,0.00,1.35,1.35,"",0,0.0,-2,-28.6,-75113,-20.7,0,0.0,0,0.0,24,2.3,1247,2.3
"08045","1","92313","77","0","2000","A","","Garfield County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,287365,0,0,1070,55619,"",2.52,0.45,0.74,0.00,0.00,1.58,1.58,"",0,0.0,-2,-28.6,-75113,-20.7,0,0.0,0,0.0,24,2.3,1247,2.3
"08045","1","923130","78","0","2000","A","","Garfield County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,287365,0,0,1070,55619,"",2.52,0.45,0.74,0.00,0.00,1.58,1.58,"",0,0.0,-2,-28.6,-75113,-20.7,0,0.0,0,0.0,24,2.3,1247,2.3
"08045","1","924","75","0","2000","A","","Garfield County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,126,5714450,0,0,874,45473,"",1.99,7.58,8.94,0.00,0.00,1.18,1.18,"",0,0.0,-7,-5.3,389583,7.3,0,0.0,0,0.0,103,13.4,5361,13.4
"08045","1","9241","76","0","2000","A","","Garfield County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,126,5714450,0,0,874,45473,"",1.99,7.58,8.94,0.00,0.00,1.18,1.18,"",0,0.0,-7,-5.3,389583,7.3,0,0.0,0,0.0,103,13.4,5361,13.4
"08045","1","92412","77","0","2000","A","","Garfield County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,126,5714450,0,0,874,45473,"",2.03,8.98,11.44,0.00,0.00,1.28,1.28,"",0,0.0,-7,-5.3,389583,7.3,0,0.0,0,0.0,103,13.4,5361,13.4
"08045","1","924120","78","0","2000","A","","Garfield County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,126,5714450,0,0,874,45473,"",2.03,8.98,11.44,0.00,0.00,1.28,1.28,"",0,0.0,-7,-5.3,389583,7.3,0,0.0,0,0.0,103,13.4,5361,13.4
"08045","1","926","75","0","2000","A","","Garfield County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,349768,0,0,384,19987,"",1.13,0.43,0.24,0.00,0.00,0.57,0.57,"",1,50.0,15,500.0,260576,292.2,0,0.0,0,0.0,-221,-36.5,-11493,-36.5
"08045","1","9261","76","0","2000","A","","Garfield County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,349768,0,0,384,19987,"",1.13,0.43,0.24,0.00,0.00,0.57,0.57,"",1,50.0,15,500.0,260576,292.2,0,0.0,0,0.0,-221,-36.5,-11493,-36.5
"08045","1","92614","77","0","2000","A","","Garfield County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,165691,0,0,683,35505,"",1.93,0.64,0.54,0.00,0.00,0.91,0.90,"",1,100.0,3,150.0,92017,124.9,0,0.0,0,0.0,-56,-7.6,-2934,-7.6
"08045","1","926140","78","0","2000","A","","Garfield County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,165691,0,0,683,35505,"",1.93,0.64,0.54,0.00,0.00,0.91,0.90,"",1,100.0,3,150.0,92017,124.9,0,0.0,0,0.0,-56,-7.6,-2934,-7.6
"08045","1","928","75","0","2000","A","","Garfield County, Colorado","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,100512,0,0,1364,70950,"",1.62,0.01,0.03,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","1","9281","76","0","2000","A","","Garfield County, Colorado","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,100512,0,0,1364,70950,"",1.62,0.01,0.03,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","1","92812","77","0","2000","A","","Garfield County, Colorado","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,100512,0,0,1364,70950,"",10.52,0.15,0.36,0.00,0.00,1.66,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","1","928120","78","0","2000","A","","Garfield County, Colorado","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,100512,0,0,1364,70950,"",10.52,0.15,0.36,0.00,0.00,1.66,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","10","71","0","2000","A","","Garfield County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,413,14979350,0,0,697,36233,"",0.80,0.64,0.77,0.00,0.00,1.20,1.20,"",0,0.0,-2,-0.5,964950,6.9,0,0.0,0,0.0,47,7.2,2429,7.2
"08045","2","1028","73","0","2000","A","","Garfield County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,205,8019259,0,0,752,39087,"",0.97,0.75,0.93,0.00,0.00,1.25,1.25,"",0,0.0,1,0.5,388737,5.1,0,0.0,0,0.0,32,4.4,1637,4.4
"08045","2","92","74","0","2000","A","","Garfield County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,205,8019259,0,0,752,39087,"",0.97,0.75,0.93,0.00,0.00,1.25,1.25,"",0,0.0,1,0.5,388737,5.1,0,0.0,0,0.0,32,4.4,1637,4.4
"08045","3","10","71","0","2000","A","","Garfield County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,2520,69477739,0,0,530,27572,"",0.93,1.34,1.38,0.00,0.00,1.03,1.03,"",1,3.1,89,3.7,5801118,9.1,0,0.0,0,0.0,26,5.2,1377,5.3
"08045","3","102","72","0","2000","A","","Garfield County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,2520,69477739,0,0,530,27572,"",0.96,1.35,1.39,0.00,0.00,1.03,1.03,"",1,3.1,89,3.7,5801118,9.1,0,0.0,0,0.0,26,5.2,1377,5.3
"08045","3","1025","73","0","2000","A","","Garfield County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,1720,45534964,0,0,509,26479,"",0.73,1.46,1.49,0.00,0.00,1.02,1.02,"",1,11.1,45,2.7,3339786,7.9,0,0.0,0,0.0,25,5.2,1285,5.1
"08045","3","1028","73","0","2000","A","","Garfield County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,776,23409669,0,0,580,30170,"",1.34,1.43,1.51,0.00,0.00,1.06,1.06,"",0,0.0,61,8.5,2639513,12.7,0,0.0,0,0.0,22,3.9,1131,3.9
"08045","3","92","74","0","2000","A","","Garfield County, Colorado","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,776,23409669,0,0,580,30170,"",1.34,1.43,1.51,0.00,0.00,1.06,1.06,"",0,0.0,61,8.5,2639513,12.7,0,0.0,0,0.0,22,3.9,1131,3.9
"08045","3","921","75","0","2000","A","","Garfield County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,671,19898116,0,0,570,29651,"",0.80,1.81,2.04,0.00,0.00,1.13,1.13,"",0,0.0,61,10.0,2487891,14.3,0,0.0,0,0.0,21,3.8,1094,3.8
"08045","3","9211","76","0","2000","A","","Garfield County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,671,19898116,0,0,570,29651,"",0.80,1.81,2.04,0.00,0.00,1.13,1.13,"",0,0.0,61,10.0,2487891,14.3,0,0.0,0,0.0,21,3.8,1094,3.8
"08045","3","92114","77","0","2000","A","","Garfield County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,671,19898116,0,0,570,29651,"",1.29,2.68,3.06,0.00,0.00,1.14,1.14,"",0,0.0,61,10.0,2487891,14.3,0,0.0,0,0.0,21,3.8,1094,3.8
"08045","3","921140","78","0","2000","A","","Garfield County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,671,19898116,0,0,570,29651,"",1.29,2.68,3.06,0.00,0.00,1.14,1.14,"",0,0.0,61,10.0,2487891,14.3,0,0.0,0,0.0,21,3.8,1094,3.8
"08045","3","922","75","0","2000","A","","Garfield County, Colorado","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,62,1922601,0,0,592,30803,"",1.91,0.53,0.46,0.00,0.00,0.87,0.87,"",0,0.0,2,3.3,84884,4.6,0,0.0,0,0.0,6,1.0,344,1.1
"08045","3","9221","76","0","2000","A","","Garfield County, Colorado","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,1922601,0,0,592,30803,"",1.91,0.53,0.46,0.00,0.00,0.87,0.87,"",0,0.0,2,3.3,84884,4.6,0,0.0,0,0.0,6,1.0,344,1.1
"08045","5","10","71","0","2000","A","","Garfield County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1919,16066,467538644,0,0,560,29102,"",1.00,0.98,0.98,0.00,0.00,0.99,0.99,"",127,7.1,1094,7.3,56733800,13.8,0,0.0,0,0.0,32,6.1,1664,6.1
"08045","5","101","72","0","2000","A","","Garfield County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",586,4294,158283778,0,0,709,36859,"",1.79,1.13,1.23,0.00,0.00,1.09,1.10,"",39,7.1,691,19.2,36431136,29.9,0,0.0,0,0.0,59,9.1,3043,9.0
"08045","5","1011","73","0","2000","A","","Garfield County, Colorado","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",38,407,15562209,0,0,736,38283,"",1.17,1.60,2.39,0.00,0.00,1.49,1.49,"",4,11.8,64,18.7,4256976,37.7,0,0.0,0,0.0,102,16.1,5291,16.0
"08045","5","1012","73","0","2000","A","","Garfield County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",493,3531,129506133,0,0,705,36679,"",2.55,3.57,4.28,0.00,0.00,1.20,1.20,"",40,8.8,640,22.1,31409974,32.0,0,0.0,0,0.0,52,8.0,2748,8.1
"08045","5","1013","73","0","2000","A","","Garfield County, Colorado","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",55,357,13215436,0,0,712,37018,"",0.54,0.14,0.14,0.00,0.00,1.04,1.04,"",-4,-6.8,-13,-3.5,764186,6.1,0,0.0,0,0.0,64,9.9,3336,9.9
"08045","5","102","72","0","2000","A","","Garfield County, Colorado","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1333,11771,309254866,0,0,505,26272,"",0.84,0.94,0.88,0.00,0.00,0.94,0.94,"",87,7.0,402,3.5,20302664,7.0,0,0.0,0,0.0,16,3.3,855,3.4
"08045","5","1021","73","0","2000","A","","Garfield County, Colorado","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",387,3994,109997252,0,0,530,27541,"",0.83,1.04,1.12,0.00,0.00,1.08,1.08,"",11,2.9,22,0.6,1436111,1.3,0,0.0,0,0.0,4,0.8,207,0.8
"08045","5","1022","73","0","2000","A","","Garfield County, Colorado","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",32,305,11474683,0,0,725,37684,"",0.87,0.57,0.44,0.00,0.00,0.78,0.78,"",6,23.1,21,7.4,2123594,22.7,0,0.0,0,0.0,91,14.4,4729,14.3
"08045","5","1023","73","0","2000","A","","Garfield County, Colorado","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",182,940,31952706,0,0,654,34007,"",1.02,0.83,0.65,0.00,0.00,0.78,0.78,"",20,12.3,25,2.7,2616265,8.9,0,0.0,0,0.0,37,6.0,1948,6.1
"08045","5","1024","73","0","2000","A","","Garfield County, Colorado","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",315,1674,52169454,0,0,599,31163,"",1.02,0.68,0.60,0.00,0.00,0.89,0.89,"",32,11.3,191,12.9,4655448,9.8,0,0.0,0,0.0,-17,-2.8,-885,-2.8
"08045","5","1025","73","0","2000","A","","Garfield County, Colorado","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",107,1615,54022488,0,0,643,33450,"",0.63,0.76,0.97,0.00,0.00,1.29,1.29,"",6,5.9,33,2.1,5721075,11.8,0,0.0,0,0.0,56,9.5,2913,9.5
"08045","5","1026","73","0","2000","A","","Garfield County, Colorado","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",184,2586,34650485,0,0,258,13400,"",1.17,1.47,1.57,0.00,0.00,1.07,1.07,"",4,2.2,107,4.3,2616429,8.2,0,0.0,0,0.0,9,3.6,477,3.7
"08045","5","1027","73","0","2000","A","","Garfield County, Colorado","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",126,658,14980135,0,0,438,22763,"",0.53,1.07,1.31,0.00,0.00,1.23,1.23,"",8,6.8,3,0.5,1126079,8.1,0,0.0,0,0.0,31,7.6,1614,7.6
"08045","5","11","74","0","2000","A","","Garfield County, Colorado","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",23,189,4339046,0,0,442,22968,"",0.89,1.06,1.52,0.00,0.00,1.43,1.43,"",2,9.5,11,6.2,780442,21.9,0,0.0,0,0.0,56,14.5,2920,14.6
"08045","5","111","75","0","2000","A","","Garfield County, Colorado","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,153,3456649,0,0,435,22605,"",0.58,1.78,2.60,0.00,0.00,1.46,1.46,"",0,0.0,7,4.8,567704,19.7,0,0.0,0,0.0,53,13.9,2750,13.9
"08045","5","11142","77","0","2000","A","","Garfield County, Colorado","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,99,2439407,0,0,474,24640,"",2.39,4.27,6.03,0.00,0.00,1.42,1.41,"",0,0.0,6,6.5,475663,24.2,0,0.0,0,0.0,69,17.0,3600,17.1
"08045","5","112","75","0","2000","A","","Garfield County, Colorado","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,26,722159,0,0,534,27775,"",1.75,0.89,1.35,0.00,0.00,1.52,1.52,"",1,12.5,4,18.2,193894,36.7,0,0.0,0,0.0,65,13.9,3394,13.9
"08045","5","21","74","0","2000","A","","Garfield County, Colorado","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,218,11223163,0,0,992,51581,"",2.33,2.87,3.07,0.00,0.00,1.07,1.07,"",1,7.1,53,32.1,3476534,44.9,0,0.0,0,0.0,90,10.0,4679,10.0
"08045","5","211","75","0","2000","A","","Garfield County, Colorado","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,2152819,0,0,1191,61952,"",1.43,1.93,1.59,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","2111","76","0","2000","A","","Garfield County, Colorado","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,2152819,0,0,1191,61952,"",1.43,1.93,1.59,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","21111","77","0","2000","A","","Garfield County, Colorado","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,2152819,0,0,1191,61952,"",1.43,1.93,1.59,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","211111","78","0","2000","A","","Garfield County, Colorado","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,2152819,0,0,1191,61952,"",1.47,2.01,1.66,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","212","75","0","2000","A","","Garfield County, Colorado","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,154,8141854,0,0,1015,52755,"",4.38,4.64,6.28,0.00,0.00,1.35,1.35,"",0,0.0,42,37.5,2652995,48.3,0,0.0,0,0.0,72,7.6,3711,7.6
"08045","5","2123","76","0","2000","A","","Garfield County, Colorado","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,147,7603527,0,0,997,51842,"",4.60,8.59,12.96,0.00,0.00,1.51,1.51,"",0,0.0,42,40.0,2633727,53.0,0,0.0,0,0.0,89,9.8,4623,9.8
"08045","5","213","75","0","2000","A","","Garfield County, Colorado","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,928490,0,0,627,32579,"",1.32,1.18,0.92,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","2131","76","0","2000","A","","Garfield County, Colorado","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,928490,0,0,627,32579,"",1.32,1.18,0.92,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","21311","77","0","2000","A","","Garfield County, Colorado","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,928490,0,0,627,32579,"",1.32,1.18,0.92,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","22","74","0","2000","A","","Garfield County, Colorado","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",10,255,12422603,0,0,938,48764,"",2.51,2.85,2.66,0.00,0.00,0.93,0.93,"",0,0.0,-16,-5.9,-577885,-4.4,0,0.0,0,0.0,16,1.7,836,1.7
"08045","5","221","75","0","2000","A","","Garfield County, Colorado","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,255,12422603,0,0,938,48764,"",2.51,2.85,2.66,0.00,0.00,0.93,0.93,"",0,0.0,-16,-5.9,-577885,-4.4,0,0.0,0,0.0,16,1.7,836,1.7
"08045","5","23","74","0","2000","A","","Garfield County, Colorado","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",493,3531,129506133,0,0,705,36679,"",2.55,3.57,4.28,0.00,0.00,1.20,1.20,"",40,8.8,640,22.1,31409974,32.0,0,0.0,0,0.0,52,8.0,2748,8.1
"08045","5","236","75","0","2000","A","","Garfield County, Colorado","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",134,589,23207347,0,0,758,39429,"",2.32,2.56,3.10,0.00,0.00,1.21,1.21,"",10,8.1,102,20.9,7254601,45.5,0,0.0,0,0.0,128,20.3,6689,20.4
