"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48089","1","922","75","0","2000","A","","Colorado County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,15297,0,0,706,36713,"",4.65,0.00,0.06,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,6840,80.9,0,0.0,0,0.0,-270,-27.7,-14029,-27.6
"48089","1","9221","76","0","2000","A","","Colorado County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,15297,0,0,706,36713,"",4.65,0.00,0.06,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,6840,80.9,0,0.0,0,0.0,-270,-27.7,-14029,-27.6
"48089","1","92219","77","0","2000","A","","Colorado County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,15297,0,0,706,36713,"",12.76,0.00,2.20,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,6840,80.9,0,0.0,0,0.0,-270,-27.7,-14029,-27.6
"48089","1","922190","78","0","2000","A","","Colorado County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,15297,0,0,706,36713,"",12.76,0.00,2.20,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,6840,80.9,0,0.0,0,0.0,-270,-27.7,-14029,-27.6
"48089","1","924","75","0","2000","A","","Colorado County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,396839,0,0,430,22357,"",6.91,3.36,2.46,0.00,0.00,0.74,0.74,"",0,0.0,1,5.9,-92125,-18.8,0,0.0,0,0.0,-140,-24.6,-7277,-24.6
"48089","1","9241","76","0","2000","A","","Colorado County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,396839,0,0,430,22357,"",6.91,3.36,2.46,0.00,0.00,0.74,0.74,"",0,0.0,1,5.9,-92125,-18.8,0,0.0,0,0.0,-140,-24.6,-7277,-24.6
"48089","1","92412","77","0","2000","A","","Colorado County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,396839,0,0,430,22357,"",7.05,3.97,3.15,0.00,0.00,0.80,0.80,"",0,0.0,1,5.9,-92125,-18.8,0,0.0,0,0.0,-140,-24.6,-7277,-24.6
"48089","1","924120","78","0","2000","A","","Colorado County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,396839,0,0,430,22357,"",7.05,3.97,3.15,0.00,0.00,0.80,0.80,"",0,0.0,1,5.9,-92125,-18.8,0,0.0,0,0.0,-140,-24.6,-7277,-24.6
"48089","1","926","75","0","2000","A","","Colorado County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,214222,0,0,405,21071,"",3.92,0.75,0.58,0.00,0.00,0.77,0.77,"",1,50.0,7,233.3,117246,120.9,0,0.0,0,0.0,-317,-43.9,-16468,-43.9
"48089","1","9261","76","0","2000","A","","Colorado County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,214222,0,0,405,21071,"",3.92,0.75,0.58,0.00,0.00,0.77,0.77,"",1,50.0,7,233.3,117246,120.9,0,0.0,0,0.0,-317,-43.9,-16468,-43.9
"48089","1","92614","77","0","2000","A","","Colorado County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,102444,0,0,657,34148,"",6.71,1.19,1.33,0.00,0.00,1.11,1.11,"",0,0.0,1,50.0,8621,9.2,0,0.0,0,0.0,-90,-12.0,-4675,-12.0
"48089","1","926140","78","0","2000","A","","Colorado County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,102444,0,0,657,34148,"",6.71,1.19,1.33,0.00,0.00,1.11,1.11,"",0,0.0,1,50.0,8621,9.2,0,0.0,0,0.0,-90,-12.0,-4675,-12.0
"48089","2","10","71","0","2000","A","","Colorado County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,77,2233731,0,0,560,29104,"",2.55,0.37,0.45,0.00,0.00,1.24,1.24,"",-1,-7.7,0,0.0,122690,5.8,0,0.0,0,0.0,32,6.1,1628,5.9
"48089","2","1028","73","0","2000","A","","Colorado County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,25,786655,0,0,605,31466,"",2.15,0.28,0.36,0.00,0.00,1.28,1.28,"",0,0.0,1,4.2,86539,12.4,0,0.0,0,0.0,42,7.5,2193,7.5
"48089","2","92","74","0","2000","A","","Colorado County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,25,786655,0,0,605,31466,"",2.15,0.28,0.36,0.00,0.00,1.28,1.28,"",0,0.0,1,4.2,86539,12.4,0,0.0,0,0.0,42,7.5,2193,7.5
"48089","3","10","71","0","2000","A","","Colorado County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,975,23109192,0,0,456,23708,"",2.25,1.61,1.82,0.00,0.00,1.13,1.13,"",0,0.0,11,1.1,1498941,6.9,0,0.0,0,0.0,25,5.8,1298,5.8
"48089","3","1025","73","0","2000","A","","Colorado County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,698,17050685,0,0,470,24425,"",1.27,1.84,2.20,0.00,0.00,1.20,1.20,"",0,0.0,8,1.2,1455008,9.3,0,0.0,0,0.0,36,8.3,1836,8.1
"48089","3","1028","73","0","2000","A","","Colorado County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,216,4355655,0,0,387,20126,"",2.94,1.23,1.11,0.00,0.00,0.90,0.90,"",0,0.0,4,1.9,120998,2.9,0,0.0,0,0.0,3,0.8,159,0.8
"48089","3","92","74","0","2000","A","","Colorado County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,216,4355655,0,0,387,20126,"",2.94,1.23,1.11,0.00,0.00,0.90,0.90,"",0,0.0,4,1.9,120998,2.9,0,0.0,0,0.0,3,0.8,159,0.8
"48089","3","921","75","0","2000","A","","Colorado County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,154,3037449,0,0,380,19766,"",2.38,1.29,1.24,0.00,0.00,0.96,0.96,"",0,0.0,7,4.8,123240,4.2,0,0.0,0,0.0,-2,-0.5,-115,-0.6
"48089","3","9211","76","0","2000","A","","Colorado County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,154,3037449,0,0,380,19766,"",2.38,1.29,1.24,0.00,0.00,0.96,0.96,"",0,0.0,7,4.8,123240,4.2,0,0.0,0,0.0,-2,-0.5,-115,-0.6
"48089","5","10","71","0","2000","A","","Colorado County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",524,5105,115082362,0,0,433,22541,"",0.95,0.97,0.95,0.00,0.00,0.98,0.98,"",7,1.4,75,1.5,5703097,5.2,0,0.0,0,0.0,15,3.6,796,3.7
"48089","5","101","72","0","2000","A","","Colorado County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",150,1782,47582470,0,0,514,26703,"",1.59,1.45,1.47,0.00,0.00,1.01,1.01,"",6,4.2,53,3.1,4017943,9.2,0,0.0,0,0.0,29,6.0,1501,6.0
"48089","5","1011","73","0","2000","A","","Colorado County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",73,332,8417786,0,0,487,25323,"",7.82,4.06,5.12,0.00,0.00,1.26,1.26,"",4,5.8,-25,-7.0,-88040,-1.0,0,0.0,0,0.0,28,6.1,1469,6.2
"48089","5","1012","73","0","2000","A","","Colorado County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",43,394,11910774,0,0,581,30237,"",0.77,1.23,1.56,0.00,0.00,1.26,1.26,"",2,4.9,19,5.1,1901230,19.0,0,0.0,0,0.0,68,13.3,3539,13.3
"48089","5","1013","73","0","2000","A","","Colorado County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",35,1056,27253910,0,0,497,25819,"",1.20,1.27,1.18,0.00,0.00,0.93,0.93,"",2,6.1,59,5.9,2204753,8.8,0,0.0,0,0.0,14,2.9,697,2.8
"48089","5","102","72","0","2000","A","","Colorado County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",373,3324,67499892,0,0,391,20310,"",0.82,0.82,0.76,0.00,0.00,0.93,0.93,"",0,0.0,23,0.7,1685154,2.6,0,0.0,0,0.0,8,2.1,375,1.9
"48089","5","1021","73","0","2000","A","","Colorado County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",166,1374,30430224,0,0,426,22155,"",1.24,1.11,1.23,0.00,0.00,1.10,1.10,"",3,1.8,-21,-1.5,155348,0.5,0,0.0,0,0.0,9,2.2,458,2.1
"48089","5","1022","73","0","2000","A","","Colorado County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,51,1395012,0,0,526,27353,"",1.03,0.29,0.21,0.00,0.00,0.72,0.72,"",1,10.0,-4,-7.3,24961,1.8,0,0.0,0,0.0,43,8.9,2253,9.0
"48089","5","1023","73","0","2000","A","","Colorado County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",29,181,5806451,0,0,617,32065,"",0.56,0.50,0.47,0.00,0.00,0.94,0.94,"",0,0.0,-7,-3.7,-441888,-7.1,0,0.0,0,0.0,-23,-3.6,-1230,-3.7
"48089","5","1024","73","0","2000","A","","Colorado County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",34,120,2327319,0,0,372,19327,"",0.38,0.15,0.11,0.00,0.00,0.70,0.70,"",0,0.0,8,7.1,95126,4.3,0,0.0,0,0.0,-13,-3.4,-693,-3.5
"48089","5","1025","73","0","2000","A","","Colorado County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,856,19094561,0,0,429,22302,"",0.72,1.24,1.36,0.00,0.00,1.10,1.10,"",-1,-2.8,2,0.2,1209226,6.8,0,0.0,0,0.0,26,6.5,1365,6.5
"48089","5","1026","73","0","2000","A","","Colorado County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",48,603,6042483,0,0,193,10015,"",1.06,1.06,1.08,0.00,0.00,1.02,1.02,"",2,4.3,46,8.3,359636,6.3,0,0.0,0,0.0,-3,-1.5,-185,-1.8
"48089","5","1027","73","0","2000","A","","Colorado County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",50,136,2370941,0,0,335,17433,"",0.73,0.68,0.82,0.00,0.00,1.20,1.20,"",-5,-9.1,-5,-3.5,255923,12.1,0,0.0,0,0.0,46,15.9,2397,15.9
"48089","5","11","74","0","2000","A","","Colorado County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",57,213,3971394,0,0,359,18682,"",7.61,3.72,5.50,0.00,0.00,1.48,1.48,"",1,1.8,-25,-10.5,-487791,-10.9,0,0.0,0,0.0,-1,-0.3,-54,-0.3
"48089","5","111","75","0","2000","A","","Colorado County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,103,1595190,0,0,298,15500,"",7.47,3.72,4.75,0.00,0.00,1.28,1.28,"",1,4.0,-20,-16.3,-561653,-26.0,0,0.0,0,0.0,-40,-11.8,-2071,-11.8
"48089","5","1111","76","0","2000","A","","Colorado County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,47,796630,0,0,327,16980,"",40.89,35.33,41.02,0.00,0.00,1.16,1.16,"",1,5.9,-6,-11.3,-54508,-6.4,0,0.0,0,0.0,16,5.1,794,4.9
"48089","5","1121","76","0","2000","A","","Colorado County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,34,652363,0,0,367,19094,"",15.45,6.84,9.54,0.00,0.00,1.38,1.39,"",1,7.7,2,6.2,170565,35.4,0,0.0,0,0.0,80,27.9,4193,28.1
"48089","5","11211","77","0","2000","A","","Colorado County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,34,652363,0,0,367,19094,"",28.45,16.29,21.56,0.00,0.00,1.31,1.32,"",1,7.7,2,6.2,170565,35.4,0,0.0,0,0.0,80,27.9,4193,28.1
"48089","5","112111","78","0","2000","A","","Colorado County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,34,652363,0,0,367,19094,"",33.87,25.01,36.26,0.00,0.00,1.44,1.44,"",1,7.7,2,6.2,170565,35.4,0,0.0,0,0.0,80,27.9,4193,28.1
"48089","5","115","75","0","2000","A","","Colorado County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,61,1328850,0,0,421,21904,"",7.99,3.90,7.93,0.00,0.00,2.04,2.04,"",0,0.0,-6,-9.0,-39548,-2.9,0,0.0,0,0.0,30,7.7,1556,7.6
"48089","5","1151","76","0","2000","A","","Colorado County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,61,1328850,0,0,421,21904,"",12.70,4.47,9.73,0.00,0.00,2.18,2.19,"",0,0.0,-6,-9.0,-39548,-2.9,0,0.0,0,0.0,30,7.7,1556,7.6
"48089","5","11511","77","0","2000","A","","Colorado County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,61,1328850,0,0,421,21904,"",12.70,4.47,9.73,0.00,0.00,2.18,2.19,"",0,0.0,-6,-9.0,-39548,-2.9,0,0.0,0,0.0,30,7.7,1556,7.6
"48089","5","115114","78","0","2000","A","","Colorado County, Texas","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,1020492,0,0,424,22065,"",37.53,14.69,24.96,0.00,0.00,1.69,1.69,"",0,0.0,-5,-9.8,-26503,-2.5,0,0.0,0,0.0,31,7.9,1636,8.0
"48089","5","21","74","0","2000","A","","Colorado County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,120,4446392,0,0,714,37105,"",8.63,4.89,4.82,0.00,0.00,0.99,0.99,"",3,23.1,1,0.8,399751,9.9,0,0.0,0,0.0,58,8.8,2980,8.7
"48089","5","213","75","0","2000","A","","Colorado County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,54,1952368,0,0,691,35933,"",12.19,6.78,7.66,0.00,0.00,1.12,1.12,"",3,60.0,16,42.1,926593,90.3,0,0.0,0,0.0,173,33.4,8998,33.4
"48089","5","2131","76","0","2000","A","","Colorado County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,1952368,0,0,691,35933,"",12.19,6.78,7.66,0.00,0.00,1.12,1.12,"",3,60.0,16,42.1,926593,90.3,0,0.0,0,0.0,173,33.4,8998,33.4
"48089","5","21311","77","0","2000","A","","Colorado County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,1952368,0,0,691,35933,"",12.19,6.78,7.66,0.00,0.00,1.12,1.12,"",3,60.0,16,42.1,926593,90.3,0,0.0,0,0.0,173,33.4,8998,33.4
"48089","5","23","74","0","2000","A","","Colorado County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",43,394,11910774,0,0,581,30237,"",0.77,1.23,1.56,0.00,0.00,1.26,1.26,"",2,4.9,19,5.1,1901230,19.0,0,0.0,0,0.0,68,13.3,3539,13.3
"48089","5","236","75","0","2000","A","","Colorado County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,174,5578466,0,0,618,32137,"",0.84,2.34,2.95,0.00,0.00,1.26,1.26,"",0,0.0,-3,-1.7,416044,8.1,0,0.0,0,0.0,58,10.4,3026,10.4
"48089","5","237","75","0","2000","A","","Colorado County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,83,2282976,0,0,529,27506,"",1.61,1.85,1.90,0.00,0.00,1.02,1.03,"",0,0.0,23,38.3,1004033,78.5,0,0.0,0,0.0,119,29.0,6161,28.9
"48089","5","238","75","0","2000","A","","Colorado County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,137,4049332,0,0,567,29485,"",0.60,0.69,0.89,0.00,0.00,1.29,1.29,"",0,0.0,-1,-0.7,481153,13.5,0,0.0,0,0.0,69,13.9,3566,13.8
"48089","5","2382","76","0","2000","A","","Colorado County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,46,861767,0,0,360,18700,"",0.78,0.51,0.38,0.00,0.00,0.73,0.73,"",0,0.0,-3,-6.1,23445,2.8,0,0.0,0,0.0,30,9.1,1533,8.9
"48089","5","238221","78","0","2000","A","","Colorado County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,321907,0,0,324,16868,"",1.43,1.05,0.88,0.00,0.00,0.83,0.83,"",0,0.0,-1,-5.0,33700,11.7,0,0.0,0,0.0,40,14.1,2088,14.1
"48089","5","2389","76","0","2000","A","","Colorado County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,1334351,0,0,558,29008,"",0.74,1.71,2.29,0.00,0.00,1.34,1.34,"",0,0.0,2,4.5,3325,0.2,0,0.0,0,0.0,-29,-4.9,-1532,-5.0
"48089","5","31-33","74","0","2000","A","","Colorado County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,1056,27253910,0,0,497,25819,"",1.20,1.27,1.18,0.00,0.00,0.93,0.93,"",2,6.1,59,5.9,2204753,8.8,0,0.0,0,0.0,14,2.9,697,2.8
"48089","5","311","75","0","2000","A","","Colorado County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,313,7149914,0,0,439,22837,"",3.17,4.19,4.69,0.00,0.00,1.12,1.12,"",1,16.7,0,0.0,113713,1.6,0,0.0,0,0.0,7,1.6,381,1.7
"48089","5","327","75","0","2000","A","","Colorado County, Texas","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,340,11236247,0,0,636,33072,"",6.91,12.71,17.11,0.00,0.00,1.35,1.35,"",0,0.0,21,6.6,835530,8.0,0,0.0,0,0.0,9,1.4,459,1.4
"48089","5","42","74","0","2000","A","","Colorado County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",29,262,6037763,0,0,444,23074,"",0.70,0.95,0.70,0.00,0.00,0.74,0.74,"",2,7.4,-6,-2.2,608498,11.2,0,0.0,0,0.0,54,13.8,2816,13.9
"48089","5","4238","76","0","2000","A","","Colorado County, Texas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,1121886,0,0,474,24657,"",1.17,1.35,1.15,0.00,0.00,0.86,0.86,"",0,0.0,-4,-8.0,-69509,-5.8,0,0.0,0,0.0,14,3.0,749,3.1
"48089","5","424","75","0","2000","A","","Colorado County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,163,3124384,0,0,370,19217,"",1.24,1.69,1.18,0.00,0.00,0.70,0.70,"",0,0.0,-6,-3.6,445367,16.6,0,0.0,0,0.0,65,21.3,3349,21.1
"48089","5","4249","76","0","2000","A","","Colorado County, Texas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,885496,0,0,410,21337,"",1.98,2.40,2.22,0.00,0.00,0.93,0.94,"",0,0.0,-2,-4.5,72010,8.9,0,0.0,0,0.0,52,14.5,2708,14.5
"48089","5","44-45","74","0","2000","A","","Colorado County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",101,895,17844763,0,0,383,19931,"",1.32,1.22,1.71,0.00,0.00,1.39,1.40,"",-5,-4.7,-22,-2.4,-811284,-4.3,0,0.0,0,0.0,-8,-2.0,-408,-2.0
"48089","5","441","75","0","2000","A","","Colorado County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,122,3642883,0,0,572,29758,"",1.28,1.37,1.79,0.00,0.00,1.30,1.30,"",1,10.0,7,6.1,335160,10.1,0,0.0,0,0.0,19,3.4,1016,3.5
"48089","5","444","75","0","2000","A","","Colorado County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,172,5168560,0,0,578,30079,"",2.42,3.15,5.60,0.00,0.00,1.78,1.78,"",-1,-6.7,3,1.8,-1239376,-19.3,0,0.0,0,0.0,-152,-20.8,-7894,-20.8
"48089","5","4441","76","0","2000","A","","Colorado County, Texas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,78,3285333,0,0,813,42300,"",1.36,1.66,4.04,0.00,0.00,2.44,2.44,"",0,0.0,3,4.0,-1322468,-28.7,0,0.0,0,0.0,-372,-31.4,-19343,-31.4
"48089","5","4442","76","0","2000","A","","Colorado County, Texas","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,94,1883227,0,0,385,19999,"",5.84,12.11,17.20,0.00,0.00,1.42,1.42,"",-1,-11.1,0,0.0,83092,4.6,0,0.0,0,0.0,17,4.6,849,4.4
"48089","5","445","75","0","2000","A","","Colorado County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,193,2803178,0,0,279,14493,"",1.67,1.35,1.70,0.00,0.00,1.25,1.25,"",0,0.0,-13,-6.3,-77153,-2.7,0,0.0,0,0.0,11,4.1,533,3.8
