"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21231","1","924","75","0","2000","A","","Wayne County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,195337,0,0,470,24417,"",7.16,1.57,1.50,0.00,0.00,0.96,0.96,"",0,0.0,1,14.3,-14255,-6.8,0,0.0,0,0.0,-127,-21.3,-6634,-21.4
"21231","1","9241","76","0","2000","A","","Wayne County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,195337,0,0,470,24417,"",7.16,1.57,1.50,0.00,0.00,0.96,0.96,"",0,0.0,1,14.3,-14255,-6.8,0,0.0,0,0.0,-127,-21.3,-6634,-21.4
"21231","1","92412","77","0","2000","A","","Wayne County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,195337,0,0,470,24417,"",7.30,1.86,1.92,0.00,0.00,1.03,1.03,"",0,0.0,1,14.3,-14255,-6.8,0,0.0,0,0.0,-127,-21.3,-6634,-21.4
"21231","1","924120","78","0","2000","A","","Wayne County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,195337,0,0,470,24417,"",7.30,1.86,1.92,0.00,0.00,1.03,1.03,"",0,0.0,1,14.3,-14255,-6.8,0,0.0,0,0.0,-127,-21.3,-6634,-21.4
"21231","1","926","75","0","2000","A","","Wayne County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,430301,0,0,549,28528,"",6.08,1.18,1.45,0.00,0.00,1.23,1.23,"",0,0.0,11,275.0,279806,185.9,0,0.0,0,0.0,-175,-24.2,-9096,-24.2
"21231","1","9261","76","0","2000","A","","Wayne County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,430301,0,0,549,28528,"",6.08,1.18,1.45,0.00,0.00,1.23,1.23,"",0,0.0,11,275.0,279806,185.9,0,0.0,0,0.0,-175,-24.2,-9096,-24.2
"21231","1","92611","77","0","2000","A","","Wayne County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,280303,0,0,446,23197,"",8.19,1.66,2.48,0.00,0.00,1.48,1.48,"",0,0.0,11,1100.0,266937,1997.1,0,0.0,0,0.0,189,73.5,9831,73.6
"21231","1","926110","78","0","2000","A","","Wayne County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,280303,0,0,446,23197,"",8.19,1.66,2.48,0.00,0.00,1.48,1.48,"",0,0.0,11,1100.0,266937,1997.1,0,0.0,0,0.0,189,73.5,9831,73.6
"21231","1","92614","77","0","2000","A","","Wayne County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,149998,0,0,962,49999,"",5.21,1.26,2.41,0.00,0.00,1.92,1.92,"",0,0.0,0,0.0,12869,9.4,0,0.0,0,0.0,83,9.4,4289,9.4
"21231","1","926140","78","0","2000","A","","Wayne County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,149998,0,0,962,49999,"",5.21,1.26,2.41,0.00,0.00,1.92,1.92,"",0,0.0,0,0.0,12869,9.4,0,0.0,0,0.0,83,9.4,4289,9.4
"21231","1","928","75","0","2000","A","","Wayne County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,8463,0,0,391,20311,"",8.75,0.00,0.01,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","1","9281","76","0","2000","A","","Wayne County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,8463,0,0,391,20311,"",8.75,0.00,0.01,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","1","92811","77","0","2000","A","","Wayne County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,8463,0,0,391,20311,"",10.34,0.00,0.01,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","1","928110","78","0","2000","A","","Wayne County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,8463,0,0,391,20311,"",10.34,0.00,0.01,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","2","10","71","0","2000","A","","Wayne County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,180,5096229,0,0,545,28352,"",6.61,0.91,1.28,0.00,0.00,1.42,1.42,"",0,0.0,5,2.9,528076,11.6,0,0.0,0,0.0,44,8.8,2286,8.8
"21231","2","102","72","0","2000","A","","Wayne County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,180,5096229,0,0,545,28352,"",6.81,0.92,1.31,0.00,0.00,1.42,1.42,"",0,0.0,5,2.9,528076,11.6,0,0.0,0,0.0,44,8.8,2286,8.8
"21231","3","10","71","0","2000","A","","Wayne County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,815,18305197,0,0,432,22465,"",2.59,1.42,1.79,0.00,0.00,1.26,1.26,"",0,0.0,28,3.6,648018,3.7,0,0.0,0,0.0,1,0.2,34,0.2
"21231","3","102","72","0","2000","A","","Wayne County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,815,18305197,0,0,432,22465,"",2.67,1.43,1.80,0.00,0.00,1.26,1.26,"",0,0.0,28,3.6,648018,3.7,0,0.0,0,0.0,1,0.2,34,0.2
"21231","3","1028","73","0","2000","A","","Wayne County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,94,1927397,0,0,396,20596,"",1.91,0.56,0.61,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,199270,11.5,0,0.0,0,0.0,41,11.5,2146,11.6
"21231","3","92","74","0","2000","A","","Wayne County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,94,1927397,0,0,396,20596,"",1.91,0.56,0.61,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,199270,11.5,0,0.0,0,0.0,41,11.5,2146,11.6
"21231","5","10","71","0","2000","A","","Wayne County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",322,4864,90004033,0,0,356,18504,"",0.91,0.97,0.92,0.00,0.00,0.95,0.95,"",12,3.9,223,4.8,7298887,8.8,0,0.0,0,0.0,13,3.8,682,3.8
"21231","5","101","72","0","2000","A","","Wayne County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",81,2459,49986796,0,0,391,20327,"",1.33,2.11,1.91,0.00,0.00,0.91,0.91,"",2,2.5,140,6.0,3360144,7.2,0,0.0,0,0.0,4,1.0,224,1.1
"21231","5","1011","73","0","2000","A","","Wayne County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,105,1967760,0,0,362,18800,"",2.00,1.35,1.48,0.00,0.00,1.10,1.10,"",1,9.1,-9,-7.9,96660,5.2,0,0.0,0,0.0,46,14.6,2351,14.3
"21231","5","1012","73","0","2000","A","","Wayne County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,85,1716467,0,0,388,20194,"",0.61,0.28,0.28,0.00,0.00,0.99,0.99,"",0,0.0,5,6.2,240239,16.3,0,0.0,0,0.0,32,9.0,1703,9.2
"21231","5","1013","73","0","2000","A","","Wayne County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",47,2269,46302569,0,0,392,20403,"",2.50,2.88,2.48,0.00,0.00,0.86,0.86,"",0,0.0,143,6.7,3023245,7.0,0,0.0,0,0.0,0,0.0,43,0.2
"21231","5","102","72","0","2000","A","","Wayne County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",242,2405,40017237,0,0,320,16639,"",0.82,0.63,0.56,0.00,0.00,0.90,0.90,"",11,4.8,84,3.6,3938743,10.9,0,0.0,0,0.0,21,7.0,1097,7.1
"21231","5","1021","73","0","2000","A","","Wayne County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",95,817,11786692,0,0,278,14436,"",1.10,0.70,0.59,0.00,0.00,0.85,0.85,"",7,8.0,25,3.2,588195,5.3,0,0.0,0,0.0,6,2.2,304,2.2
"21231","5","1022","73","0","2000","A","","Wayne County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,283,4753867,0,0,323,16798,"",1.46,1.72,0.89,0.00,0.00,0.52,0.52,"",0,0.0,7,2.5,550433,13.1,0,0.0,0,0.0,30,10.2,1577,10.4
"21231","5","1023","73","0","2000","A","","Wayne County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,151,3892156,0,0,497,25847,"",0.70,0.44,0.39,0.00,0.00,0.89,0.89,"",1,4.5,-5,-3.2,374428,10.6,0,0.0,0,0.0,64,14.8,3310,14.7
"21231","5","1024","73","0","2000","A","","Wayne County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",26,143,3039599,0,0,408,21194,"",0.46,0.19,0.17,0.00,0.00,0.91,0.91,"",2,8.3,2,1.4,461629,17.9,0,0.0,0,0.0,57,16.2,2943,16.1
"21231","5","1025","73","0","2000","A","","Wayne County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",31,475,11347709,0,0,460,23902,"",0.99,0.73,1.01,0.00,0.00,1.39,1.38,"",2,6.9,15,3.3,1550213,15.8,0,0.0,0,0.0,51,12.5,2622,12.3
"21231","5","1026","73","0","2000","A","","Wayne County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",25,460,3954727,0,0,165,8599,"",0.86,0.85,0.88,0.00,0.00,1.03,1.03,"",2,8.7,37,8.7,255246,6.9,0,0.0,0,0.0,-3,-1.8,-142,-1.6
"21231","5","1027","73","0","2000","A","","Wayne County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",33,77,1242487,0,0,311,16171,"",0.75,0.41,0.53,0.00,0.00,1.31,1.31,"",-2,-5.7,5,6.9,158599,14.6,0,0.0,0,0.0,21,7.2,1082,7.2
"21231","5","113","75","0","2000","A","","Wayne County, Kentucky","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,425096,0,0,263,13676,"",10.41,8.24,7.40,0.00,0.00,0.90,0.90,"",1,16.7,3,10.7,95226,28.9,0,0.0,0,0.0,40,17.9,2068,17.8
"21231","5","1133","76","0","2000","A","","Wayne County, Kentucky","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,425096,0,0,263,13676,"",11.01,8.91,8.09,0.00,0.00,0.91,0.91,"",1,16.7,3,10.7,95226,28.9,0,0.0,0,0.0,40,17.9,2068,17.8
"21231","5","11331","77","0","2000","A","","Wayne County, Kentucky","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,425096,0,0,263,13676,"",11.01,8.91,8.09,0.00,0.00,0.91,0.91,"",1,16.7,3,10.7,95226,28.9,0,0.0,0,0.0,40,17.9,2068,17.8
"21231","5","113310","78","0","2000","A","","Wayne County, Kentucky","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,425096,0,0,263,13676,"",11.01,8.91,8.09,0.00,0.00,0.91,0.91,"",1,16.7,3,10.7,95226,28.9,0,0.0,0,0.0,40,17.9,2068,17.8
"21231","5","23","74","0","2000","A","","Wayne County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,85,1716467,0,0,388,20194,"",0.61,0.28,0.28,0.00,0.00,0.99,0.99,"",0,0.0,5,6.2,240239,16.3,0,0.0,0,0.0,32,9.0,1703,9.2
"21231","5","238","75","0","2000","A","","Wayne County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,55,992681,0,0,348,18104,"",0.67,0.29,0.27,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-46530,-4.5,0,0.0,0,0.0,-15,-4.1,-762,-4.0
"21231","5","31-33","74","0","2000","A","","Wayne County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",47,2269,46302569,0,0,392,20403,"",2.50,2.88,2.48,0.00,0.00,0.86,0.86,"",0,0.0,143,6.7,3023245,7.0,0,0.0,0,0.0,0,0.0,43,0.2
"21231","5","321","75","0","2000","A","","Wayne County, Kentucky","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,695,12459253,0,0,345,17940,"",22.12,24.88,27.88,0.00,0.00,1.12,1.12,"",1,5.3,93,15.4,1593474,14.7,0,0.0,0,0.0,-2,-0.6,-119,-0.7
"21231","5","3219","76","0","2000","A","","Wayne County, Kentucky","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,504,9453083,0,0,361,18750,"",13.97,31.14,38.52,0.00,0.00,1.24,1.24,"",1,14.3,86,20.6,1501086,18.9,0,0.0,0,0.0,-5,-1.4,-278,-1.5
"21231","5","336","75","0","2000","A","","Wayne County, Kentucky","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,710,13741437,0,0,372,19345,"",8.06,7.59,5.36,0.00,0.00,0.71,0.71,"",0,0.0,108,17.9,2484096,22.1,0,0.0,0,0.0,12,3.3,632,3.4
"21231","5","3366","76","0","2000","A","","Wayne County, Kentucky","Private","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,710,13741437,0,0,372,19345,"",64.06,100.68,97.98,0.00,0.00,0.97,0.97,"",0,0.0,108,17.9,2484096,22.1,0,0.0,0,0.0,12,3.3,632,3.4
"21231","5","33661","77","0","2000","A","","Wayne County, Kentucky","Private","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,710,13741437,0,0,372,19345,"",64.06,100.68,97.98,0.00,0.00,0.97,0.97,"",0,0.0,108,17.9,2484096,22.1,0,0.0,0,0.0,12,3.3,632,3.4
"21231","5","336612","78","0","2000","A","","Wayne County, Kentucky","Private","Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,710,13741437,0,0,372,19345,"",93.09,249.55,297.67,0.00,0.00,1.19,1.19,"",0,0.0,108,17.9,2484096,22.1,0,0.0,0,0.0,12,3.3,632,3.4
"21231","5","42","74","0","2000","A","","Wayne County, Kentucky","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,75,856865,0,0,220,11425,"",0.42,0.29,0.12,0.00,0.00,0.43,0.43,"",0,0.0,-1,-1.3,-51434,-5.7,0,0.0,0,0.0,-9,-3.9,-487,-4.1
"21231","5","44-45","74","0","2000","A","","Wayne County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",77,702,10003538,0,0,274,14252,"",1.56,1.01,1.19,0.00,0.00,1.18,1.18,"",5,6.9,27,4.0,679927,7.3,0,0.0,0,0.0,8,3.0,432,3.1
"21231","5","441","75","0","2000","A","","Wayne County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,65,1349987,0,0,400,20822,"",1.99,0.77,0.82,0.00,0.00,1.07,1.07,"",0,0.0,-1,-1.5,-18071,-1.3,0,0.0,0,0.0,0,0.0,15,0.1
"21231","5","444","75","0","2000","A","","Wayne County, Kentucky","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,70,1176618,0,0,325,16909,"",1.61,1.35,1.58,0.00,0.00,1.18,1.18,"",0,0.0,2,2.9,80175,7.3,0,0.0,0,0.0,15,4.8,765,4.7
"21231","5","445","75","0","2000","A","","Wayne County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,163,1999580,0,0,236,12249,"",1.68,1.21,1.51,0.00,0.00,1.25,1.25,"",1,10.0,-4,-2.4,-11964,-0.6,0,0.0,0,0.0,5,2.2,234,1.9
"21231","5","4451","76","0","2000","A","","Wayne County, Kentucky","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,163,1999580,0,0,236,12249,"",2.77,1.40,1.79,0.00,0.00,1.28,1.28,"",1,10.0,-4,-2.4,-11964,-0.6,0,0.0,0,0.0,5,2.2,234,1.9
"21231","5","447","75","0","2000","A","","Wayne County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,119,1044645,0,0,169,8785,"",2.75,2.79,2.95,0.00,0.00,1.06,1.06,"",-1,-6.7,3,2.6,118344,12.8,0,0.0,0,0.0,15,9.7,782,9.8
"21231","5","4471","76","0","2000","A","","Wayne County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,119,1044645,0,0,169,8785,"",2.75,2.79,2.95,0.00,0.00,1.06,1.06,"",-1,-6.7,3,2.6,118344,12.8,0,0.0,0,0.0,15,9.7,782,9.8
"21231","5","453","75","0","2000","A","","Wayne County, Kentucky","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,25,280723,0,0,212,11045,"",2.30,0.54,0.56,0.00,0.00,1.03,1.03,"",2,15.4,-1,-3.8,39127,16.2,0,0.0,0,0.0,36,20.5,1899,20.8
"21231","5","51","74","0","2000","A","","Wayne County, Kentucky","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,283,4753867,0,0,323,16798,"",1.46,1.72,0.89,0.00,0.00,0.52,0.52,"",0,0.0,7,2.5,550433,13.1,0,0.0,0,0.0,30,10.2,1577,10.4
"21231","5","522","75","0","2000","A","","Wayne County, Kentucky","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,116,3236508,0,0,535,27801,"",1.36,1.00,1.18,0.00,0.00,1.17,1.17,"",1,11.1,2,1.8,221753,7.4,0,0.0,0,0.0,26,5.1,1317,5.0
"21231","5","5242","76","0","2000","A","","Wayne County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,332945,0,0,324,16858,"",0.79,0.56,0.38,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,59444,21.7,0,0.0,0,0.0,57,21.3,2951,21.2
"21231","5","52421","77","0","2000","A","","Wayne County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,332945,0,0,324,16858,"",0.90,0.75,0.52,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,59444,21.7,0,0.0,0,0.0,57,21.3,2951,21.2
"21231","5","524210","78","0","2000","A","","Wayne County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,332945,0,0,324,16858,"",0.90,0.75,0.52,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,59444,21.7,0,0.0,0,0.0,57,21.3,2951,21.2
"21231","5","5411","76","0","2000","A","","Wayne County, Kentucky","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,23,363300,0,0,303,15739,"",1.49,0.48,0.23,0.00,0.00,0.49,0.49,"",1,9.1,2,9.5,16488,4.8,0,0.0,0,0.0,-18,-5.6,-975,-5.8
"21231","5","54111","77","0","2000","A","","Wayne County, Kentucky","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,23,363300,0,0,303,15739,"",1.56,0.50,0.24,0.00,0.00,0.48,0.48,"",1,9.1,2,9.5,16488,4.8,0,0.0,0,0.0,-18,-5.6,-975,-5.8
"21231","5","541110","78","0","2000","A","","Wayne County, Kentucky","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,23,363300,0,0,303,15739,"",1.56,0.50,0.24,0.00,0.00,0.48,0.48,"",1,9.1,2,9.5,16488,4.8,0,0.0,0,0.0,-18,-5.6,-975,-5.8
"21231","5","62","74","0","2000","A","","Wayne County, Kentucky","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",31,475,11347709,0,0,460,23902,"",1.09,0.83,1.15,0.00,0.00,1.38,1.38,"",2,6.9,15,3.3,1550213,15.8,0,0.0,0,0.0,51,12.5,2622,12.3
"21231","5","621","75","0","2000","A","","Wayne County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,213,5876598,0,0,531,27633,"",1.09,1.09,1.32,0.00,0.00,1.21,1.21,"",2,10.0,-1,-0.5,305710,5.5,0,0.0,0,0.0,31,6.2,1611,6.2
"21231","5","6211","76","0","2000","A","","Wayne County, Kentucky","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,62,3110926,0,0,965,50176,"",1.15,0.74,1.18,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,364832,13.3,0,0.0,0,0.0,116,13.7,6003,13.6
"21231","5","62111","77","0","2000","A","","Wayne County, Kentucky","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,3110926,0,0,965,50176,"",1.15,0.74,1.18,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,364832,13.3,0,0.0,0,0.0,116,13.7,6003,13.6
"21231","5","621111","78","0","2000","A","","Wayne County, Kentucky","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,62,3110926,0,0,965,50176,"",1.20,0.76,1.20,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,364832,13.3,0,0.0,0,0.0,116,13.7,6003,13.6
"21231","5","6212","76","0","2000","A","","Wayne County, Kentucky","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,518024,0,0,415,21584,"",0.97,0.77,0.90,0.00,0.00,1.16,1.16,"",1,25.0,3,14.3,95923,22.7,0,0.0,0,0.0,21,5.3,1077,5.3
