"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37157","1","491110","78","0","2000","A","","Rockingham County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,151,5737700,0,0,729,37893,"",1.86,0.67,0.83,0.00,0.00,1.25,1.25,"",0,0.0,2,1.3,200713,3.6,0,0.0,0,0.0,15,2.1,753,2.0
"37157","1","52","74","0","2000","A","","Rockingham County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37157","1","522","75","0","2000","A","","Rockingham County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37157","1","5222","76","0","2000","A","","Rockingham County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.61,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37157","1","52229","77","0","2000","A","","Rockingham County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.61,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37157","1","522292","78","0","2000","A","","Rockingham County, North Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.10,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37157","1","92","74","0","2000","A","","Rockingham County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,63,1993326,0,0,613,31851,"",1.29,0.17,0.15,0.00,0.00,0.89,0.89,"",0,0.0,33,110.0,779589,64.2,0,0.0,0,0.0,-176,-22.3,-9177,-22.4
"37157","1","923","75","0","2000","A","","Rockingham County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,680607,0,0,1007,52354,"",1.98,0.37,0.54,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,37240,5.8,0,0.0,0,0.0,85,9.2,4401,9.2
"37157","1","9231","76","0","2000","A","","Rockingham County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,680607,0,0,1007,52354,"",1.98,0.37,0.54,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,37240,5.8,0,0.0,0,0.0,85,9.2,4401,9.2
"37157","1","92313","77","0","2000","A","","Rockingham County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,680607,0,0,1007,52354,"",2.68,0.68,1.15,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,37240,5.8,0,0.0,0,0.0,85,9.2,4401,9.2
"37157","1","923130","78","0","2000","A","","Rockingham County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,680607,0,0,1007,52354,"",2.68,0.68,1.15,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,37240,5.8,0,0.0,0,0.0,85,9.2,4401,9.2
"37157","1","924","75","0","2000","A","","Rockingham County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,263703,0,0,548,28508,"",2.12,0.31,0.27,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-8809,-3.2,0,0.0,0,0.0,-29,-5.0,-1493,-5.0
"37157","1","9241","76","0","2000","A","","Rockingham County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,263703,0,0,548,28508,"",2.12,0.31,0.27,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-8809,-3.2,0,0.0,0,0.0,-29,-5.0,-1493,-5.0
"37157","1","92412","77","0","2000","A","","Rockingham County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,263703,0,0,548,28508,"",2.16,0.37,0.35,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-8809,-3.2,0,0.0,0,0.0,-29,-5.0,-1493,-5.0
"37157","1","924120","78","0","2000","A","","Rockingham County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,263703,0,0,548,28508,"",2.16,0.37,0.35,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-8809,-3.2,0,0.0,0,0.0,-29,-5.0,-1493,-5.0
"37157","1","926","75","0","2000","A","","Rockingham County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,1049016,0,0,500,26009,"",1.60,0.56,0.48,0.00,0.00,0.85,0.85,"",0,0.0,33,471.4,751158,252.2,0,0.0,0,0.0,-309,-38.2,-16042,-38.1
"37157","1","9261","76","0","2000","A","","Rockingham County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,1049016,0,0,500,26009,"",1.60,0.56,0.48,0.00,0.00,0.85,0.85,"",0,0.0,33,471.4,751158,252.2,0,0.0,0,0.0,-309,-38.2,-16042,-38.1
"37157","1","92611","77","0","2000","A","","Rockingham County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,727598,0,0,411,21348,"",0.81,0.83,0.87,0.00,0.00,1.04,1.04,"",0,0.0,33,3300.0,713813,5178.2,0,0.0,0,0.0,184,81.1,9532,80.7
"37157","1","926110","78","0","2000","A","","Rockingham County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,727598,0,0,411,21348,"",0.81,0.83,0.87,0.00,0.00,1.04,1.04,"",0,0.0,33,3300.0,713813,5178.2,0,0.0,0,0.0,184,81.1,9532,80.7
"37157","1","92614","77","0","2000","A","","Rockingham County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,321418,0,0,989,51427,"",3.09,0.44,0.70,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,37345,13.1,0,0.0,0,0.0,66,7.2,3415,7.1
"37157","1","926140","78","0","2000","A","","Rockingham County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,321418,0,0,989,51427,"",3.09,0.44,0.70,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,37345,13.1,0,0.0,0,0.0,66,7.2,3415,7.1
"37157","2","10","71","0","2000","A","","Rockingham County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,693,17499730,0,0,485,25243,"",1.17,0.62,0.59,0.00,0.00,0.96,0.96,"",1,5.9,9,1.3,979540,5.9,0,0.0,0,0.0,21,4.5,1099,4.6
"37157","2","102","72","0","2000","A","","Rockingham County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,693,17499730,0,0,485,25243,"",1.21,0.63,0.60,0.00,0.00,0.96,0.96,"",1,5.9,9,1.3,979540,5.9,0,0.0,0,0.0,21,4.5,1099,4.6
"37157","2","1028","73","0","2000","A","","Rockingham County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,295,9157746,0,0,597,31043,"",1.51,0.62,0.70,0.00,0.00,1.14,1.14,"",1,6.7,12,4.2,664844,7.8,0,0.0,0,0.0,19,3.3,988,3.3
"37157","2","92","74","0","2000","A","","Rockingham County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,295,9157746,0,0,597,31043,"",1.51,0.62,0.70,0.00,0.00,1.14,1.14,"",1,6.7,12,4.2,664844,7.8,0,0.0,0,0.0,19,3.3,988,3.3
"37157","3","10","71","0","2000","A","","Rockingham County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,3622,100996079,0,0,536,27883,"",1.17,1.11,1.33,0.00,0.00,1.19,1.19,"",0,0.0,114,3.2,6244478,6.6,0,0.0,0,0.0,17,3.3,872,3.2
"37157","3","102","72","0","2000","A","","Rockingham County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,3622,100996079,0,0,536,27883,"",1.21,1.12,1.34,0.00,0.00,1.19,1.19,"",0,0.0,114,3.2,6244478,6.6,0,0.0,0,0.0,17,3.3,872,3.2
"37157","3","1021","73","0","2000","A","","Rockingham County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,25,437775,0,0,336,17453,"",2.02,0.21,0.12,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,15179,3.6,0,0.0,0,0.0,5,1.5,263,1.5
"37157","3","1025","73","0","2000","A","","Rockingham County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,2161,62504635,0,0,556,28918,"",2.18,1.06,1.35,0.00,0.00,1.27,1.27,"",0,0.0,47,2.2,3699501,6.3,0,0.0,0,0.0,21,3.9,1097,3.9
"37157","3","1028","73","0","2000","A","","Rockingham County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,1432,37963001,0,0,510,26507,"",0.45,1.52,1.62,0.00,0.00,1.07,1.07,"",0,0.0,70,5.1,2629705,7.4,0,0.0,0,0.0,11,2.2,565,2.2
"37157","3","61","74","0","2000","A","","Rockingham County, North Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",28,2161,62504635,0,0,556,28918,"",2.44,1.18,1.50,0.00,0.00,1.27,1.27,"",0,0.0,47,2.2,3699501,6.3,0,0.0,0,0.0,21,3.9,1097,3.9
"37157","3","611","75","0","2000","A","","Rockingham County, North Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,2161,62504635,0,0,556,28918,"",2.44,1.18,1.50,0.00,0.00,1.27,1.27,"",0,0.0,47,2.2,3699501,6.3,0,0.0,0,0.0,21,3.9,1097,3.9
"37157","3","6111","76","0","2000","A","","Rockingham County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,2161,62504635,0,0,556,28918,"",2.53,1.26,1.60,0.00,0.00,1.26,1.26,"",0,0.0,47,2.2,3699501,6.3,0,0.0,0,0.0,21,3.9,1097,3.9
"37157","3","61111","77","0","2000","A","","Rockingham County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,2161,62504635,0,0,556,28918,"",2.53,1.26,1.60,0.00,0.00,1.26,1.26,"",0,0.0,47,2.2,3699501,6.3,0,0.0,0,0.0,21,3.9,1097,3.9
"37157","3","611110","78","0","2000","A","","Rockingham County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,2161,62504635,0,0,556,28918,"",2.53,1.26,1.60,0.00,0.00,1.26,1.26,"",0,0.0,47,2.2,3699501,6.3,0,0.0,0,0.0,21,3.9,1097,3.9
"37157","3","92","74","0","2000","A","","Rockingham County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,1432,37963001,0,0,510,26507,"",0.45,1.52,1.62,0.00,0.00,1.07,1.07,"",0,0.0,70,5.1,2629705,7.4,0,0.0,0,0.0,11,2.2,565,2.2
"37157","3","921","75","0","2000","A","","Rockingham County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1432,37963001,0,0,510,26507,"",0.73,2.23,2.58,0.00,0.00,1.16,1.16,"",0,0.0,70,5.1,2629705,7.4,0,0.0,0,0.0,11,2.2,565,2.2
"37157","3","9211","76","0","2000","A","","Rockingham County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1432,37963001,0,0,510,26507,"",0.73,2.23,2.58,0.00,0.00,1.16,1.16,"",0,0.0,70,5.1,2629705,7.4,0,0.0,0,0.0,11,2.2,565,2.2
"37157","3","92114","77","0","2000","A","","Rockingham County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1432,37963001,0,0,510,26507,"",1.17,3.30,3.86,0.00,0.00,1.17,1.17,"",0,0.0,70,5.1,2629705,7.4,0,0.0,0,0.0,11,2.2,565,2.2
"37157","3","921140","78","0","2000","A","","Rockingham County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1432,37963001,0,0,510,26507,"",1.17,3.30,3.86,0.00,0.00,1.17,1.17,"",0,0.0,70,5.1,2629705,7.4,0,0.0,0,0.0,11,2.2,565,2.2
"37157","5","10","71","0","2000","A","","Rockingham County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1785,28922,727777460,0,0,484,25164,"",0.99,1.02,1.01,0.00,0.00,0.98,0.99,"",33,1.9,-511,-1.7,12036589,1.7,0,0.0,0,0.0,16,3.4,846,3.5
"37157","5","101","72","0","2000","A","","Rockingham County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",433,14993,438854739,0,0,563,29271,"",1.41,2.27,2.26,0.00,0.00,1.00,1.00,"",14,3.3,-117,-0.8,10485478,2.4,0,0.0,0,0.0,18,3.3,921,3.2
"37157","5","1011","73","0","2000","A","","Rockingham County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,104,2514123,0,0,467,24291,"",0.72,0.24,0.26,0.00,0.00,1.08,1.08,"",0,0.0,-7,-6.3,9756,0.4,0,0.0,0,0.0,33,7.6,1746,7.7
"37157","5","1012","73","0","2000","A","","Rockingham County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",276,2081,61891568,0,0,572,29738,"",1.52,1.21,1.35,0.00,0.00,1.11,1.11,"",10,3.8,76,3.8,6084389,10.9,0,0.0,0,0.0,37,6.9,1903,6.8
"37157","5","1013","73","0","2000","A","","Rockingham County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",136,12808,374449048,0,0,562,29235,"",1.43,2.87,2.71,0.00,0.00,0.94,0.94,"",5,3.8,-186,-1.4,4391333,1.2,0,0.0,0,0.0,14,2.6,756,2.7
"37157","5","102","72","0","2000","A","","Rockingham County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1352,13929,288922721,0,0,399,20743,"",0.91,0.64,0.55,0.00,0.00,0.85,0.85,"",19,1.4,-394,-2.8,1551111,0.5,0,0.0,0,0.0,13,3.4,679,3.4
"37157","5","1021","73","0","2000","A","","Rockingham County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",523,5618,123403824,0,0,422,21964,"",1.20,0.85,0.83,0.00,0.00,0.98,0.98,"",2,0.4,-12,-0.2,3531741,2.9,0,0.0,0,0.0,13,3.2,673,3.2
"37157","5","1022","73","0","2000","A","","Rockingham County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",20,266,9080337,0,0,656,34115,"",0.58,0.29,0.23,0.00,0.00,0.80,0.81,"",3,17.6,-1,-0.4,1099615,13.8,0,0.0,0,0.0,80,13.9,4169,13.9
"37157","5","1023","73","0","2000","A","","Rockingham County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",141,695,17873400,0,0,495,25726,"",0.84,0.36,0.24,0.00,0.00,0.68,0.68,"",-4,-2.8,-19,-2.7,317576,1.8,0,0.0,0,0.0,22,4.7,1138,4.6
"37157","5","1024","73","0","2000","A","","Rockingham County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",186,1280,26737939,0,0,402,20890,"",0.64,0.30,0.20,0.00,0.00,0.68,0.68,"",12,6.9,-347,-21.3,-6723318,-20.1,0,0.0,0,0.0,6,1.5,324,1.6
"37157","5","1025","73","0","2000","A","","Rockingham County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",157,3153,78637208,0,0,480,24940,"",0.99,0.85,0.94,0.00,0.00,1.10,1.10,"",-3,-1.9,-6,-0.2,2324944,3.0,0,0.0,0,0.0,15,3.2,780,3.2
"37157","5","1026","73","0","2000","A","","Rockingham County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",152,2245,22409808,0,0,192,9980,"",1.03,0.73,0.67,0.00,0.00,0.91,0.91,"",7,4.8,6,0.3,881399,4.1,0,0.0,0,0.0,7,3.8,366,3.8
"37157","5","1027","73","0","2000","A","","Rockingham County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",173,671,10780205,0,0,309,16060,"",0.77,0.63,0.62,0.00,0.00,0.99,0.99,"",0,0.0,-16,-2.3,119154,1.1,0,0.0,0,0.0,11,3.7,547,3.5
"37157","5","111","75","0","2000","A","","Rockingham County, North Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,24,431212,0,0,341,17721,"",0.70,0.16,0.21,0.00,0.00,1.31,1.31,"",0,0.0,-1,-4.0,28655,7.1,0,0.0,0,0.0,25,7.9,1290,7.9
"37157","5","113","75","0","2000","A","","Rockingham County, North Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,48,1058120,0,0,425,22083,"",2.35,2.25,2.48,0.00,0.00,1.10,1.10,"",0,0.0,-1,-2.0,2168,0.2,0,0.0,0,0.0,12,2.9,606,2.8
"37157","5","1133","76","0","2000","A","","Rockingham County, North Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,1058120,0,0,425,22083,"",2.48,2.44,2.71,0.00,0.00,1.12,1.11,"",0,0.0,-1,-2.0,2168,0.2,0,0.0,0,0.0,12,2.9,606,2.8
"37157","5","11331","77","0","2000","A","","Rockingham County, North Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,1058120,0,0,425,22083,"",2.48,2.44,2.71,0.00,0.00,1.12,1.11,"",0,0.0,-1,-2.0,2168,0.2,0,0.0,0,0.0,12,2.9,606,2.8
"37157","5","113310","78","0","2000","A","","Rockingham County, North Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,1058120,0,0,425,22083,"",2.48,2.44,2.71,0.00,0.00,1.12,1.11,"",0,0.0,-1,-2.0,2168,0.2,0,0.0,0,0.0,12,2.9,606,2.8
"37157","5","22","74","0","2000","A","","Rockingham County, North Carolina","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",12,250,12153200,0,0,933,48532,"",3.21,1.61,1.72,0.00,0.00,1.06,1.06,"",1,9.1,-10,-3.8,-69392,-0.6,0,0.0,0,0.0,30,3.3,1582,3.4
"37157","5","221","75","0","2000","A","","Rockingham County, North Carolina","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,250,12153200,0,0,933,48532,"",3.21,1.61,1.72,0.00,0.00,1.06,1.06,"",1,9.1,-10,-3.8,-69392,-0.6,0,0.0,0,0.0,30,3.3,1582,3.4
"37157","5","23","74","0","2000","A","","Rockingham County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",276,2081,61891568,0,0,572,29738,"",1.52,1.21,1.35,0.00,0.00,1.11,1.11,"",10,3.8,76,3.8,6084389,10.9,0,0.0,0,0.0,37,6.9,1903,6.8
"37157","5","236","75","0","2000","A","","Rockingham County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,313,9877340,0,0,606,31532,"",1.18,0.78,0.87,0.00,0.00,1.11,1.11,"",8,14.3,14,4.7,-197021,-2.0,0,0.0,0,0.0,-42,-6.5,-2143,-6.4
"37157","5","2361","76","0","2000","A","","Rockingham County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,174,3863243,0,0,426,22160,"",1.37,0.90,0.81,0.00,0.00,0.90,0.90,"",8,16.3,33,23.4,380784,10.9,0,0.0,0,0.0,-50,-10.5,-2597,-10.5
"37157","5","23611","77","0","2000","A","","Rockingham County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,174,3863243,0,0,426,22160,"",1.37,0.90,0.81,0.00,0.00,0.90,0.90,"",8,16.3,33,23.4,380784,10.9,0,0.0,0,0.0,-50,-10.5,-2597,-10.5
"37157","5","236115","78","0","2000","A","","Rockingham County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,124,2802548,0,0,434,22586,"",1.78,1.03,0.91,0.00,0.00,0.89,0.89,"",5,13.2,27,27.8,654907,30.5,0,0.0,0,0.0,6,1.4,350,1.6
"37157","5","236118","78","0","2000","A","","Rockingham County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,50,1060695,0,0,406,21108,"",0.87,0.85,0.85,0.00,0.00,1.00,1.00,"",3,27.3,6,13.6,-274123,-20.5,0,0.0,0,0.0,-176,-30.2,-9171,-30.3
"37157","5","2362","76","0","2000","A","","Rockingham County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,139,6014097,0,0,833,43293,"",0.55,0.67,0.92,0.00,0.00,1.36,1.36,"",0,0.0,-20,-12.6,-577805,-8.8,0,0.0,0,0.0,33,4.1,1704,4.1
"37157","5","237","75","0","2000","A","","Rockingham County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,553,18631447,0,0,648,33702,"",1.90,2.30,2.59,0.00,0.00,1.13,1.13,"",0,0.0,41,8.0,4952849,36.2,0,0.0,0,0.0,135,26.3,7003,26.2
"37157","5","2371","76","0","2000","A","","Rockingham County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,502,17067675,0,0,654,33999,"",3.61,5.02,6.06,0.00,0.00,1.21,1.21,"",0,0.0,52,11.6,5073629,42.3,0,0.0,0,0.0,141,27.5,7346,27.6
