"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29145","1","92614","77","0","2000","A","","Newton County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,375461,0,0,893,46449,"",1.72,1.07,1.46,0.00,0.00,1.35,1.36,"",0,0.0,1,14.3,22105,6.3,0,0.0,0,0.0,-101,-10.2,-5262,-10.2
"29145","1","926140","78","0","2000","A","","Newton County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,375461,0,0,893,46449,"",1.72,1.07,1.46,0.00,0.00,1.35,1.36,"",0,0.0,1,14.3,22105,6.3,0,0.0,0,0.0,-101,-10.2,-5262,-10.2
"29145","1","928","75","0","2000","A","","Newton County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,802555,0,0,688,35802,"",2.88,0.28,0.28,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,45397,6.0,0,0.0,0,0.0,11,1.6,585,1.7
"29145","1","9281","76","0","2000","A","","Newton County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,802555,0,0,688,35802,"",2.88,0.28,0.28,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,45397,6.0,0,0.0,0,0.0,11,1.6,585,1.7
"29145","1","92811","77","0","2000","A","","Newton County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,802555,0,0,688,35802,"",3.41,0.30,0.30,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,45397,6.0,0,0.0,0,0.0,11,1.6,585,1.7
"29145","1","928110","78","0","2000","A","","Newton County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,802555,0,0,688,35802,"",3.41,0.30,0.30,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,45397,6.0,0,0.0,0,0.0,11,1.6,585,1.7
"29145","2","10","71","0","2000","A","","Newton County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,149,3772932,0,0,487,25322,"",1.63,0.24,0.23,0.00,0.00,0.96,0.96,"",2,15.4,6,4.2,224877,6.3,0,0.0,0,0.0,9,1.9,467,1.9
"29145","3","10","71","0","2000","A","","Newton County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,1868,42118253,0,0,434,22550,"",2.66,1.03,0.99,0.00,0.00,0.96,0.96,"",0,0.0,76,4.2,3534047,9.2,0,0.0,0,0.0,20,4.8,1016,4.7
"29145","3","101","72","0","2000","A","","Newton County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,28,579062,0,0,405,21057,"",9.58,1.83,1.63,0.00,0.00,0.91,0.91,"",0,0.0,-1,-3.4,31834,5.8,0,0.0,0,0.0,41,11.3,2133,11.3
"29145","3","1012","73","0","2000","A","","Newton County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,28,579062,0,0,405,21057,"",9.72,1.84,1.64,0.00,0.00,0.91,0.91,"",0,0.0,-1,-3.4,31834,5.8,0,0.0,0,0.0,41,11.3,2133,11.3
"29145","3","102","72","0","2000","A","","Newton County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,1840,41539191,0,0,434,22573,"",2.44,1.03,0.99,0.00,0.00,0.96,0.96,"",0,0.0,77,4.4,3502213,9.2,0,0.0,0,0.0,19,4.6,996,4.6
"29145","3","1025","73","0","2000","A","","Newton County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,1409,33800691,0,0,461,23989,"",2.99,1.24,1.31,0.00,0.00,1.05,1.05,"",0,0.0,70,5.2,3079728,10.0,0,0.0,0,0.0,20,4.5,1053,4.6
"29145","3","1028","73","0","2000","A","","Newton County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,363,6627650,0,0,352,18283,"",2.26,0.69,0.51,0.00,0.00,0.73,0.73,"",0,0.0,6,1.7,308778,4.9,0,0.0,0,0.0,11,3.2,575,3.2
"29145","3","23","74","0","2000","A","","Newton County, Missouri","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,579062,0,0,405,21057,"",9.72,1.84,1.64,0.00,0.00,0.91,0.91,"",0,0.0,-1,-3.4,31834,5.8,0,0.0,0,0.0,41,11.3,2133,11.3
"29145","3","237","75","0","2000","A","","Newton County, Missouri","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,579062,0,0,405,21057,"",9.92,1.86,1.65,0.00,0.00,0.91,0.91,"",0,0.0,-1,-3.4,31834,5.8,0,0.0,0,0.0,41,11.3,2133,11.3
"29145","3","2373","76","0","2000","A","","Newton County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,579062,0,0,405,21057,"",10.20,1.88,1.67,0.00,0.00,0.91,0.91,"",0,0.0,-1,-3.4,31834,5.8,0,0.0,0,0.0,41,11.3,2133,11.3
"29145","3","23731","77","0","2000","A","","Newton County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,579062,0,0,405,21057,"",10.20,1.88,1.67,0.00,0.00,0.91,0.91,"",0,0.0,-1,-3.4,31834,5.8,0,0.0,0,0.0,41,11.3,2133,11.3
"29145","3","237310","78","0","2000","A","","Newton County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,579062,0,0,405,21057,"",10.20,1.88,1.67,0.00,0.00,0.91,0.91,"",0,0.0,-1,-3.4,31834,5.8,0,0.0,0,0.0,41,11.3,2133,11.3
"29145","3","61","74","0","2000","A","","Newton County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1320,31833035,0,0,464,24121,"",2.48,1.30,1.38,0.00,0.00,1.06,1.06,"",0,0.0,74,5.9,3258652,11.4,0,0.0,0,0.0,23,5.2,1193,5.2
"29145","3","611","75","0","2000","A","","Newton County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1320,31833035,0,0,464,24121,"",2.48,1.30,1.38,0.00,0.00,1.06,1.06,"",0,0.0,74,5.9,3258652,11.4,0,0.0,0,0.0,23,5.2,1193,5.2
"29145","3","62","74","0","2000","A","","Newton County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,89,1967656,0,0,424,22047,"",7.26,0.76,0.74,0.00,0.00,0.97,0.97,"",0,0.0,-4,-4.3,-178924,-8.3,0,0.0,0,0.0,-19,-4.3,-993,-4.3
"29145","3","92","74","0","2000","A","","Newton County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,363,6627650,0,0,352,18283,"",2.26,0.69,0.51,0.00,0.00,0.73,0.73,"",0,0.0,6,1.7,308778,4.9,0,0.0,0,0.0,11,3.2,575,3.2
"29145","3","921","75","0","2000","A","","Newton County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,196,3268436,0,0,320,16640,"",1.83,0.55,0.40,0.00,0.00,0.72,0.73,"",0,0.0,1,0.5,-8366,-0.3,0,0.0,0,0.0,-3,-0.9,-178,-1.1
"29145","3","9211","76","0","2000","A","","Newton County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,196,3268436,0,0,320,16640,"",1.83,0.55,0.40,0.00,0.00,0.72,0.73,"",0,0.0,1,0.5,-8366,-0.3,0,0.0,0,0.0,-3,-0.9,-178,-1.1
"29145","3","922","75","0","2000","A","","Newton County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,155,3216846,0,0,398,20709,"",4.07,1.37,0.92,0.00,0.00,0.67,0.67,"",0,0.0,3,2.0,308455,10.6,0,0.0,0,0.0,29,7.9,1533,8.0
"29145","3","9221","76","0","2000","A","","Newton County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,155,3216846,0,0,398,20709,"",4.07,1.37,0.92,0.00,0.00,0.67,0.67,"",0,0.0,3,2.0,308455,10.6,0,0.0,0,0.0,29,7.9,1533,8.0
"29145","5","10","71","0","2000","A","","Newton County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1031,16438,424691732,0,0,497,25836,"",0.96,1.04,1.05,0.00,0.00,1.01,1.01,"",-8,-0.8,-81,-0.5,9656872,2.3,0,0.0,0,0.0,14,2.9,711,2.8
"29145","5","101","72","0","2000","A","","Newton County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",225,5858,162740193,0,0,534,27780,"",1.22,1.59,1.51,0.00,0.00,0.94,0.95,"",-11,-4.7,-381,-6.1,-5943005,-3.5,0,0.0,0,0.0,14,2.7,741,2.7
"29145","5","1011","73","0","2000","A","","Newton County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,271,5424235,0,0,386,20053,"",0.88,1.11,0.99,0.00,0.00,0.89,0.89,"",0,0.0,-2,-0.7,186773,3.6,0,0.0,0,0.0,17,4.6,880,4.6
"29145","5","1012","73","0","2000","A","","Newton County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",122,762,19701034,0,0,497,25860,"",1.12,0.80,0.77,0.00,0.00,0.97,0.97,"",-8,-6.2,-29,-3.7,357865,1.9,0,0.0,0,0.0,27,5.7,1416,5.8
"29145","5","1013","73","0","2000","A","","Newton County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",87,4826,137614924,0,0,548,28517,"",1.53,1.95,1.79,0.00,0.00,0.92,0.92,"",-4,-4.4,-348,-6.7,-6487643,-4.5,0,0.0,0,0.0,12,2.2,666,2.4
"29145","5","102","72","0","2000","A","","Newton County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",807,10580,261951539,0,0,476,24760,"",0.90,0.88,0.89,0.00,0.00,1.01,1.01,"",4,0.5,300,2.9,15599877,6.3,0,0.0,0,0.0,15,3.3,796,3.3
"29145","5","1021","73","0","2000","A","","Newton County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",321,3815,90778073,0,0,458,23792,"",1.23,1.03,1.10,0.00,0.00,1.06,1.06,"",7,2.2,106,2.9,4115010,4.7,0,0.0,0,0.0,9,2.0,429,1.8
"29145","5","1022","73","0","2000","A","","Newton County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",19,191,6272772,0,0,632,32856,"",0.91,0.37,0.29,0.00,0.00,0.77,0.78,"",1,5.6,40,26.5,690683,12.4,0,0.0,0,0.0,-78,-11.0,-4071,-11.0
"29145","5","1023","73","0","2000","A","","Newton County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",108,470,10753654,0,0,440,22880,"",1.08,0.43,0.26,0.00,0.00,0.60,0.60,"",-7,-6.1,-37,-7.3,-181149,-1.7,0,0.0,0,0.0,25,6.0,1305,6.0
"29145","5","1024","73","0","2000","A","","Newton County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",86,659,12974313,0,0,378,19678,"",0.50,0.28,0.18,0.00,0.00,0.64,0.64,"",2,2.4,11,1.7,223112,1.7,0,0.0,0,0.0,-1,-0.3,-10,-0.1
"29145","5","1025","73","0","2000","A","","Newton County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",90,3600,120241935,0,0,642,33401,"",0.94,1.75,2.58,0.00,0.00,1.47,1.47,"",0,0.0,198,5.8,11547067,10.6,0,0.0,0,0.0,27,4.4,1446,4.5
"29145","5","1026","73","0","2000","A","","Newton County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",96,1468,14460624,0,0,189,9853,"",1.08,0.86,0.78,0.00,0.00,0.90,0.90,"",2,2.1,40,2.8,755890,5.5,0,0.0,0,0.0,4,2.2,254,2.6
"29145","5","1027","73","0","2000","A","","Newton County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",87,377,6470168,0,0,330,17185,"",0.65,0.63,0.67,0.00,0.00,1.06,1.06,"",-2,-2.2,-59,-13.5,-1550736,-19.3,0,0.0,0,0.0,-24,-6.8,-1219,-6.6
"29145","5","112","75","0","2000","A","","Newton County, Missouri","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,222,4447017,0,0,385,20032,"",3.11,7.87,9.88,0.00,0.00,1.25,1.25,"",0,0.0,-5,-2.2,114555,2.6,0,0.0,0,0.0,18,4.9,967,5.1
"29145","5","1123","76","0","2000","A","","Newton County, Missouri","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,207,4160767,0,0,387,20117,"",22.82,33.47,39.45,0.00,0.00,1.18,1.18,"",0,0.0,-5,-2.4,113748,2.8,0,0.0,0,0.0,20,5.4,1050,5.5
"29145","5","22","74","0","2000","A","","Newton County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,96,4564517,0,0,919,47796,"",3.12,1.11,1.16,0.00,0.00,1.05,1.05,"",1,16.7,4,4.3,68854,1.5,0,0.0,0,0.0,-21,-2.2,-1070,-2.2
"29145","5","221","75","0","2000","A","","Newton County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,96,4564517,0,0,919,47796,"",3.12,1.11,1.16,0.00,0.00,1.05,1.05,"",1,16.7,4,4.3,68854,1.5,0,0.0,0,0.0,-21,-2.2,-1070,-2.2
"29145","5","23","74","0","2000","A","","Newton County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",122,762,19701034,0,0,497,25860,"",1.12,0.80,0.77,0.00,0.00,0.97,0.97,"",-8,-6.2,-29,-3.7,357865,1.9,0,0.0,0,0.0,27,5.7,1416,5.8
"29145","5","236","75","0","2000","A","","Newton County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,292,8445660,0,0,557,28948,"",1.05,1.32,1.34,0.00,0.00,1.02,1.02,"",-3,-8.1,-2,-0.7,566762,7.2,0,0.0,0,0.0,42,8.2,2164,8.1
"29145","5","2361","76","0","2000","A","","Newton County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,106,2208861,0,0,401,20871,"",1.13,0.99,0.83,0.00,0.00,0.84,0.85,"",-3,-9.7,-2,-1.9,186941,9.2,0,0.0,0,0.0,41,11.4,2164,11.6
"29145","5","23611","77","0","2000","A","","Newton County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,106,2208861,0,0,401,20871,"",1.13,0.99,0.83,0.00,0.00,0.84,0.85,"",-3,-9.7,-2,-1.9,186941,9.2,0,0.0,0,0.0,41,11.4,2164,11.6
"29145","5","236115","78","0","2000","A","","Newton County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,62,1309238,0,0,404,21004,"",1.25,0.92,0.76,0.00,0.00,0.82,0.82,"",-3,-14.3,-5,-7.5,-8584,-0.7,0,0.0,0,0.0,25,6.6,1286,6.5
"29145","5","236118","78","0","2000","A","","Newton County, Missouri","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,755889,0,0,452,23499,"",0.83,0.97,1.09,0.00,0.00,1.11,1.12,"",-1,-11.1,-3,-8.6,140323,22.8,0,0.0,0,0.0,111,32.6,5742,32.3
