"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20039","1","92","74","0","2000","A","","Decatur County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,327712,0,0,681,35428,"",6.27,0.72,1.21,0.00,0.00,1.62,1.63,"",1,50.0,1,12.5,93778,40.1,0,0.0,0,0.0,101,17.4,5243,17.4
"20039","1","924","75","0","2000","A","","Decatur County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,75010,0,0,721,37505,"",9.19,2.09,3.82,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,10368,16.0,0,0.0,0,0.0,147,25.6,7670,25.7
"20039","1","9241","76","0","2000","A","","Decatur County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,75010,0,0,721,37505,"",9.19,2.09,3.82,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,10368,16.0,0,0.0,0,0.0,147,25.6,7670,25.7
"20039","1","92412","77","0","2000","A","","Decatur County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,75010,0,0,721,37505,"",9.36,2.47,4.90,0.00,0.00,1.98,1.98,"",0,0.0,0,0.0,10368,16.0,0,0.0,0,0.0,147,25.6,7670,25.7
"20039","1","924120","78","0","2000","A","","Decatur County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,75010,0,0,721,37505,"",9.36,2.47,4.90,0.00,0.00,1.98,1.98,"",0,0.0,0,0.0,10368,16.0,0,0.0,0,0.0,147,25.6,7670,25.7
"20039","1","926","75","0","2000","A","","Decatur County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,252702,0,0,670,34855,"",10.40,2.92,5.66,0.00,0.00,1.87,1.87,"",1,100.0,1,16.7,83410,49.3,0,0.0,0,0.0,87,14.9,4534,15.0
"20039","1","9261","76","0","2000","A","","Decatur County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,252702,0,0,670,34855,"",10.40,2.92,5.66,0.00,0.00,1.87,1.87,"",1,100.0,1,16.7,83410,49.3,0,0.0,0,0.0,87,14.9,4534,15.0
"20039","1","92611","77","0","2000","A","","Decatur County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,61203,0,0,382,19850,"",10.51,2.21,3.60,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","1","926110","78","0","2000","A","","Decatur County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,61203,0,0,382,19850,"",10.51,2.21,3.60,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","1","92614","77","0","2000","A","","Decatur County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,191499,0,0,884,45960,"",13.38,8.91,20.44,0.00,0.00,2.20,2.20,"",0,0.0,-2,-33.3,22207,13.1,0,0.0,0,0.0,301,51.6,15639,51.6
"20039","1","926140","78","0","2000","A","","Decatur County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,191499,0,0,884,45960,"",13.38,8.91,20.44,0.00,0.00,2.20,2.20,"",0,0.0,-2,-33.3,22207,13.1,0,0.0,0,0.0,301,51.6,15639,51.6
"20039","2","10","71","0","2000","A","","Decatur County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,19,558363,0,0,563,29259,"",5.94,0.51,0.93,0.00,0.00,1.83,1.83,"",0,0.0,2,11.8,64596,13.1,0,0.0,0,0.0,13,2.4,635,2.2
"20039","2","102","72","0","2000","A","","Decatur County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,19,558363,0,0,563,29259,"",6.11,0.52,0.95,0.00,0.00,1.82,1.82,"",0,0.0,2,11.8,64596,13.1,0,0.0,0,0.0,13,2.4,635,2.2
"20039","3","10","71","0","2000","A","","Decatur County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,305,4474329,0,0,282,14654,"",6.64,2.82,2.90,0.00,0.00,1.02,1.03,"",0,0.0,7,2.3,-8021,-0.2,0,0.0,0,0.0,-7,-2.4,-396,-2.6
"20039","3","1028","73","0","2000","A","","Decatur County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,142,1370601,0,0,185,9624,"",9.78,4.53,2.88,0.00,0.00,0.63,0.63,"",0,0.0,2,1.4,-69438,-4.8,0,0.0,0,0.0,-13,-6.6,-650,-6.3
"20039","3","92","74","0","2000","A","","Decatur County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,142,1370601,0,0,185,9624,"",9.78,4.53,2.88,0.00,0.00,0.63,0.63,"",0,0.0,2,1.4,-69438,-4.8,0,0.0,0,0.0,-13,-6.6,-650,-6.3
"20039","3","921","75","0","2000","A","","Decatur County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,138,1294373,0,0,181,9391,"",11.05,6.46,4.33,0.00,0.00,0.67,0.67,"",0,0.0,2,1.5,-73023,-5.3,0,0.0,0,0.0,-13,-6.7,-688,-6.8
"20039","3","9211","76","0","2000","A","","Decatur County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,138,1294373,0,0,181,9391,"",11.05,6.46,4.33,0.00,0.00,0.67,0.67,"",0,0.0,2,1.5,-73023,-5.3,0,0.0,0,0.0,-13,-6.7,-688,-6.8
"20039","3","92114","77","0","2000","A","","Decatur County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,138,1294373,0,0,181,9391,"",17.82,9.57,6.48,0.00,0.00,0.68,0.68,"",0,0.0,2,1.5,-73023,-5.3,0,0.0,0,0.0,-13,-6.7,-688,-6.8
"20039","3","921140","78","0","2000","A","","Decatur County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,138,1294373,0,0,181,9391,"",17.82,9.57,6.48,0.00,0.00,0.68,0.68,"",0,0.0,2,1.5,-73023,-5.3,0,0.0,0,0.0,-13,-6.7,-688,-6.8
"20039","5","10","71","0","2000","A","","Decatur County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",115,762,11510695,0,0,291,15114,"",0.83,0.81,0.78,0.00,0.00,0.97,0.97,"",0,0.0,-11,-1.4,66805,0.6,0,0.0,0,0.0,6,2.1,309,2.1
"20039","5","101","72","0","2000","A","","Decatur County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",29,123,2382989,0,0,372,19348,"",1.23,0.56,0.60,0.00,0.00,1.08,1.08,"",2,7.4,12,10.8,317247,15.4,0,0.0,0,0.0,15,4.2,807,4.4
"20039","5","1011","73","0","2000","A","","Decatur County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,76,1651389,0,0,421,21873,"",4.69,5.20,8.26,0.00,0.00,1.60,1.60,"",1,10.0,8,11.8,238744,16.9,0,0.0,0,0.0,21,5.2,1048,5.0
"20039","5","102","72","0","2000","A","","Decatur County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",87,638,9127706,0,0,275,14297,"",0.76,0.88,0.85,0.00,0.00,0.96,0.96,"",-1,-1.1,-24,-3.6,-250442,-2.7,0,0.0,0,0.0,2,0.7,122,0.9
"20039","5","1021","73","0","2000","A","","Decatur County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",40,277,3880944,0,0,270,14028,"",1.19,1.25,1.29,0.00,0.00,1.03,1.03,"",-1,-2.4,-2,-0.7,-36217,-0.9,0,0.0,0,0.0,0,0.0,-25,-0.2
"20039","5","1024","73","0","2000","A","","Decatur County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,40,691646,0,0,333,17327,"",0.49,0.28,0.26,0.00,0.00,0.92,0.93,"",-1,-8.3,-18,-31.0,-175049,-20.2,0,0.0,0,0.0,48,16.8,2491,16.8
"20039","5","1025","73","0","2000","A","","Decatur County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,148,2777685,0,0,361,18779,"",0.41,1.20,1.63,0.00,0.00,1.36,1.36,"",-1,-16.7,16,12.1,246162,9.7,0,0.0,0,0.0,-9,-2.4,-436,-2.3
"20039","5","1026","73","0","2000","A","","Decatur County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,107,461331,0,0,83,4295,"",1.14,1.05,0.68,0.00,0.00,0.65,0.64,"",2,18.2,-2,-1.8,11437,2.5,0,0.0,0,0.0,4,5.1,183,4.5
"20039","5","112","75","0","2000","A","","Decatur County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,62,1420410,0,0,439,22848,"",13.43,36.75,86.50,0.00,0.00,2.34,2.35,"",1,25.0,2,3.3,88359,6.6,0,0.0,0,0.0,11,2.6,585,2.6
"20039","5","1121","76","0","2000","A","","Decatur County, Kansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,1420410,0,0,439,22848,"",21.99,69.77,170.89,0.00,0.00,2.44,2.44,"",1,25.0,2,3.3,88359,6.6,0,0.0,0,0.0,11,2.6,585,2.6
"20039","5","11211","77","0","2000","A","","Decatur County, Kansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,1420410,0,0,439,22848,"",40.51,166.26,386.45,0.00,0.00,2.31,2.32,"",1,25.0,2,3.3,88359,6.6,0,0.0,0,0.0,11,2.6,585,2.6
"20039","5","42","74","0","2000","A","","Decatur County, Kansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",12,138,2114748,0,0,295,15343,"",1.16,2.81,2.02,0.00,0.00,0.72,0.72,"",1,9.1,-1,-0.7,67605,3.3,0,0.0,0,0.0,11,3.9,589,4.0
"20039","5","424","75","0","2000","A","","Decatur County, Kansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,122,1761862,0,0,278,14471,"",3.04,7.10,5.48,0.00,0.00,0.77,0.77,"",1,14.3,1,0.8,50890,3.0,0,0.0,0,0.0,7,2.6,379,2.7
"20039","5","4245","76","0","2000","A","","Decatur County, Kansas","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,120,1711825,0,0,275,14295,"",39.82,179.33,219.92,0.00,0.00,1.23,1.23,"",0,0.0,2,1.7,80071,4.9,0,0.0,0,0.0,8,3.0,427,3.1
"20039","5","44-45","74","0","2000","A","","Decatur County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",23,125,1436821,0,0,221,11487,"",1.20,0.95,1.13,0.00,0.00,1.18,1.18,"",1,4.5,11,9.6,142765,11.0,0,0.0,0,0.0,2,0.9,111,1.0
"20039","5","62","74","0","2000","A","","Decatur County, Kansas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,148,2777685,0,0,361,18779,"",0.45,1.37,1.86,0.00,0.00,1.35,1.36,"",-1,-16.7,16,12.1,246162,9.7,0,0.0,0,0.0,-9,-2.4,-436,-2.3
"20039","5","722","75","0","2000","A","","Decatur County, Kansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,80,361683,0,0,87,4521,"",1.07,1.14,0.99,0.00,0.00,0.86,0.86,"",2,28.6,1,1.3,14823,4.3,0,0.0,0,0.0,2,2.4,126,2.9
"20039","5","7221","76","0","2000","A","","Decatur County, Kansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,191093,0,0,72,3741,"",1.88,1.57,1.04,0.00,0.00,0.66,0.66,"",3,100.0,8,18.6,30086,18.7,0,0.0,0,0.0,0,0.0,18,0.5
"20039","5","72211","77","0","2000","A","","Decatur County, Kansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,191093,0,0,72,3741,"",1.88,1.57,1.04,0.00,0.00,0.66,0.66,"",3,100.0,8,18.6,30086,18.7,0,0.0,0,0.0,0,0.0,18,0.5
"20039","5","722110","78","0","2000","A","","Decatur County, Kansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,191093,0,0,72,3741,"",1.88,1.57,1.04,0.00,0.00,0.66,0.66,"",3,100.0,8,18.6,30086,18.7,0,0.0,0,0.0,0,0.0,18,0.5
