"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72133","5","1026","73","0","2000","A","","Santa Isabel Municipio, Puerto Rico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,96,931404,0,0,186,9694,"",1.15,0.20,0.29,0.00,0.00,1.41,1.41,"",0,0.0,20,26.3,310100,49.9,0,0.0,0,0.0,29,18.5,1546,19.0
"72133","5","111","75","0","2000","A","","Santa Isabel Municipio, Puerto Rico","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,442,3761022,0,0,164,8503,"",22.49,19.36,19.46,0.00,0.00,1.01,1.00,"",0,0.0,18,4.2,370981,10.9,0,0.0,0,0.0,10,6.5,515,6.4
"72133","5","1112","76","0","2000","A","","Santa Isabel Municipio, Puerto Rico","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,207,1629177,0,0,151,7877,"",96.59,52.85,52.94,0.00,0.00,1.00,1.00,"",0,0.0,32,18.3,214530,15.2,0,0.0,0,0.0,-5,-3.2,-218,-2.7
"72133","5","11121","77","0","2000","A","","Santa Isabel Municipio, Puerto Rico","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,207,1629177,0,0,151,7877,"",96.59,52.85,52.94,0.00,0.00,1.00,1.00,"",0,0.0,32,18.3,214530,15.2,0,0.0,0,0.0,-5,-3.2,-218,-2.7
"72133","5","111219","78","0","2000","A","","Santa Isabel Municipio, Puerto Rico","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,207,1629177,0,0,151,7877,"",119.97,60.35,62.07,0.00,0.00,1.03,1.03,"",0,0.0,32,18.3,214530,15.2,0,0.0,0,0.0,-5,-3.2,-218,-2.7
"72133","5","112","75","0","2000","A","","Santa Isabel Municipio, Puerto Rico","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,59,652784,0,0,212,11049,"",17.59,7.59,8.38,0.00,0.00,1.10,1.10,"",0,0.0,-10,-14.5,-165719,-20.2,0,0.0,0,0.0,-15,-6.6,-742,-6.3
"72133","5","31-33","74","0","2000","A","","Santa Isabel Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,2311,47133348,0,0,392,20397,"",2.09,3.38,3.54,0.00,0.00,1.05,1.05,"",-1,-6.7,433,23.1,8338299,21.5,0,0.0,0,0.0,-5,-1.3,-262,-1.3
"72133","5","44-45","74","0","2000","A","","Santa Isabel Municipio, Puerto Rico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",29,208,2091719,0,0,194,10077,"",1.65,0.34,0.35,0.00,0.00,1.01,1.01,"",-2,-6.5,-75,-26.5,-863460,-29.2,0,0.0,0,0.0,-7,-3.5,-356,-3.4
"72133","5","447","75","0","2000","A","","Santa Isabel Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,117406,0,0,169,8805,"",2.75,0.35,0.46,0.00,0.00,1.28,1.29,"",1,25.0,-2,-13.3,17133,17.1,0,0.0,0,0.0,38,29.0,2007,29.5
"72133","5","4471","76","0","2000","A","","Santa Isabel Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,117406,0,0,169,8805,"",2.75,0.35,0.46,0.00,0.00,1.28,1.29,"",1,25.0,-2,-13.3,17133,17.1,0,0.0,0,0.0,38,29.0,2007,29.5
"72133","5","62","74","0","2000","A","","Santa Isabel Municipio, Puerto Rico","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,43,377640,0,0,171,8868,"",1.28,0.09,0.05,0.00,0.00,0.62,0.62,"",0,0.0,4,10.3,61315,19.4,0,0.0,0,0.0,13,8.2,670,8.2
"72133","5","6211","76","0","2000","A","","Santa Isabel Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,217215,0,0,168,8718,"",2.57,0.34,0.11,0.00,0.00,0.34,0.33,"",-1,-11.1,-1,-3.8,1428,0.7,0,0.0,0,0.0,9,5.7,471,5.7
"72133","5","62111","77","0","2000","A","","Santa Isabel Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,217215,0,0,168,8718,"",2.57,0.34,0.11,0.00,0.00,0.34,0.33,"",-1,-11.1,-1,-3.8,1428,0.7,0,0.0,0,0.0,9,5.7,471,5.7
"72133","5","621111","78","0","2000","A","","Santa Isabel Municipio, Puerto Rico","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,217215,0,0,168,8718,"",2.69,0.35,0.12,0.00,0.00,0.33,0.33,"",-1,-11.1,-1,-3.8,1428,0.7,0,0.0,0,0.0,9,5.7,471,5.7
"72133","5","722","75","0","2000","A","","Santa Isabel Municipio, Puerto Rico","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,72,639817,0,0,172,8948,"",1.17,0.22,0.37,0.00,0.00,1.66,1.66,"",-1,-10.0,1,1.4,38054,6.3,0,0.0,0,0.0,9,5.5,492,5.8
"72133","5","722211","78","0","2000","A","","Santa Isabel Municipio, Puerto Rico","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,441268,0,0,178,9257,"",1.77,0.40,0.78,0.00,0.00,1.98,1.98,"",0,0.0,-2,-4.0,-31048,-6.6,0,0.0,0,0.0,-3,-1.7,-142,-1.5
