"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27051","3","9211","76","0","2000","A","","Grant County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,83,1192730,0,0,275,14298,"",11.01,2.10,1.56,0.00,0.00,0.74,0.74,"",0,0.0,8,10.7,107054,9.9,0,0.0,0,0.0,-5,-1.8,-275,-1.9
"27051","5","10","71","0","2000","A","","Grant County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",211,1652,34496039,0,0,402,20885,"",0.89,0.95,0.92,0.00,0.00,0.97,0.97,"",7,3.4,-10,-0.6,1288808,3.9,0,0.0,0,0.0,18,4.7,903,4.5
"27051","5","101","72","0","2000","A","","Grant County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",63,473,10497437,0,0,427,22189,"",1.55,1.16,1.04,0.00,0.00,0.90,0.90,"",4,6.8,-15,-3.1,-191576,-1.8,0,0.0,0,0.0,6,1.4,293,1.3
"27051","5","1011","73","0","2000","A","","Grant County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,57,1237584,0,0,415,21554,"",3.47,2.10,2.42,0.00,0.00,1.14,1.14,"",-1,-6.7,4,7.5,74544,6.4,0,0.0,0,0.0,-6,-1.4,-321,-1.5
"27051","5","1012","73","0","2000","A","","Grant County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",33,144,3568768,0,0,478,24855,"",1.37,1.36,1.50,0.00,0.00,1.10,1.10,"",4,13.8,2,1.4,79713,2.3,0,0.0,0,0.0,4,0.8,212,0.9
"27051","5","1013","73","0","2000","A","","Grant County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,272,5691085,0,0,402,20917,"",1.27,0.99,0.79,0.00,0.00,0.80,0.80,"",0,0.0,-21,-7.2,-345833,-5.7,0,0.0,0,0.0,6,1.5,342,1.7
"27051","5","102","72","0","2000","A","","Grant County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",148,1179,23998602,0,0,392,20361,"",0.75,0.88,0.87,0.00,0.00,0.99,0.99,"",3,2.1,5,0.4,1480384,6.6,0,0.0,0,0.0,23,6.2,1175,6.1
"27051","5","1021","73","0","2000","A","","Grant County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",52,383,7844371,0,0,394,20490,"",0.90,0.93,1.02,0.00,0.00,1.09,1.09,"",4,8.3,44,13.0,991354,14.5,0,0.0,0,0.0,5,1.3,245,1.2
"27051","5","1023","73","0","2000","A","","Grant County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",27,101,2700290,0,0,513,26691,"",1.22,0.84,0.70,0.00,0.00,0.83,0.83,"",0,0.0,1,1.0,-25199,-0.9,0,0.0,0,0.0,-12,-2.3,-609,-2.2
"27051","5","1024","73","0","2000","A","","Grant County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,76,2746712,0,0,691,35944,"",0.42,0.29,0.40,0.00,0.00,1.39,1.39,"",1,6.7,-1,-1.3,-20431,-0.7,0,0.0,0,0.0,-1,-0.1,-32,-0.1
"27051","5","1025","73","0","2000","A","","Grant County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,354,6496931,0,0,353,18362,"",0.57,1.55,1.49,0.00,0.00,0.96,0.96,"",-2,-14.3,-21,-5.6,446127,7.4,0,0.0,0,0.0,43,13.9,2237,13.9
"27051","5","1027","73","0","2000","A","","Grant County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",24,152,2745343,0,0,348,18091,"",0.81,2.31,3.06,0.00,0.00,1.33,1.33,"",3,14.3,1,0.7,91046,3.4,0,0.0,0,0.0,10,3.0,493,2.8
"27051","5","111","75","0","2000","A","","Grant County, Minnesota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,35,792667,0,0,433,22540,"",5.99,3.81,7.59,0.00,0.00,1.98,1.98,"",0,0.0,4,12.9,74693,10.4,0,0.0,0,0.0,-10,-2.3,-497,-2.2
"27051","5","11119","77","0","2000","A","","Grant County, Minnesota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,620561,0,0,429,22296,"",136.46,247.62,440.73,0.00,0.00,1.79,1.79,"",0,0.0,2,7.7,48584,8.5,0,0.0,0,0.0,6,1.4,297,1.4
"27051","5","23","74","0","2000","A","","Grant County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",33,144,3568768,0,0,478,24855,"",1.37,1.36,1.50,0.00,0.00,1.10,1.10,"",4,13.8,2,1.4,79713,2.3,0,0.0,0,0.0,4,0.8,212,0.9
"27051","5","238","75","0","2000","A","","Grant County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,103,2805594,0,0,525,27305,"",1.13,1.56,1.98,0.00,0.00,1.28,1.28,"",1,6.2,4,4.0,105232,3.9,0,0.0,0,0.0,1,0.2,52,0.2
"27051","5","2382","76","0","2000","A","","Grant County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,558265,0,0,429,22331,"",1.09,0.84,0.78,0.00,0.00,0.92,0.93,"",0,0.0,2,8.7,118287,26.9,0,0.0,0,0.0,62,16.9,3271,17.2
"27051","5","31-33","74","0","2000","A","","Grant County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,272,5691085,0,0,402,20917,"",1.27,0.99,0.79,0.00,0.00,0.80,0.80,"",0,0.0,-21,-7.2,-345833,-5.7,0,0.0,0,0.0,6,1.5,342,1.7
"27051","5","424","75","0","2000","A","","Grant County, Minnesota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,83,2113260,0,0,492,25589,"",1.77,2.60,2.57,0.00,0.00,0.99,0.99,"",1,14.3,2,2.5,60303,2.9,0,0.0,0,0.0,4,0.8,192,0.8
"27051","5","4245","76","0","2000","A","","Grant County, Minnesota","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,1077895,0,0,649,33772,"",18.52,25.80,54.06,0.00,0.00,2.10,2.10,"",0,0.0,-1,-3.0,6535,0.6,0,0.0,0,0.0,15,2.4,807,2.4
"27051","5","42451","77","0","2000","A","","Grant County, Minnesota","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,1077895,0,0,649,33772,"",29.68,44.64,75.22,0.00,0.00,1.69,1.69,"",0,0.0,-1,-3.0,6535,0.6,0,0.0,0,0.0,15,2.4,807,2.4
"27051","5","424510","78","0","2000","A","","Grant County, Minnesota","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,1077895,0,0,649,33772,"",29.68,44.64,75.22,0.00,0.00,1.69,1.69,"",0,0.0,-1,-3.0,6535,0.6,0,0.0,0,0.0,15,2.4,807,2.4
"27051","5","44-45","74","0","2000","A","","Grant County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",34,209,3181993,0,0,293,15213,"",1.03,0.86,0.98,0.00,0.00,1.14,1.14,"",2,6.2,15,7.7,273027,9.4,0,0.0,0,0.0,5,1.7,238,1.6
"27051","5","441","75","0","2000","A","","Grant County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,45,1036711,0,0,445,23124,"",2.16,1.53,1.63,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,48068,4.9,0,0.0,0,0.0,26,6.2,1316,6.0
"27051","5","444","75","0","2000","A","","Grant County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,603866,0,0,424,22026,"",2.81,1.49,2.10,0.00,0.00,1.39,1.39,"",1,16.7,-3,-10.0,-26782,-4.2,0,0.0,0,0.0,24,6.0,1235,5.9
"27051","5","445","75","0","2000","A","","Grant County, Minnesota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,357564,0,0,171,8902,"",1.14,0.85,0.70,0.00,0.00,0.82,0.82,"",0,0.0,1,2.6,37659,11.8,0,0.0,0,0.0,12,7.5,629,7.6
"27051","5","447","75","0","2000","A","","Grant County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,62,760829,0,0,234,12190,"",2.05,4.17,5.57,0.00,0.00,1.32,1.33,"",1,16.7,18,40.9,186650,32.5,0,0.0,0,0.0,-19,-7.5,-959,-7.3
"27051","5","4471","76","0","2000","A","","Grant County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,760829,0,0,234,12190,"",2.05,4.17,5.57,0.00,0.00,1.32,1.33,"",1,16.7,18,40.9,186650,32.5,0,0.0,0,0.0,-19,-7.5,-959,-7.3
"27051","5","522","75","0","2000","A","","Grant County, Minnesota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,67,1690078,0,0,489,25415,"",2.03,1.66,1.59,0.00,0.00,0.97,0.97,"",0,0.0,-3,-4.3,-98824,-5.5,0,0.0,0,0.0,-2,-0.4,-110,-0.4
"27051","5","52211","77","0","2000","A","","Grant County, Minnesota","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,1575272,0,0,485,25204,"",4.50,3.19,3.19,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,855,0.1,0,0.0,0,0.0,1,0.2,47,0.2
"27051","5","522110","78","0","2000","A","","Grant County, Minnesota","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,1575272,0,0,485,25204,"",4.50,3.19,3.19,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,855,0.1,0,0.0,0,0.0,1,0.2,47,0.2
"27051","5","524","75","0","2000","A","","Grant County, Minnesota","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,28,974662,0,0,662,34400,"",2.35,0.84,1.00,0.00,0.00,1.17,1.17,"",0,0.0,4,16.7,64576,7.1,0,0.0,0,0.0,-83,-11.1,-4327,-11.2
"27051","5","54","74","0","2000","A","","Grant County, Minnesota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,61,2539218,0,0,801,41627,"",0.44,0.56,0.66,0.00,0.00,1.18,1.18,"",0,0.0,-2,-3.2,-58809,-2.3,0,0.0,0,0.0,13,1.6,659,1.6
"27051","5","541","75","0","2000","A","","Grant County, Minnesota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,61,2539218,0,0,801,41627,"",0.44,0.56,0.66,0.00,0.00,1.18,1.18,"",0,0.0,-2,-3.2,-58809,-2.3,0,0.0,0,0.0,13,1.6,659,1.6
"27051","5","5411","76","0","2000","A","","Grant County, Minnesota","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,1622530,0,0,1088,56600,"",0.74,1.72,2.69,0.00,0.00,1.59,1.59,"",0,0.0,-1,-3.3,-162764,-9.1,0,0.0,0,0.0,-53,-4.6,-2745,-4.6
"27051","5","56","74","0","2000","A","","Grant County, Minnesota","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,207494,0,0,259,13459,"",0.42,0.12,0.12,0.00,0.00,0.96,0.96,"",1,25.0,1,7.1,38378,22.7,0,0.0,0,0.0,18,7.5,932,7.4
"27051","5","62","74","0","2000","A","","Grant County, Minnesota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,354,6496931,0,0,353,18362,"",0.63,1.77,1.70,0.00,0.00,0.96,0.96,"",-2,-14.3,-21,-5.6,446127,7.4,0,0.0,0,0.0,43,13.9,2237,13.9
"27051","5","623","75","0","2000","A","","Grant County, Minnesota","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,226,3582563,0,0,305,15852,"",2.17,5.52,7.11,0.00,0.00,1.29,1.29,"",-2,-33.3,-25,-10.0,147453,4.3,0,0.0,0,0.0,41,15.5,2148,15.7
"27051","5","72","74","0","2000","A","","Grant County, Minnesota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,70,418641,0,0,115,5966,"",0.73,0.44,0.32,0.00,0.00,0.73,0.73,"",0,0.0,-16,-18.6,-19980,-4.6,0,0.0,0,0.0,17,17.3,881,17.3
"27051","5","81","74","0","2000","A","","Grant County, Minnesota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,152,2745343,0,0,348,18091,"",0.81,2.31,3.06,0.00,0.00,1.33,1.33,"",3,14.3,1,0.7,91046,3.4,0,0.0,0,0.0,10,3.0,493,2.8
"27051","5","811","75","0","2000","A","","Grant County, Minnesota","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,20,429113,0,0,411,21367,"",1.25,1.01,1.28,0.00,0.00,1.26,1.26,"",1,12.5,0,0.0,16119,3.9,0,0.0,0,0.0,5,1.2,278,1.3
"27051","5","813","75","0","2000","A","","Grant County, Minnesota","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,120,2211219,0,0,354,18389,"",2.51,6.09,7.74,0.00,0.00,1.27,1.27,"",0,0.0,-1,-0.8,54652,2.5,0,0.0,0,0.0,11,3.2,542,3.0
