"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3498","5","1121","46","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,142,5261342,0,0,711,36987,"",0.22,0.26,0.48,0.00,0.00,1.84,1.84,"",-1,-8.3,-2,-1.4,317838,6.4,0,0.0,0,0.0,52,7.9,2717,7.9
"C3498","5","1152","46","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,74,2044992,0,0,530,27542,"",0.97,0.56,0.75,0.00,0.00,1.33,1.33,"",0,0.0,-8,-9.8,-4532,-0.2,0,0.0,0,0.0,49,10.2,2522,10.1
"C3498","5","11521","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,74,2044992,0,0,530,27542,"",0.97,0.56,0.75,0.00,0.00,1.33,1.33,"",0,0.0,-8,-9.8,-4532,-0.2,0,0.0,0,0.0,49,10.2,2522,10.1
"C3498","5","115210","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,74,2044992,0,0,530,27542,"",0.97,0.56,0.75,0.00,0.00,1.33,1.33,"",0,0.0,-8,-9.8,-4532,-0.2,0,0.0,0,0.0,49,10.2,2522,10.1
"C3498","5","21","44","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",31,769,52437280,0,0,1312,68226,"",0.31,0.28,0.35,0.00,0.00,1.24,1.24,"",-2,-6.1,-96,-11.1,-6249360,-10.6,0,0.0,0,0.0,7,0.5,361,0.5
"C3498","5","212","45","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,741,50796676,0,0,1318,68559,"",0.78,0.63,0.96,0.00,0.00,1.53,1.54,"",-2,-7.4,-102,-12.1,-6308587,-11.0,0,0.0,0,0.0,15,1.2,785,1.2
"C3498","5","21231","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,318,12916722,0,0,782,40661,"",2.00,1.19,1.28,0.00,0.00,1.08,1.08,"",-2,-9.1,-66,-17.2,-3096471,-19.3,0,0.0,0,0.0,-21,-2.6,-1094,-2.6
"C3498","5","212312","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,302,12403217,0,0,789,41014,"",3.78,1.99,2.15,0.00,0.00,1.08,1.08,"",-1,-5.0,-51,-14.4,-2744175,-18.1,0,0.0,0,0.0,-36,-4.4,-1907,-4.4
"C3498","5","22","44","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",27,1190,53568769,0,0,866,45032,"",0.43,0.37,0.28,0.00,0.00,0.75,0.75,"",-1,-3.6,28,2.4,2851240,5.6,0,0.0,0,0.0,26,3.1,1370,3.1
"C3498","5","221","45","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1190,53568769,0,0,866,45032,"",0.43,0.37,0.28,0.00,0.00,0.75,0.75,"",-1,-3.6,28,2.4,2851240,5.6,0,0.0,0,0.0,26,3.1,1370,3.1
"C3498","5","2211","46","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,560,23413922,0,0,804,41786,"",0.52,0.24,0.16,0.00,0.00,0.67,0.67,"",0,0.0,33,6.3,1086704,4.9,0,0.0,0,0.0,-10,-1.2,-561,-1.3
"C3498","5","2213","46","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,145,5639719,0,0,750,38984,"",0.28,0.59,0.65,0.00,0.00,1.11,1.11,"",0,0.0,-4,-2.7,-327764,-5.5,0,0.0,0,0.0,-19,-2.5,-1021,-2.6
"C3498","5","23","44","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3074,34509,1262339749,0,0,703,36580,"",1.01,0.98,1.02,0.00,0.00,1.05,1.05,"",17,0.6,1202,3.6,80599990,6.8,0,0.0,0,0.0,21,3.1,1100,3.1
"C3498","5","236","45","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",900,7709,330018810,0,0,823,42809,"",1.00,0.94,1.08,0.00,0.00,1.15,1.15,"",-13,-1.4,19,0.2,15658771,5.0,0,0.0,0,0.0,37,4.7,1930,4.7
"C3498","5","2361","46","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",658,3052,115657862,0,0,729,37901,"",0.95,0.77,0.90,0.00,0.00,1.17,1.17,"",11,1.7,-105,-3.3,2168342,1.9,0,0.0,0,0.0,38,5.5,1952,5.4
"C3498","5","23611","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",658,3052,115657862,0,0,729,37901,"",0.95,0.77,0.90,0.00,0.00,1.17,1.17,"",11,1.7,-105,-3.3,2168342,1.9,0,0.0,0,0.0,38,5.5,1952,5.4
"C3498","5","236115","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",449,2059,80086728,0,0,748,38902,"",1.12,0.83,0.97,0.00,0.00,1.17,1.17,"",7,1.6,-67,-3.2,1155744,1.5,0,0.0,0,0.0,34,4.8,1770,4.8
"C3498","5","236118","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",199,852,27769034,0,0,627,32580,"",0.74,0.70,0.83,0.00,0.00,1.18,1.18,"",3,1.5,-29,-3.3,239959,0.9,0,0.0,0,0.0,26,4.3,1318,4.2
"C3498","5","2362","46","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",242,4658,214360948,0,0,885,46025,"",1.15,1.10,1.22,0.00,0.00,1.11,1.11,"",-24,-9.0,125,2.8,13490429,6.7,0,0.0,0,0.0,33,3.9,1713,3.9
"C3498","5","23621","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,1117,46385529,0,0,798,41511,"",1.44,1.03,1.02,0.00,0.00,0.98,0.98,"",-3,-6.2,295,35.9,13332320,40.3,0,0.0,0,0.0,25,3.2,1300,3.2
"C3498","5","236210","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,1117,46385529,0,0,798,41511,"",1.44,1.03,1.02,0.00,0.00,0.98,0.98,"",-3,-6.2,295,35.9,13332320,40.3,0,0.0,0,0.0,25,3.2,1300,3.2
"C3498","5","23622","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",198,3540,167975419,0,0,912,47450,"",1.10,1.12,1.29,0.00,0.00,1.15,1.15,"",-20,-9.2,-171,-4.6,158109,0.1,0,0.0,0,0.0,42,4.8,2229,4.9
"C3498","5","236220","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",198,3540,167975419,0,0,912,47450,"",1.10,1.12,1.29,0.00,0.00,1.15,1.15,"",-20,-9.2,-171,-4.6,158109,0.1,0,0.0,0,0.0,42,4.8,2229,4.9
"C3498","5","2371","46","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",106,1499,47645803,0,0,611,31782,"",1.15,0.73,0.63,0.00,0.00,0.86,0.86,"",6,6.0,-130,-8.0,-3804987,-7.4,0,0.0,0,0.0,3,0.5,188,0.6
"C3498","5","23711","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,630,18623349,0,0,568,29557,"",1.27,0.65,0.53,0.00,0.00,0.81,0.82,"",3,4.6,-155,-19.7,-4536400,-19.6,0,0.0,0,0.0,0,0.0,45,0.2
"C3498","5","237110","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,630,18623349,0,0,568,29557,"",1.27,0.65,0.53,0.00,0.00,0.81,0.82,"",3,4.6,-155,-19.7,-4536400,-19.6,0,0.0,0,0.0,0,0.0,45,0.2
"C3498","5","23712","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,501,16535454,0,0,635,33021,"",2.06,1.31,1.13,0.00,0.00,0.86,0.86,"",0,0.0,-124,-19.8,-4922729,-22.9,0,0.0,0,0.0,-26,-3.9,-1335,-3.9
"C3498","5","237120","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,501,16535454,0,0,635,33021,"",2.06,1.31,1.13,0.00,0.00,0.86,0.86,"",0,0.0,-124,-19.8,-4922729,-22.9,0,0.0,0,0.0,-26,-3.9,-1335,-3.9
"C3498","5","23713","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,368,12487000,0,0,652,33901,"",0.63,0.52,0.48,0.00,0.00,0.92,0.92,"",3,20.0,149,68.0,5654142,82.7,0,0.0,0,0.0,52,8.7,2724,8.7
"C3498","5","237130","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,368,12487000,0,0,652,33901,"",0.63,0.52,0.48,0.00,0.00,0.92,0.92,"",3,20.0,149,68.0,5654142,82.7,0,0.0,0,0.0,52,8.7,2724,8.7
"C3498","5","2373","46","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,2218,82845128,0,0,718,37346,"",1.15,1.22,1.16,0.00,0.00,0.95,0.95,"",-2,-3.2,-7,-0.3,2730161,3.4,0,0.0,0,0.0,26,3.8,1337,3.7
"C3498","5","23731","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,2218,82845128,0,0,718,37346,"",1.15,1.22,1.16,0.00,0.00,0.95,0.95,"",-2,-3.2,-7,-0.3,2730161,3.4,0,0.0,0,0.0,26,3.8,1337,3.7
"C3498","5","237310","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,2218,82845128,0,0,718,37346,"",1.15,1.22,1.16,0.00,0.00,0.95,0.95,"",-2,-3.2,-7,-0.3,2730161,3.4,0,0.0,0,0.0,26,3.8,1337,3.7
"C3498","5","2379","46","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,572,22087493,0,0,742,38592,"",0.66,0.91,0.88,0.00,0.00,0.97,0.97,"",0,0.0,148,34.9,2444800,12.4,0,0.0,0,0.0,-150,-16.8,-7772,-16.8
"C3498","5","23799","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,572,22087493,0,0,742,38592,"",0.66,0.91,0.88,0.00,0.00,0.97,0.97,"",0,0.0,148,34.9,2444800,12.4,0,0.0,0,0.0,-150,-16.8,-7772,-16.8
"C3498","5","237990","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,572,22087493,0,0,742,38592,"",0.66,0.91,0.88,0.00,0.00,0.97,0.97,"",0,0.0,148,34.9,2444800,12.4,0,0.0,0,0.0,-150,-16.8,-7772,-16.8
"C3498","5","2381","46","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",416,4537,144595193,0,0,613,31869,"",0.99,0.96,1.05,0.00,0.00,1.10,1.10,"",3,0.7,87,2.0,8719948,6.4,0,0.0,0,0.0,26,4.4,1334,4.4
"C3498","5","23811","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,698,24971023,0,0,688,35758,"",0.91,0.73,0.88,0.00,0.00,1.21,1.21,"",5,8.8,61,9.6,3818361,18.1,0,0.0,0,0.0,50,7.8,2573,7.8
"C3498","5","238111","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,352,12754332,0,0,696,36200,"",0.73,0.64,0.85,0.00,0.00,1.32,1.32,"",4,12.5,41,13.2,3860374,43.4,0,0.0,0,0.0,145,26.3,7556,26.4
"C3498","5","238112","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,346,12216691,0,0,679,35308,"",1.42,0.84,0.92,0.00,0.00,1.09,1.09,"",2,8.0,19,5.8,-42013,-0.3,0,0.0,0,0.0,-42,-5.8,-2190,-5.8
"C3498","5","23812","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,270,9928294,0,0,708,36806,"",1.09,0.58,0.58,0.00,0.00,1.00,1.00,"",1,4.0,8,3.1,741712,8.1,0,0.0,0,0.0,33,4.9,1709,4.9
"C3498","5","23813","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,313,7092815,0,0,436,22655,"",1.24,0.50,0.43,0.00,0.00,0.86,0.86,"",0,0.0,-13,-4.0,-323947,-4.4,0,0.0,0,0.0,-1,-0.2,-90,-0.4
"C3498","5","23814","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",115,1642,48741512,0,0,571,29690,"",1.02,1.44,1.55,0.00,0.00,1.07,1.07,"",-6,-5.0,39,2.4,2194013,4.7,0,0.0,0,0.0,13,2.3,655,2.3
"C3498","5","238141","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,398,8603195,0,0,416,21643,"",0.91,0.76,0.68,0.00,0.00,0.90,0.90,"",-5,-6.2,28,7.6,593284,7.4,0,0.0,0,0.0,0,0.0,19,0.1
"C3498","5","238142","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1244,40138317,0,0,620,32261,"",1.31,2.03,2.12,0.00,0.00,1.04,1.04,"",-1,-2.5,11,0.9,1600729,4.2,0,0.0,0,0.0,19,3.2,1000,3.2
"C3498","5","23815","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,267,11026177,0,0,796,41374,"",1.03,0.98,1.18,0.00,0.00,1.21,1.21,"",1,4.5,-8,-2.9,707492,6.9,0,0.0,0,0.0,73,10.1,3795,10.1
