"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06063","1","92","74","0","2000","A","","Plumas County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,329,13913043,0,0,813,42289,"",2.78,4.19,4.92,0.00,0.00,1.18,1.18,"",1,14.3,12,3.8,2271088,19.5,0,0.0,0,0.0,106,15.0,5515,15.0
"06063","1","922","75","0","2000","A","","Plumas County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,8874,0,0,512,26622,"",3.08,0.00,0.03,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-862,-8.9,0,0.0,0,0.0,-237,-31.6,-12322,-31.6
"06063","1","9221","76","0","2000","A","","Plumas County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,8874,0,0,512,26622,"",3.08,0.00,0.03,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-862,-8.9,0,0.0,0,0.0,-237,-31.6,-12322,-31.6
"06063","1","92219","77","0","2000","A","","Plumas County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,8874,0,0,512,26622,"",8.44,0.00,1.01,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-862,-8.9,0,0.0,0,0.0,-237,-31.6,-12322,-31.6
"06063","1","922190","78","0","2000","A","","Plumas County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,8874,0,0,512,26622,"",8.44,0.00,1.01,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-862,-8.9,0,0.0,0,0.0,-237,-31.6,-12322,-31.6
"06063","1","924","75","0","2000","A","","Plumas County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,309,13517936,0,0,842,43771,"",6.10,51.09,66.07,0.00,0.00,1.29,1.29,"",0,0.0,-6,-1.9,1919970,16.6,0,0.0,0,0.0,135,19.1,6981,19.0
"06063","1","9241","76","0","2000","A","","Plumas County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,309,13517936,0,0,842,43771,"",6.10,51.09,66.07,0.00,0.00,1.29,1.29,"",0,0.0,-6,-1.9,1919970,16.6,0,0.0,0,0.0,135,19.1,6981,19.0
"06063","1","92412","77","0","2000","A","","Plumas County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,309,13517936,0,0,842,43771,"",6.22,60.51,84.59,0.00,0.00,1.40,1.40,"",0,0.0,-6,-1.9,1919970,16.6,0,0.0,0,0.0,135,19.1,6981,19.0
"06063","1","924120","78","0","2000","A","","Plumas County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,309,13517936,0,0,842,43771,"",6.22,60.51,84.59,0.00,0.00,1.40,1.40,"",0,0.0,-6,-1.9,1919970,16.6,0,0.0,0,0.0,135,19.1,6981,19.0
"06063","1","926","75","0","2000","A","","Plumas County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,386233,0,0,374,19474,"",2.59,1.32,0.83,0.00,0.00,0.63,0.63,"",1,50.0,19,1900.0,351980,1027.6,0,0.0,0,0.0,-234,-38.5,-12144,-38.4
"06063","1","9261","76","0","2000","A","","Plumas County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,386233,0,0,374,19474,"",2.59,1.32,0.83,0.00,0.00,0.63,0.63,"",1,50.0,19,1900.0,351980,1027.6,0,0.0,0,0.0,-234,-38.5,-12144,-38.4
"06063","1","92611","77","0","2000","A","","Plumas County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,351327,0,0,359,18655,"",3.49,2.22,1.98,0.00,0.00,0.90,0.90,"",1,100.0,19,100.0,349430,18420.1,0,0.0,0,0.0,-79,-18.0,-4109,-18.1
"06063","1","926110","78","0","2000","A","","Plumas County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,351327,0,0,359,18655,"",3.49,2.22,1.98,0.00,0.00,0.90,0.90,"",1,100.0,19,100.0,349430,18420.1,0,0.0,0,0.0,-79,-18.0,-4109,-18.1
"06063","1","92614","77","0","2000","A","","Plumas County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,34906,0,0,671,34906,"",2.22,0.35,0.36,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,2550,7.9,0,0.0,0,0.0,49,7.9,2550,7.9
"06063","1","926140","78","0","2000","A","","Plumas County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,34906,0,0,671,34906,"",2.22,0.35,0.36,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,2550,7.9,0,0.0,0,0.0,49,7.9,2550,7.9
"06063","2","10","71","0","2000","A","","Plumas County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,48,1542894,0,0,624,32425,"",0.99,0.20,0.25,0.00,0.00,1.23,1.22,"",-1,-12.5,3,6.7,302524,24.4,0,0.0,0,0.0,91,17.1,4707,17.0
"06063","2","102","72","0","2000","A","","Plumas County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,48,1542894,0,0,624,32425,"",1.02,0.21,0.25,0.00,0.00,1.22,1.22,"",-1,-12.5,3,6.7,302524,24.4,0,0.0,0,0.0,91,17.1,4707,17.0
"06063","2","1028","73","0","2000","A","","Plumas County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,40,1232545,0,0,594,30878,"",1.02,0.40,0.45,0.00,0.00,1.12,1.12,"",-1,-16.7,3,8.1,344096,38.7,0,0.0,0,0.0,133,28.9,6920,28.9
"06063","2","92","74","0","2000","A","","Plumas County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,40,1232545,0,0,594,30878,"",1.02,0.40,0.45,0.00,0.00,1.12,1.12,"",-1,-16.7,3,8.1,344096,38.7,0,0.0,0,0.0,133,28.9,6920,28.9
"06063","3","10","71","0","2000","A","","Plumas County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",57,1972,51646931,0,0,504,26197,"",3.70,2.89,3.21,0.00,0.00,1.11,1.11,"",0,0.0,75,4.0,376453,0.7,0,0.0,0,0.0,-16,-3.1,-835,-3.1
"06063","3","1021","73","0","2000","A","","Plumas County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,65,1362426,0,0,402,20907,"",7.87,2.59,1.80,0.00,0.00,0.69,0.69,"",0,0.0,-1,-1.5,-36640,-2.6,0,0.0,0,0.0,-9,-2.2,-453,-2.1
"06063","3","1025","73","0","2000","A","","Plumas County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,1233,33471674,0,0,522,27141,"",4.20,2.88,3.41,0.00,0.00,1.19,1.18,"",0,0.0,57,4.8,-776090,-2.3,0,0.0,0,0.0,-38,-6.8,-1971,-6.8
"06063","3","1028","73","0","2000","A","","Plumas County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,565,13990326,0,0,476,24758,"",1.95,2.86,2.82,0.00,0.00,0.99,0.99,"",0,0.0,25,4.6,1070427,8.3,0,0.0,0,0.0,16,3.5,840,3.5
"06063","3","22131","77","0","2000","A","","Plumas County, California","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,580564,0,0,454,23616,"",9.94,4.85,4.16,0.00,0.00,0.87,0.87,"",0,0.0,2,8.7,47690,8.9,0,0.0,0,0.0,7,1.6,363,1.6
"06063","3","221310","78","0","2000","A","","Plumas County, California","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,580564,0,0,454,23616,"",9.94,4.85,4.16,0.00,0.00,0.87,0.87,"",0,0.0,2,8.7,47690,8.9,0,0.0,0,0.0,7,1.6,363,1.6
"06063","3","6111","76","0","2000","A","","Plumas County, California","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,550,14721580,0,0,515,26783,"",3.89,1.53,1.78,0.00,0.00,1.16,1.16,"",0,0.0,24,4.6,-902583,-5.8,0,0.0,0,0.0,-56,-9.8,-2902,-9.8
"06063","3","61111","77","0","2000","A","","Plumas County, California","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,550,14721580,0,0,515,26783,"",3.89,1.53,1.78,0.00,0.00,1.16,1.16,"",0,0.0,24,4.6,-902583,-5.8,0,0.0,0,0.0,-56,-9.8,-2902,-9.8
"06063","3","611110","78","0","2000","A","","Plumas County, California","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,550,14721580,0,0,515,26783,"",3.89,1.53,1.78,0.00,0.00,1.16,1.16,"",0,0.0,24,4.6,-902583,-5.8,0,0.0,0,0.0,-56,-9.8,-2902,-9.8
"06063","3","92","74","0","2000","A","","Plumas County, California","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,565,13990326,0,0,476,24758,"",1.95,2.86,2.82,0.00,0.00,0.99,0.99,"",0,0.0,25,4.6,1070427,8.3,0,0.0,0,0.0,16,3.5,840,3.5
"06063","3","922","75","0","2000","A","","Plumas County, California","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,189,5280625,0,0,538,27964,"",5.26,4.43,3.97,0.00,0.00,0.90,0.90,"",0,0.0,15,8.6,1266048,31.5,0,0.0,0,0.0,93,20.9,4847,21.0
"06063","3","9221","76","0","2000","A","","Plumas County, California","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,189,5280625,0,0,538,27964,"",5.26,4.43,3.97,0.00,0.00,0.90,0.90,"",0,0.0,15,8.6,1266048,31.5,0,0.0,0,0.0,93,20.9,4847,21.0
"06063","3","92216","77","0","2000","A","","Plumas County, California","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,510213,0,0,311,16155,"",12.07,3.88,1.89,0.00,0.00,0.49,0.49,"",0,0.0,4,14.3,17030,3.5,0,0.0,0,0.0,-23,-6.9,-1200,-6.9
"06063","3","922160","78","0","2000","A","","Plumas County, California","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,510213,0,0,311,16155,"",12.07,3.88,1.89,0.00,0.00,0.49,0.49,"",0,0.0,4,14.3,17030,3.5,0,0.0,0,0.0,-23,-6.9,-1200,-6.9
"06063","5","10","71","0","2000","A","","Plumas County, California","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",781,4623,112262497,0,0,467,24286,"",0.94,0.78,0.73,0.00,0.00,0.94,0.94,"",-46,-5.6,124,2.8,7437995,7.1,0,0.0,0,0.0,19,4.2,984,4.2
"06063","5","101","72","0","2000","A","","Plumas County, California","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",155,1371,46578781,0,0,653,33972,"",1.09,0.99,1.13,0.00,0.00,1.15,1.15,"",-22,-12.4,80,6.2,4071962,9.6,0,0.0,0,0.0,20,3.2,1040,3.2
"06063","5","1011","73","0","2000","A","","Plumas County, California","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",27,291,9426554,0,0,624,32449,"",1.91,3.15,4.52,0.00,0.00,1.44,1.44,"",-8,-22.9,21,7.8,825296,9.6,0,0.0,0,0.0,12,2.0,612,1.9
"06063","5","1012","73","0","2000","A","","Plumas County, California","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",105,361,9428535,0,0,502,26130,"",1.25,1.00,0.97,0.00,0.00,0.97,0.97,"",-14,-11.8,46,14.6,1620030,20.7,0,0.0,0,0.0,26,5.5,1374,5.6
"06063","5","1013","73","0","2000","A","","Plumas County, California","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",23,720,27723692,0,0,741,38519,"",0.52,0.77,0.95,0.00,0.00,1.23,1.23,"",0,0.0,15,2.1,1626636,6.2,0,0.0,0,0.0,29,4.1,1511,4.1
"06063","5","102","72","0","2000","A","","Plumas County, California","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",627,3252,65683716,0,0,388,20201,"",0.91,0.71,0.59,0.00,0.00,0.82,0.82,"",-24,-3.7,44,1.4,3366033,5.4,0,0.0,0,0.0,14,3.7,774,4.0
"06063","5","1021","73","0","2000","A","","Plumas County, California","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",150,1128,29133791,0,0,497,25834,"",0.74,0.81,0.93,0.00,0.00,1.15,1.15,"",-17,-10.2,-35,-3.0,680934,2.4,0,0.0,0,0.0,26,5.5,1365,5.6
"06063","5","1022","73","0","2000","A","","Plumas County, California","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,114,2452406,0,0,413,21481,"",0.87,0.58,0.29,0.00,0.00,0.50,0.50,"",-1,-6.7,7,6.5,210121,9.4,0,0.0,0,0.0,10,2.5,509,2.4
"06063","5","1023","73","0","2000","A","","Plumas County, California","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",58,232,5747460,0,0,477,24782,"",0.75,0.57,0.37,0.00,0.00,0.65,0.65,"",-6,-9.4,2,0.9,313930,5.8,0,0.0,0,0.0,23,5.1,1149,4.9
"06063","5","1024","73","0","2000","A","","Plumas County, California","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",81,263,6413239,0,0,468,24362,"",0.60,0.29,0.23,0.00,0.00,0.79,0.79,"",-6,-6.9,3,1.2,1014503,18.8,0,0.0,0,0.0,68,17.0,3584,17.2
"06063","5","1025","73","0","2000","A","","Plumas County, California","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",49,418,8972362,0,0,413,21478,"",0.66,0.54,0.51,0.00,0.00,0.94,0.94,"",-8,-14.0,-9,-2.1,-379013,-4.1,0,0.0,0,0.0,-8,-1.9,-414,-1.9
"06063","5","1026","73","0","2000","A","","Plumas County, California","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",121,917,10640844,0,0,223,11606,"",1.77,1.43,1.50,0.00,0.00,1.05,1.05,"",-8,-6.2,84,10.1,1380318,14.9,0,0.0,0,0.0,9,4.2,493,4.4
"06063","5","1027","73","0","2000","A","","Plumas County, California","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",153,179,2286114,0,0,246,12783,"",1.48,0.80,0.63,0.00,0.00,0.78,0.78,"",21,15.9,-9,-4.8,107740,4.9,0,0.0,0,0.0,23,10.3,1180,10.2
"06063","5","112","75","0","2000","A","","Plumas County, California","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,22,425608,0,0,381,19796,"",3.12,2.07,2.48,0.00,0.00,1.23,1.23,"",0,0.0,1,4.8,26300,6.6,0,0.0,0,0.0,15,4.1,781,4.1
"06063","5","1121","76","0","2000","A","","Plumas County, California","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,425608,0,0,381,19796,"",5.11,3.92,4.91,0.00,0.00,1.28,1.28,"",0,0.0,1,4.8,26300,6.6,0,0.0,0,0.0,15,4.1,781,4.1
"06063","5","11211","77","0","2000","A","","Plumas County, California","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,425608,0,0,381,19796,"",9.42,9.35,11.10,0.00,0.00,1.22,1.21,"",0,0.0,1,4.8,26300,6.6,0,0.0,0,0.0,15,4.1,781,4.1
"06063","5","112111","78","0","2000","A","","Plumas County, California","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,425608,0,0,381,19796,"",11.21,14.35,18.66,0.00,0.00,1.33,1.33,"",0,0.0,1,4.8,26300,6.6,0,0.0,0,0.0,15,4.1,781,4.1
"06063","5","22","74","0","2000","A","","Plumas County, California","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,147,9138086,0,0,1198,62305,"",4.62,4.52,6.11,0.00,0.00,1.35,1.35,"",-1,-11.1,-8,-5.2,280120,3.2,0,0.0,0,0.0,97,8.8,5034,8.8
"06063","5","221","75","0","2000","A","","Plumas County, California","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,147,9138086,0,0,1198,62305,"",4.62,4.52,6.11,0.00,0.00,1.35,1.35,"",-1,-11.1,-8,-5.2,280120,3.2,0,0.0,0,0.0,97,8.8,5034,8.8
"06063","5","23","74","0","2000","A","","Plumas County, California","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",105,361,9428535,0,0,502,26130,"",1.25,1.00,0.97,0.00,0.00,0.97,0.97,"",-14,-11.8,46,14.6,1620030,20.7,0,0.0,0,0.0,26,5.5,1374,5.6
"06063","5","2361","76","0","2000","A","","Plumas County, California","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,144,3593462,0,0,482,25042,"",2.81,3.55,3.56,0.00,0.00,1.01,1.01,"",-3,-5.3,17,13.4,677340,23.2,0,0.0,0,0.0,41,9.3,2095,9.1
"06063","5","23611","77","0","2000","A","","Plumas County, California","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,144,3593462,0,0,482,25042,"",2.81,3.55,3.56,0.00,0.00,1.01,1.01,"",-3,-5.3,17,13.4,677340,23.2,0,0.0,0,0.0,41,9.3,2095,9.1
"06063","5","236115","78","0","2000","A","","Plumas County, California","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,132,3341712,0,0,488,25380,"",3.85,5.20,5.12,0.00,0.00,0.99,0.99,"",-3,-6.5,14,11.9,566270,20.4,0,0.0,0,0.0,35,7.7,1826,7.8
"06063","5","238","75","0","2000","A","","Plumas County, California","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,174,4584563,0,0,506,26298,"",0.82,0.77,0.79,0.00,0.00,1.03,1.03,"",-5,-10.4,31,21.7,942811,25.9,0,0.0,0,0.0,17,3.5,861,3.4
"06063","5","2381","76","0","2000","A","","Plumas County, California","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,45,1138610,0,0,488,25397,"",0.69,0.93,1.05,0.00,0.00,1.13,1.13,"",-1,-11.1,12,36.4,441150,63.3,0,0.0,0,0.0,85,21.1,4421,21.1
"06063","5","2382","76","0","2000","A","","Plumas County, California","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,39,970088,0,0,485,25197,"",0.83,0.39,0.33,0.00,0.00,0.87,0.87,"",-2,-11.1,11,39.3,205081,26.8,0,0.0,0,0.0,-34,-6.6,-1803,-6.7
"06063","5","23822","77","0","2000","A","","Plumas County, California","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,664471,0,0,501,26058,"",0.77,0.59,0.55,0.00,0.00,0.95,0.95,"",-3,-30.0,7,36.8,85986,14.9,0,0.0,0,0.0,-82,-14.1,-4256,-14.0
"06063","5","238221","78","0","2000","A","","Plumas County, California","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,664471,0,0,501,26058,"",1.11,1.28,1.43,0.00,0.00,1.14,1.14,"",-3,-30.0,7,36.8,85986,14.9,0,0.0,0,0.0,-82,-14.1,-4256,-14.0
"06063","5","2383","76","0","2000","A","","Plumas County, California","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,36,771509,0,0,411,21381,"",0.81,0.78,0.74,0.00,0.00,0.94,0.95,"",-2,-15.4,6,20.0,157395,25.6,0,0.0,0,0.0,21,5.4,1080,5.3
"06063","5","23831","77","0","2000","A","","Plumas County, California","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,470925,0,0,522,27169,"",1.58,1.00,1.17,0.00,0.00,1.14,1.14,"",-1,-20.0,4,30.8,93760,24.9,0,0.0,0,0.0,-36,-6.5,-1844,-6.4
"06063","5","238311","78","0","2000","A","","Plumas County, California","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,470925,0,0,522,27169,"",2.48,2.33,3.14,0.00,0.00,1.32,1.32,"",-1,-20.0,4,30.8,93760,24.9,0,0.0,0,0.0,-36,-6.5,-1844,-6.4
"06063","5","2389","76","0","2000","A","","Plumas County, California","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,1704356,0,0,597,31035,"",0.86,1.81,2.31,0.00,0.00,1.27,1.27,"",-1,-12.5,4,7.8,139185,8.9,0,0.0,0,0.0,11,1.9,545,1.8
"06063","5","31-33","74","0","2000","A","","Plumas County, California","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,720,27723692,0,0,741,38519,"",0.52,0.77,0.95,0.00,0.00,1.23,1.23,"",0,0.0,15,2.1,1626636,6.2,0,0.0,0,0.0,29,4.1,1511,4.1
"06063","5","42","74","0","2000","A","","Plumas County, California","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,79,2425598,0,0,591,30736,"",0.18,0.25,0.22,0.00,0.00,0.87,0.87,"",-2,-15.4,-30,-27.5,-1049114,-30.2,0,0.0,0,0.0,-24,-3.9,-1240,-3.9
"06063","5","44-45","74","0","2000","A","","Plumas County, California","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",113,824,15628788,0,0,365,18957,"",0.98,1.00,1.18,0.00,0.00,1.18,1.18,"",-11,-8.9,27,3.4,1793253,13.0,0,0.0,0,0.0,31,9.3,1590,9.2
"06063","5","441","75","0","2000","A","","Plumas County, California","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,119,3313614,0,0,536,27865,"",0.93,1.19,1.28,0.00,0.00,1.08,1.08,"",2,20.0,26,28.0,1064030,47.3,0,0.0,0,0.0,72,15.5,3762,15.6
"06063","5","4413","76","0","2000","A","","Plumas County, California","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,1002744,0,0,481,25016,"",1.20,1.47,2.05,0.00,0.00,1.39,1.39,"",1,16.7,2,5.3,105669,11.8,0,0.0,0,0.0,27,5.9,1409,6.0
