"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20169","1","92","74","0","2000","A","","Saline County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,151,6799447,0,0,864,44906,"",1.69,0.42,0.53,0.00,0.00,1.25,1.26,"",1,11.1,7,4.9,570352,9.2,0,0.0,0,0.0,34,4.1,1723,4.0
"20169","1","921","75","0","2000","A","","Saline County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,11096,0,0,285,14795,"",2.16,0.02,0.01,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,2945,36.1,0,0.0,0,0.0,-29,-9.2,-1507,-9.2
"20169","1","9211","76","0","2000","A","","Saline County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,11096,0,0,285,14795,"",2.16,0.02,0.01,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,2945,36.1,0,0.0,0,0.0,-29,-9.2,-1507,-9.2
"20169","1","92119","77","0","2000","A","","Saline County, Kansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,11096,0,0,285,14795,"",3.82,0.09,0.03,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,2945,36.1,0,0.0,0,0.0,-29,-9.2,-1507,-9.2
"20169","1","921190","78","0","2000","A","","Saline County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,11096,0,0,285,14795,"",3.82,0.09,0.03,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,2945,36.1,0,0.0,0,0.0,-29,-9.2,-1507,-9.2
"20169","1","922","75","0","2000","A","","Saline County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,95628,0,0,1839,95628,"",1.50,0.03,0.06,0.00,0.00,2.25,2.25,"",0,0.0,1,100.0,95628,100.0,0,0.0,0,0.0,1839,100.0,95628,100.0
"20169","1","9221","76","0","2000","A","","Saline County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,95628,0,0,1839,95628,"",1.50,0.03,0.06,0.00,0.00,2.25,2.25,"",0,0.0,1,100.0,95628,100.0,0,0.0,0,0.0,1839,100.0,95628,100.0
"20169","1","92212","77","0","2000","A","","Saline County, Kansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,95628,0,0,1839,95628,"",4.38,0.08,0.17,0.00,0.00,2.08,2.09,"",0,0.0,1,100.0,95628,100.0,0,0.0,0,0.0,1839,100.0,95628,100.0
"20169","1","922120","78","0","2000","A","","Saline County, Kansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,95628,0,0,1839,95628,"",4.38,0.08,0.17,0.00,0.00,2.08,2.09,"",0,0.0,1,100.0,95628,100.0,0,0.0,0,0.0,1839,100.0,95628,100.0
"20169","1","923","75","0","2000","A","","Saline County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,555900,0,0,972,50536,"",2.09,0.33,0.46,0.00,0.00,1.40,1.40,"",0,0.0,-2,-15.4,-20087,-3.5,0,0.0,0,0.0,131,15.6,6790,15.5
"20169","1","9231","76","0","2000","A","","Saline County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,555900,0,0,972,50536,"",2.09,0.33,0.46,0.00,0.00,1.40,1.40,"",0,0.0,-2,-15.4,-20087,-3.5,0,0.0,0,0.0,131,15.6,6790,15.5
"20169","1","92313","77","0","2000","A","","Saline County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,555900,0,0,972,50536,"",2.82,0.60,0.99,0.00,0.00,1.63,1.64,"",0,0.0,-2,-15.4,-20087,-3.5,0,0.0,0,0.0,131,15.6,6790,15.5
"20169","1","923130","78","0","2000","A","","Saline County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,555900,0,0,972,50536,"",2.82,0.60,0.99,0.00,0.00,1.63,1.64,"",0,0.0,-2,-15.4,-20087,-3.5,0,0.0,0,0.0,131,15.6,6790,15.5
"20169","1","924","75","0","2000","A","","Saline County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,57,2836408,0,0,950,49400,"",0.74,2.08,3.08,0.00,0.00,1.47,1.47,"",0,0.0,-6,-9.5,65195,2.4,0,0.0,0,0.0,104,12.3,5412,12.3
"20169","1","9241","76","0","2000","A","","Saline County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,2836408,0,0,950,49400,"",0.74,2.08,3.08,0.00,0.00,1.47,1.47,"",0,0.0,-6,-9.5,65195,2.4,0,0.0,0,0.0,104,12.3,5412,12.3
"20169","1","92412","77","0","2000","A","","Saline County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,2836408,0,0,950,49400,"",0.76,2.46,3.94,0.00,0.00,1.59,1.59,"",0,0.0,-6,-9.5,65195,2.4,0,0.0,0,0.0,104,12.3,5412,12.3
"20169","1","924120","78","0","2000","A","","Saline County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,2836408,0,0,950,49400,"",0.76,2.46,3.94,0.00,0.00,1.59,1.59,"",0,0.0,-6,-9.5,65195,2.4,0,0.0,0,0.0,104,12.3,5412,12.3
"20169","1","926","75","0","2000","A","","Saline County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,55,2256097,0,0,786,40896,"",2.11,0.80,1.08,0.00,0.00,1.33,1.34,"",1,25.0,12,27.9,318461,16.4,0,0.0,0,0.0,-82,-9.4,-4253,-9.4
"20169","1","9261","76","0","2000","A","","Saline County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,2256097,0,0,786,40896,"",2.11,0.80,1.08,0.00,0.00,1.33,1.34,"",1,25.0,12,27.9,318461,16.4,0,0.0,0,0.0,-82,-9.4,-4253,-9.4
"20169","1","92611","77","0","2000","A","","Saline County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,209897,0,0,269,13993,"",0.85,0.39,0.26,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","1","926110","78","0","2000","A","","Saline County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,209897,0,0,269,13993,"",0.85,0.39,0.26,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","1","92612","77","0","2000","A","","Saline County, Kansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,229606,0,0,1177,61228,"",7.41,0.43,0.46,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-1075,-0.5,0,0.0,0,0.0,91,8.4,4735,8.4
"20169","1","926120","78","0","2000","A","","Saline County, Kansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,229606,0,0,1177,61228,"",7.41,0.43,0.46,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-1075,-0.5,0,0.0,0,0.0,91,8.4,4735,8.4
"20169","1","92614","77","0","2000","A","","Saline County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,651466,0,0,895,46533,"",2.17,1.09,1.48,0.00,0.00,1.35,1.36,"",0,0.0,-3,-17.6,46268,7.6,0,0.0,0,0.0,197,28.2,10221,28.1
"20169","1","926140","78","0","2000","A","","Saline County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,651466,0,0,895,46533,"",2.17,1.09,1.48,0.00,0.00,1.35,1.36,"",0,0.0,-3,-17.6,46268,7.6,0,0.0,0,0.0,197,28.2,10221,28.1
"20169","1","92615","77","0","2000","A","","Saline County, Kansas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1165128,0,0,1000,51976,"",8.03,4.23,4.84,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,63371,5.8,0,0.0,0,0.0,44,4.6,2273,4.6
"20169","1","926150","78","0","2000","A","","Saline County, Kansas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1165128,0,0,1000,51976,"",8.03,4.23,4.84,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,63371,5.8,0,0.0,0,0.0,44,4.6,2273,4.6
"20169","1","928","75","0","2000","A","","Saline County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,1044318,0,0,770,40038,"",1.82,0.19,0.21,0.00,0.00,1.10,1.10,"",0,0.0,1,4.0,108210,11.6,0,0.0,0,0.0,40,5.5,2088,5.5
"20169","1","9281","76","0","2000","A","","Saline County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,1044318,0,0,770,40038,"",1.82,0.19,0.21,0.00,0.00,1.10,1.10,"",0,0.0,1,4.0,108210,11.6,0,0.0,0,0.0,40,5.5,2088,5.5
"20169","1","92811","77","0","2000","A","","Saline County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1044318,0,0,770,40038,"",2.15,0.21,0.23,0.00,0.00,1.10,1.10,"",0,0.0,1,4.0,108210,11.6,0,0.0,0,0.0,40,5.5,2088,5.5
"20169","1","928110","78","0","2000","A","","Saline County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1044318,0,0,770,40038,"",2.15,0.21,0.23,0.00,0.00,1.10,1.10,"",0,0.0,1,4.0,108210,11.6,0,0.0,0,0.0,40,5.5,2088,5.5
"20169","2","10","71","0","2000","A","","Saline County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,617,18400224,0,0,573,29810,"",2.27,0.58,0.65,0.00,0.00,1.13,1.13,"",0,0.0,12,2.0,214652,1.2,0,0.0,0,0.0,-5,-0.9,-261,-0.9
"20169","2","102","72","0","2000","A","","Saline County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,617,18400224,0,0,573,29810,"",2.34,0.59,0.67,0.00,0.00,1.13,1.13,"",0,0.0,12,2.0,214652,1.2,0,0.0,0,0.0,-5,-0.9,-261,-0.9
"20169","2","1028","73","0","2000","A","","Saline County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,449,13637013,0,0,584,30349,"",2.68,0.99,1.10,0.00,0.00,1.11,1.11,"",1,3.8,12,2.7,415543,3.1,0,0.0,0,0.0,2,0.3,65,0.2
"20169","2","92","74","0","2000","A","","Saline County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,449,13637013,0,0,584,30349,"",2.68,0.99,1.10,0.00,0.00,1.11,1.11,"",1,3.8,12,2.7,415543,3.1,0,0.0,0,0.0,2,0.3,65,0.2
"20169","2","923","75","0","2000","A","","Saline County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,174,5157106,0,0,571,29695,"",6.29,1.68,1.84,0.00,0.00,1.09,1.10,"",0,0.0,-1,-0.6,-167394,-3.1,0,0.0,0,0.0,-13,-2.2,-673,-2.2
"20169","2","9231","76","0","2000","A","","Saline County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,174,5157106,0,0,571,29695,"",6.29,1.68,1.84,0.00,0.00,1.09,1.10,"",0,0.0,-1,-0.6,-167394,-3.1,0,0.0,0,0.0,-13,-2.2,-673,-2.2
"20169","3","10","71","0","2000","A","","Saline County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,3041,71601994,0,0,453,23549,"",0.76,0.98,0.99,0.00,0.00,1.00,1.00,"",0,0.0,25,0.8,4445078,6.6,0,0.0,0,0.0,25,5.8,1285,5.8
"20169","3","1021","73","0","2000","A","","Saline County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,19,492591,0,0,499,25926,"",2.13,0.17,0.14,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,19873,4.2,0,0.0,0,0.0,21,4.4,1046,4.2
"20169","3","1025","73","0","2000","A","","Saline County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1886,44313474,0,0,452,23498,"",0.41,0.97,1.00,0.00,0.00,1.03,1.03,"",0,0.0,50,2.7,3369317,8.2,0,0.0,0,0.0,23,5.4,1192,5.3
"20169","3","1028","73","0","2000","A","","Saline County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,1077,25713825,0,0,459,23875,"",0.87,1.20,1.15,0.00,0.00,0.95,0.96,"",0,0.0,-33,-3.0,948230,3.8,0,0.0,0,0.0,30,7.0,1565,7.0
"20169","3","61","74","0","2000","A","","Saline County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1886,44313474,0,0,452,23498,"",0.46,1.08,1.12,0.00,0.00,1.03,1.03,"",0,0.0,50,2.7,3369317,8.2,0,0.0,0,0.0,23,5.4,1192,5.3
"20169","3","611","75","0","2000","A","","Saline County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1886,44313474,0,0,452,23498,"",0.46,1.08,1.12,0.00,0.00,1.03,1.03,"",0,0.0,50,2.7,3369317,8.2,0,0.0,0,0.0,23,5.4,1192,5.3
"20169","3","92","74","0","2000","A","","Saline County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,1077,25713825,0,0,459,23875,"",0.87,1.20,1.15,0.00,0.00,0.95,0.96,"",0,0.0,-33,-3.0,948230,3.8,0,0.0,0,0.0,30,7.0,1565,7.0
"20169","5","10","71","0","2000","A","","Saline County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1696,27850,712047873,0,0,492,25567,"",0.99,1.03,1.03,0.00,0.00,1.00,1.00,"",17,1.0,889,3.3,57007916,8.7,0,0.0,0,0.0,25,5.4,1271,5.2
"20169","5","101","72","0","2000","A","","Saline County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",301,8350,273410326,0,0,630,32744,"",1.03,1.33,1.48,0.00,0.00,1.11,1.11,"",-2,-0.7,290,3.6,25295572,10.2,0,0.0,0,0.0,38,6.4,1961,6.4
"20169","5","1011","73","0","2000","A","","Saline County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,76,1583155,0,0,401,20831,"",0.42,0.18,0.17,0.00,0.00,0.93,0.93,"",1,9.1,3,4.1,153466,10.7,0,0.0,0,0.0,22,5.8,1111,5.6
"20169","5","1012","73","0","2000","A","","Saline County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",191,1611,48516010,0,0,579,30111,"",1.11,0.99,1.11,0.00,0.00,1.12,1.12,"",-4,-2.1,4,0.2,1803644,3.9,0,0.0,0,0.0,20,3.6,1035,3.6
"20169","5","1013","73","0","2000","A","","Saline County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",98,6663,223311161,0,0,645,33516,"",1.08,1.57,1.69,0.00,0.00,1.08,1.08,"",1,1.0,282,4.4,23338462,11.7,0,0.0,0,0.0,42,7.0,2178,7.0
"20169","5","102","72","0","2000","A","","Saline County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1394,19500,438637547,0,0,433,22494,"",0.99,0.94,0.87,0.00,0.00,0.92,0.92,"",18,1.3,599,3.2,31712344,7.8,0,0.0,0,0.0,19,4.6,965,4.5
"20169","5","1021","73","0","2000","A","","Saline County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",482,7227,162409720,0,0,432,22474,"",1.16,1.14,1.15,0.00,0.00,1.00,1.00,"",11,2.3,237,3.4,7062505,4.5,0,0.0,0,0.0,5,1.2,251,1.1
"20169","5","1022","73","0","2000","A","","Saline County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",26,735,32040385,0,0,838,43587,"",0.79,0.83,0.85,0.00,0.00,1.02,1.03,"",0,0.0,1,0.1,6870286,27.3,0,0.0,0,0.0,179,27.2,9299,27.1
"20169","5","1023","73","0","2000","A","","Saline County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",164,1083,30764468,0,0,546,28415,"",1.03,0.58,0.43,0.00,0.00,0.74,0.75,"",2,1.2,11,1.0,32546,0.1,0,0.0,0,0.0,-5,-0.9,-242,-0.8
"20169","5","1024","73","0","2000","A","","Saline County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",180,2043,46353816,0,0,436,22684,"",0.66,0.50,0.37,0.00,0.00,0.74,0.74,"",-3,-1.6,199,10.8,4905661,11.8,0,0.0,0,0.0,4,0.9,208,0.9
"20169","5","1025","73","0","2000","A","","Saline County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",162,3990,114753887,0,0,553,28763,"",1.07,1.13,1.43,0.00,0.00,1.27,1.27,"",7,4.5,289,7.8,12589338,12.3,0,0.0,0,0.0,22,4.1,1162,4.2
"20169","5","1026","73","0","2000","A","","Saline County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",134,3151,30812520,0,0,188,9778,"",0.95,1.08,0.97,0.00,0.00,0.89,0.89,"",5,3.9,-75,-2.3,-414602,-1.3,0,0.0,0,0.0,2,1.1,97,1.0
"20169","5","1027","73","0","2000","A","","Saline County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",247,1271,21497076,0,0,325,16914,"",1.16,1.25,1.30,0.00,0.00,1.04,1.04,"",-5,-2.0,-62,-4.7,660935,3.2,0,0.0,0,0.0,24,8.0,1284,8.2
"20169","5","112","75","0","2000","A","","Saline County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,50,1001878,0,0,386,20071,"",1.74,1.04,1.30,0.00,0.00,1.25,1.25,"",1,14.3,3,6.4,90518,9.9,0,0.0,0,0.0,14,3.8,715,3.7
"20169","5","23","74","0","2000","A","","Saline County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",191,1611,48516010,0,0,579,30111,"",1.11,0.99,1.11,0.00,0.00,1.12,1.12,"",-4,-2.1,4,0.2,1803644,3.9,0,0.0,0,0.0,20,3.6,1035,3.6
"20169","5","236","75","0","2000","A","","Saline County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,316,8232316,0,0,500,26017,"",1.03,0.83,0.76,0.00,0.00,0.91,0.92,"",-5,-8.6,-30,-8.7,-285935,-3.4,0,0.0,0,0.0,27,5.7,1398,5.7
"20169","5","2361","76","0","2000","A","","Saline County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,122,2897688,0,0,459,23849,"",0.81,0.66,0.64,0.00,0.00,0.96,0.96,"",-2,-5.9,-9,-6.9,131658,4.8,0,0.0,0,0.0,51,12.5,2653,12.5
"20169","5","23611","77","0","2000","A","","Saline County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,122,2897688,0,0,459,23849,"",0.81,0.66,0.64,0.00,0.00,0.96,0.96,"",-2,-5.9,-9,-6.9,131658,4.8,0,0.0,0,0.0,51,12.5,2653,12.5
"20169","5","236115","78","0","2000","A","","Saline County, Kansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,69,1442626,0,0,403,20933,"",0.79,0.60,0.49,0.00,0.00,0.82,0.82,"",-3,-14.3,-6,-8.0,60884,4.4,0,0.0,0,0.0,50,14.2,2571,14.0
"20169","5","236118","78","0","2000","A","","Saline County, Kansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,53,1455062,0,0,532,27672,"",0.91,0.94,1.23,0.00,0.00,1.31,1.31,"",0,0.0,-2,-3.6,70774,5.1,0,0.0,0,0.0,50,10.4,2617,10.4
"20169","5","2362","76","0","2000","A","","Saline County, Kansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,195,5334628,0,0,526,27369,"",1.75,0.99,0.85,0.00,0.00,0.86,0.86,"",-3,-12.5,-21,-9.7,-417593,-7.3,0,0.0,0,0.0,13,2.5,677,2.5
"20169","5","237","75","0","2000","A","","Saline County, Kansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,399,16188152,0,0,781,40606,"",1.34,1.74,2.36,0.00,0.00,1.35,1.35,"",2,12.5,18,4.7,1785179,12.4,0,0.0,0,0.0,54,7.4,2795,7.4
"20169","5","2373","76","0","2000","A","","Saline County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,353,14528373,0,0,791,41157,"",3.70,4.21,5.73,0.00,0.00,1.36,1.36,"",1,10.0,0,0.0,1297561,9.8,0,0.0,0,0.0,70,9.7,3649,9.7
"20169","5","23731","77","0","2000","A","","Saline County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,353,14528373,0,0,791,41157,"",3.70,4.21,5.73,0.00,0.00,1.36,1.36,"",1,10.0,0,0.0,1297561,9.8,0,0.0,0,0.0,70,9.7,3649,9.7
"20169","5","237310","78","0","2000","A","","Saline County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,353,14528373,0,0,791,41157,"",3.70,4.21,5.73,0.00,0.00,1.36,1.36,"",1,10.0,0,0.0,1297561,9.8,0,0.0,0,0.0,70,9.7,3649,9.7
