"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3086","5","1021","43","0","2000","A","","Logan, UT-ID MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",582,6965,124221148,0,0,343,17835,"",0.91,0.85,0.77,0.00,0.00,0.91,0.91,"",6,1.0,167,2.5,3785022,3.1,0,0.0,0,0.0,2,0.6,118,0.7
"C3086","5","1022","43","0","2000","A","","Logan, UT-ID MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",45,582,17473031,0,0,578,30035,"",0.89,0.50,0.41,0.00,0.00,0.81,0.81,"",2,4.7,-24,-4.0,1011932,6.1,0,0.0,0,0.0,56,10.7,2886,10.6
"C3086","5","1023","43","0","2000","A","","Logan, UT-ID MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",231,1056,22224914,0,0,405,21048,"",0.94,0.44,0.28,0.00,0.00,0.63,0.63,"",13,6.0,-47,-4.3,-257281,-1.1,0,0.0,0,0.0,13,3.3,658,3.2
"C3086","5","1024","43","0","2000","A","","Logan, UT-ID MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",320,5636,123959337,0,0,423,21996,"",0.76,1.06,0.87,0.00,0.00,0.82,0.82,"",19,6.3,107,1.9,3884081,3.2,0,0.0,0,0.0,5,1.2,278,1.3
"C3086","5","1025","43","0","2000","A","","Logan, UT-ID MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",229,2962,62669224,0,0,407,21155,"",0.98,0.65,0.69,0.00,0.00,1.06,1.06,"",6,2.7,-144,-4.6,-7009324,-10.1,0,0.0,0,0.0,-24,-5.6,-1279,-5.7
"C3086","5","1026","43","0","2000","A","","Logan, UT-ID MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",181,3432,26794957,0,0,150,7808,"",0.84,0.91,0.74,0.00,0.00,0.81,0.81,"",4,2.3,238,7.5,2281507,9.3,0,0.0,0,0.0,2,1.4,134,1.7
"C3086","5","1027","43","0","2000","A","","Logan, UT-ID MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",194,994,16283949,0,0,315,16381,"",0.59,0.75,0.87,0.00,0.00,1.15,1.15,"",2,1.0,8,0.8,681134,4.4,0,0.0,0,0.0,11,3.6,549,3.5
"C3086","5","111","45","0","2000","A","","Logan, UT-ID MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,65,915842,0,0,272,14144,"",0.42,0.35,0.42,0.00,0.00,1.19,1.19,"",0,0.0,10,18.2,241767,35.9,0,0.0,0,0.0,38,16.2,1980,16.3
"C3086","5","112","45","0","2000","A","","Logan, UT-ID MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,258,4461657,0,0,333,17310,"",2.97,4.12,5.07,0.00,0.00,1.23,1.23,"",-1,-4.5,16,6.6,514638,13.0,0,0.0,0,0.0,20,6.4,1011,6.2
"C3086","5","1121","46","0","2000","A","","Logan, UT-ID MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,148,2338226,0,0,304,15826,"",3.70,4.48,5.25,0.00,0.00,1.17,1.17,"",1,6.7,32,27.6,526270,29.0,0,0.0,0,0.0,4,1.3,206,1.3
"C3086","5","23","44","0","2000","A","","Logan, UT-ID MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",515,2315,47584880,0,0,395,20552,"",1.93,1.09,0.96,0.00,0.00,0.87,0.87,"",27,5.5,-73,-3.1,-412657,-0.9,0,0.0,0,0.0,9,2.3,455,2.3
"C3086","5","2362","46","0","2000","A","","Logan, UT-ID MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,169,4641734,0,0,529,27493,"",1.03,0.66,0.65,0.00,0.00,0.99,0.98,"",-1,-5.0,-8,-4.5,-101770,-2.1,0,0.0,0,0.0,13,2.5,656,2.4
"C3086","5","23621","47","0","2000","A","","Logan, UT-ID MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,121,3355967,0,0,533,27697,"",2.55,1.87,1.82,0.00,0.00,0.98,0.98,"",0,0.0,-8,-6.2,-151835,-4.3,0,0.0,0,0.0,9,1.7,470,1.7
"C3086","5","236210","48","0","2000","A","","Logan, UT-ID MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,121,3355967,0,0,533,27697,"",2.55,1.87,1.82,0.00,0.00,0.98,0.98,"",0,0.0,-8,-6.2,-151835,-4.3,0,0.0,0,0.0,9,1.7,470,1.7
"C3086","5","23622","47","0","2000","A","","Logan, UT-ID MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,48,1285767,0,0,519,26974,"",0.76,0.25,0.24,0.00,0.00,0.97,0.97,"",-1,-7.7,0,0.0,50065,4.1,0,0.0,0,0.0,23,4.6,1185,4.6
"C3086","5","236220","48","0","2000","A","","Logan, UT-ID MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,48,1285767,0,0,519,26974,"",0.76,0.25,0.24,0.00,0.00,0.97,0.97,"",-1,-7.7,0,0.0,50065,4.1,0,0.0,0,0.0,23,4.6,1185,4.6
"C3086","5","2372","46","0","2000","A","","Logan, UT-ID MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,31,306669,0,0,192,9973,"",5.42,1.13,0.36,0.00,0.00,0.32,0.32,"",1,4.2,4,14.8,-51019,-14.3,0,0.0,0,0.0,-65,-25.3,-3399,-25.4
"C3086","5","23721","47","0","2000","A","","Logan, UT-ID MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,31,306669,0,0,192,9973,"",5.42,1.13,0.36,0.00,0.00,0.32,0.32,"",1,4.2,4,14.8,-51019,-14.3,0,0.0,0,0.0,-65,-25.3,-3399,-25.4
"C3086","5","237210","48","0","2000","A","","Logan, UT-ID MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,31,306669,0,0,192,9973,"",5.42,1.13,0.36,0.00,0.00,0.32,0.32,"",1,4.2,4,14.8,-51019,-14.3,0,0.0,0,0.0,-65,-25.3,-3399,-25.4
"C3086","5","238","45","0","2000","A","","Logan, UT-ID MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",293,1428,28741079,0,0,387,20121,"",1.76,1.08,0.97,0.00,0.00,0.90,0.90,"",19,6.9,-55,-3.7,-753038,-2.6,0,0.0,0,0.0,4,1.0,226,1.1
"C3086","5","238142","48","0","2000","A","","Logan, UT-ID MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,625281,0,0,360,18712,"",2.31,0.90,0.82,0.00,0.00,0.90,0.90,"",0,0.0,1,3.1,-20663,-3.2,0,0.0,0,0.0,-25,-6.5,-1317,-6.6
"C3086","5","23816","47","0","2000","A","","Logan, UT-ID MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,76,1422836,0,0,360,18701,"",1.96,1.34,1.35,0.00,0.00,1.01,1.01,"",1,7.7,0,0.0,-13046,-0.9,0,0.0,0,0.0,-2,-0.6,-130,-0.7
"C3086","5","23817","47","0","2000","A","","Logan, UT-ID MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,549202,0,0,293,15220,"",1.92,3.48,3.16,0.00,0.00,0.91,0.91,"",0,0.0,-3,-7.7,-12464,-2.2,0,0.0,0,0.0,13,4.6,663,4.6
"C3086","5","238171","48","0","2000","A","","Logan, UT-ID MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,549202,0,0,293,15220,"",2.17,4.21,3.99,0.00,0.00,0.95,0.94,"",0,0.0,-3,-7.7,-12464,-2.2,0,0.0,0,0.0,13,4.6,663,4.6
"C3086","5","2382","46","0","2000","A","","Logan, UT-ID MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,469,11425096,0,0,469,24369,"",1.33,0.79,0.76,0.00,0.00,0.97,0.97,"",4,5.2,-4,-0.8,354564,3.2,0,0.0,0,0.0,18,4.0,939,4.0
"C3086","5","238222","48","0","2000","A","","Logan, UT-ID MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,1551195,0,0,508,26441,"",0.81,0.42,0.41,0.00,0.00,0.96,0.96,"",1,16.7,-2,-3.3,83280,5.7,0,0.0,0,0.0,42,9.0,2211,9.1
"C3086","5","23891","47","0","2000","A","","Logan, UT-ID MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,25,455974,0,0,355,18485,"",1.14,0.28,0.23,0.00,0.00,0.84,0.84,"",2,15.4,-1,-3.8,-1979,-0.4,0,0.0,0,0.0,11,3.2,585,3.3
"C3086","5","31-33","44","0","2000","A","","Logan, UT-ID MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",205,8792,253503500,0,0,555,28835,"",1.47,1.60,1.68,0.00,0.00,1.06,1.05,"",11,5.7,186,2.2,21874029,9.4,0,0.0,0,0.0,37,7.1,1920,7.1
"C3086","5","3115","46","0","2000","A","","Logan, UT-ID MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1147,34031026,0,0,571,29678,"",16.03,26.71,31.91,0.00,0.00,1.20,1.19,"",0,0.0,-19,-1.6,441133,1.3,0,0.0,0,0.0,17,3.1,866,3.0
"C3086","5","321","45","0","2000","A","","Logan, UT-ID MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,348,7209763,0,0,398,20693,"",1.34,1.78,2.00,0.00,0.00,1.12,1.12,"",0,0.0,22,6.7,624960,9.5,0,0.0,0,0.0,10,2.6,499,2.5
"C3086","5","325","45","0","2000","A","","Logan, UT-ID MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,448,14111554,0,0,605,31470,"",2.38,1.43,1.18,0.00,0.00,0.82,0.82,"",-1,-7.1,9,2.1,1144366,8.8,0,0.0,0,0.0,37,6.5,1943,6.6
"C3086","5","32619","47","0","2000","A","","Logan, UT-ID MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,87,1441434,0,0,319,16568,"",3.32,0.61,0.50,0.00,0.00,0.82,0.82,"",4,66.7,10,13.0,210600,17.1,0,0.0,0,0.0,11,3.6,566,3.5
"C3086","5","327","45","0","2000","A","","Logan, UT-ID MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,89,3432260,0,0,745,38746,"",0.97,0.50,0.80,0.00,0.00,1.61,1.61,"",-1,-14.3,-65,-42.2,-1331814,-28.0,0,0.0,0,0.0,152,25.6,7894,25.6
"C3086","5","3329","46","0","2000","A","","Logan, UT-ID MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,1291442,0,0,419,21796,"",2.07,0.55,0.48,0.00,0.00,0.86,0.86,"",0,0.0,27,84.4,632692,96.0,0,0.0,0,0.0,19,4.8,993,4.8
"C3086","5","333","45","0","2000","A","","Logan, UT-ID MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,203,7303982,0,0,691,35907,"",0.96,0.44,0.55,0.00,0.00,1.25,1.24,"",4,50.0,32,18.7,1378501,23.3,0,0.0,0,0.0,25,3.8,1255,3.6
"C3086","5","334","45","0","2000","A","","Logan, UT-ID MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1362,41925316,0,0,592,30788,"",1.28,2.37,1.61,0.00,0.00,0.68,0.68,"",0,0.0,243,21.7,9937880,31.1,0,0.0,0,0.0,42,7.6,2209,7.7
"C3086","5","3345","46","0","2000","A","","Logan, UT-ID MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,338,14247702,0,0,811,42153,"",1.55,2.22,2.37,0.00,0.00,1.07,1.07,"",0,0.0,12,3.7,1674755,13.3,0,0.0,0,0.0,69,9.3,3556,9.2
"C3086","5","33451","47","0","2000","A","","Logan, UT-ID MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,338,14247702,0,0,811,42153,"",1.55,2.22,2.37,0.00,0.00,1.07,1.07,"",0,0.0,12,3.7,1674755,13.3,0,0.0,0,0.0,69,9.3,3556,9.2
"C3086","5","3362","46","0","2000","A","","Logan, UT-ID MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,229,8062281,0,0,677,35206,"",5.79,3.83,6.07,0.00,0.00,1.59,1.58,"",0,0.0,6,2.7,1148666,16.6,0,0.0,0,0.0,80,13.4,4157,13.4
"C3086","5","33621","47","0","2000","A","","Logan, UT-ID MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,229,8062281,0,0,677,35206,"",5.79,3.83,6.07,0.00,0.00,1.59,1.58,"",0,0.0,6,2.7,1148666,16.6,0,0.0,0,0.0,80,13.4,4157,13.4
"C3086","5","339","45","0","2000","A","","Logan, UT-ID MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,701,19741344,0,0,541,28155,"",1.65,2.97,3.58,0.00,0.00,1.20,1.20,"",-2,-9.5,-117,-14.3,-2998879,-13.2,0,0.0,0,0.0,7,1.3,367,1.3
"C3086","5","3391","46","0","2000","A","","Logan, UT-ID MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,105,4731201,0,0,870,45239,"",1.51,1.06,1.76,0.00,0.00,1.67,1.67,"",0,0.0,8,8.2,1081671,29.6,0,0.0,0,0.0,147,20.3,7647,20.3
"C3086","5","33911","47","0","2000","A","","Logan, UT-ID MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,105,4731201,0,0,870,45239,"",1.51,1.06,1.76,0.00,0.00,1.67,1.67,"",0,0.0,8,8.2,1081671,29.6,0,0.0,0,0.0,147,20.3,7647,20.3
"C3086","5","339116","48","0","2000","A","","Logan, UT-ID MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,196663,0,0,252,13111,"",1.51,1.02,0.73,0.00,0.00,0.72,0.72,"",0,0.0,2,15.4,22389,12.8,0,0.0,0,0.0,-14,-5.3,-739,-5.3
"C3086","5","42","44","0","2000","A","","Logan, UT-ID MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",113,777,19050216,0,0,472,24528,"",0.58,0.43,0.34,0.00,0.00,0.80,0.80,"",-2,-1.7,-63,-7.5,-1934861,-9.2,0,0.0,0,0.0,-9,-1.9,-469,-1.9
"C3086","5","423","45","0","2000","A","","Logan, UT-ID MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,417,10023845,0,0,462,24038,"",0.59,0.42,0.31,0.00,0.00,0.75,0.75,"",0,0.0,-8,-1.9,-165706,-1.6,0,0.0,0,0.0,0,0.0,39,0.2
"C3086","5","4238","46","0","2000","A","","Logan, UT-ID MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,245,6324828,0,0,496,25789,"",0.98,1.09,1.00,0.00,0.00,0.92,0.92,"",1,4.3,-21,-7.9,-618079,-8.9,0,0.0,0,0.0,-5,-1.0,-279,-1.1
"C3086","5","42382","47","0","2000","A","","Logan, UT-ID MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,160,4268740,0,0,512,26638,"",4.56,4.86,6.15,0.00,0.00,1.26,1.26,"",0,0.0,-5,-3.0,-367021,-7.9,0,0.0,0,0.0,-29,-5.4,-1514,-5.4
"C3086","5","423820","48","0","2000","A","","Logan, UT-ID MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,160,4268740,0,0,512,26638,"",4.56,4.86,6.15,0.00,0.00,1.26,1.26,"",0,0.0,-5,-3.0,-367021,-7.9,0,0.0,0,0.0,-29,-5.4,-1514,-5.4
"C3086","5","44-45","44","0","2000","A","","Logan, UT-ID MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",373,5145,75660358,0,0,283,14707,"",1.02,1.06,1.11,0.00,0.00,1.05,1.05,"",1,0.3,205,4.1,4138116,5.8,0,0.0,0,0.0,5,1.8,229,1.6
"C3086","5","441","45","0","2000","A","","Logan, UT-ID MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,559,13980681,0,0,481,25018,"",1.15,0.95,1.05,0.00,0.00,1.11,1.11,"",-3,-6.0,9,1.6,703622,5.3,0,0.0,0,0.0,16,3.4,856,3.5
"C3086","5","4422","46","0","2000","A","","Logan, UT-ID MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,63,676048,0,0,206,10689,"",1.09,0.77,0.52,0.00,0.00,0.68,0.68,"",0,0.0,1,1.6,77953,13.0,0,0.0,0,0.0,22,12.0,1107,11.6
"C3086","5","44221","47","0","2000","A","","Logan, UT-ID MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,613908,0,0,220,11422,"",1.48,1.64,0.88,0.00,0.00,0.54,0.54,"",1,14.3,9,20.0,104924,20.6,0,0.0,0,0.0,2,0.9,111,1.0
"C3086","5","442210","48","0","2000","A","","Logan, UT-ID MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,613908,0,0,220,11422,"",1.48,1.64,0.88,0.00,0.00,0.54,0.54,"",1,14.3,9,20.0,104924,20.6,0,0.0,0,0.0,2,0.9,111,1.0
"C3086","5","44229","47","0","2000","A","","Logan, UT-ID MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,62140,0,0,126,6541,"",0.71,0.20,0.10,0.00,0.00,0.54,0.53,"",-1,-20.0,-7,-41.2,-26971,-30.3,0,0.0,0,0.0,28,28.6,1425,27.9
"C3086","5","44311","47","0","2000","A","","Logan, UT-ID MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,151,2138203,0,0,272,14152,"",1.32,1.47,1.18,0.00,0.00,0.80,0.80,"",0,0.0,7,4.9,166498,8.4,0,0.0,0,0.0,8,3.0,436,3.2
"C3086","5","443111","48","0","2000","A","","Logan, UT-ID MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,71,828449,0,0,225,11682,"",1.98,2.54,1.76,0.00,0.00,0.70,0.70,"",-1,-11.1,3,4.4,20189,2.5,0,0.0,0,0.0,-4,-1.7,-204,-1.7
"C3086","5","443112","48","0","2000","A","","Logan, UT-ID MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,80,1309754,0,0,314,16338,"",0.96,1.07,0.97,0.00,0.00,0.90,0.90,"",0,0.0,4,5.3,146309,12.6,0,0.0,0,0.0,19,6.4,979,6.4
"C3086","5","444","45","0","2000","A","","Logan, UT-ID MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,481,9301052,0,0,372,19334,"",1.27,1.33,1.55,0.00,0.00,1.17,1.17,"",0,0.0,18,3.9,304392,3.4,0,0.0,0,0.0,-2,-0.5,-101,-0.5
"C3086","5","44412","47","0","2000","A","","Logan, UT-ID MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,724916,0,0,471,24504,"",1.66,2.04,2.76,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,19163,2.7,0,0.0,0,0.0,12,2.6,648,2.7
"C3086","5","444120","48","0","2000","A","","Logan, UT-ID MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,724916,0,0,471,24504,"",1.66,2.04,2.76,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,19163,2.7,0,0.0,0,0.0,12,2.6,648,2.7
"C3086","5","44419","47","0","2000","A","","Logan, UT-ID MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,106,2644634,0,0,482,25048,"",1.19,1.18,1.34,0.00,0.00,1.14,1.14,"",0,0.0,-4,-3.6,-108101,-3.9,0,0.0,0,0.0,-1,-0.2,-72,-0.3
"C3086","5","444190","48","0","2000","A","","Logan, UT-ID MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,106,2644634,0,0,482,25048,"",1.19,1.18,1.34,0.00,0.00,1.14,1.14,"",0,0.0,-4,-3.6,-108101,-3.9,0,0.0,0,0.0,-1,-0.2,-72,-0.3
"C3086","5","445","45","0","2000","A","","Logan, UT-ID MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,808,10980013,0,0,261,13584,"",0.52,0.85,1.02,0.00,0.00,1.20,1.20,"",0,0.0,-13,-1.6,-426015,-3.7,0,0.0,0,0.0,-6,-2.2,-307,-2.2
"C3086","5","44529","47","0","2000","A","","Logan, UT-ID MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,82,1161152,0,0,273,14175,"",1.21,1.73,1.75,0.00,0.00,1.01,1.01,"",0,0.0,2,2.5,41236,3.7,0,0.0,0,0.0,4,1.5,161,1.1
"C3086","5","445299","48","0","2000","A","","Logan, UT-ID MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,82,1161152,0,0,273,14175,"",1.93,2.45,2.30,0.00,0.00,0.94,0.94,"",0,0.0,2,2.5,41236,3.7,0,0.0,0,0.0,4,1.5,161,1.1
