"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19139","1","54133","77","0","2000","A","","Muscatine County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,145791,0,0,601,31241,"",14.98,0.84,0.53,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,4423,3.1,0,0.0,0,0.0,99,19.7,5142,19.7
"19139","1","541330","78","0","2000","A","","Muscatine County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,145791,0,0,601,31241,"",14.98,0.84,0.53,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,4423,3.1,0,0.0,0,0.0,99,19.7,5142,19.7
"19139","1","92","74","0","2000","A","","Muscatine County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,1112013,0,0,595,30961,"",1.55,0.14,0.10,0.00,0.00,0.69,0.69,"",0,0.0,13,56.5,343860,44.8,0,0.0,0,0.0,-57,-8.7,-2928,-8.6
"19139","1","924","75","0","2000","A","","Muscatine County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,104249,0,0,859,44678,"",1.14,0.10,0.13,0.00,0.00,1.05,1.06,"",0,0.0,-1,-33.3,6290,6.4,0,0.0,0,0.0,174,25.4,9057,25.4
"19139","1","9241","76","0","2000","A","","Muscatine County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,104249,0,0,859,44678,"",1.14,0.10,0.13,0.00,0.00,1.05,1.06,"",0,0.0,-1,-33.3,6290,6.4,0,0.0,0,0.0,174,25.4,9057,25.4
"19139","1","92412","77","0","2000","A","","Muscatine County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,104249,0,0,859,44678,"",1.16,0.12,0.16,0.00,0.00,1.14,1.14,"",0,0.0,-1,-33.3,6290,6.4,0,0.0,0,0.0,174,25.4,9057,25.4
"19139","1","924120","78","0","2000","A","","Muscatine County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,104249,0,0,859,44678,"",1.16,0.12,0.16,0.00,0.00,1.14,1.14,"",0,0.0,-1,-33.3,6290,6.4,0,0.0,0,0.0,174,25.4,9057,25.4
"19139","1","926","75","0","2000","A","","Muscatine County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,1007764,0,0,577,30008,"",3.23,0.69,0.53,0.00,0.00,0.78,0.78,"",0,0.0,14,70.0,337570,50.4,0,0.0,0,0.0,-70,-10.8,-3642,-10.8
"19139","1","9261","76","0","2000","A","","Muscatine County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,1007764,0,0,577,30008,"",3.23,0.69,0.53,0.00,0.00,0.78,0.78,"",0,0.0,14,70.0,337570,50.4,0,0.0,0,0.0,-70,-10.8,-3642,-10.8
"19139","1","92611","77","0","2000","A","","Muscatine County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,290675,0,0,381,19819,"",2.61,0.54,0.40,0.00,0.00,0.76,0.76,"",0,0.0,13,650.0,278359,2260.1,0,0.0,0,0.0,223,141.1,11608,141.4
"19139","1","926110","78","0","2000","A","","Muscatine County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,290675,0,0,381,19819,"",2.61,0.54,0.40,0.00,0.00,0.76,0.76,"",0,0.0,13,650.0,278359,2260.1,0,0.0,0,0.0,223,141.1,11608,141.4
"19139","1","92614","77","0","2000","A","","Muscatine County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,717089,0,0,729,37908,"",4.98,2.06,1.80,0.00,0.00,0.88,0.88,"",0,0.0,1,5.6,59211,9.0,0,0.0,0,0.0,42,6.1,2186,6.1
"19139","1","926140","78","0","2000","A","","Muscatine County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,717089,0,0,729,37908,"",4.98,2.06,1.80,0.00,0.00,0.88,0.88,"",0,0.0,1,5.6,59211,9.0,0,0.0,0,0.0,42,6.1,2186,6.1
"19139","2","10","71","0","2000","A","","Muscatine County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,91,2802365,0,0,591,30739,"",1.05,0.12,0.11,0.00,0.00,0.93,0.93,"",0,0.0,3,3.4,140798,5.3,0,0.0,0,0.0,7,1.2,379,1.2
"19139","2","1028","73","0","2000","A","","Muscatine County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,74,2248496,0,0,585,30419,"",1.21,0.23,0.20,0.00,0.00,0.88,0.88,"",0,0.0,3,4.2,66552,3.1,0,0.0,0,0.0,-3,-0.5,-133,-0.4
"19139","2","92","74","0","2000","A","","Muscatine County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,74,2248496,0,0,585,30419,"",1.21,0.23,0.20,0.00,0.00,0.88,0.88,"",0,0.0,3,4.2,66552,3.1,0,0.0,0,0.0,-3,-0.5,-133,-0.4
"19139","3","10","71","0","2000","A","","Muscatine County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,2509,71873399,0,0,551,28651,"",2.04,1.13,1.10,0.00,0.00,0.97,0.97,"",0,0.0,32,1.3,2842505,4.1,0,0.0,0,0.0,15,2.8,782,2.8
"19139","3","102","72","0","2000","A","","Muscatine County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,2509,71873399,0,0,551,28651,"",2.10,1.14,1.11,0.00,0.00,0.97,0.97,"",0,0.0,32,1.3,2842505,4.1,0,0.0,0,0.0,15,2.8,782,2.8
"19139","3","1025","73","0","2000","A","","Muscatine County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,1466,37981862,0,0,498,25917,"",3.14,1.05,0.95,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,529384,1.4,0,0.0,0,0.0,7,1.4,367,1.4
"19139","3","1028","73","0","2000","A","","Muscatine County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,754,20267619,0,0,517,26898,"",1.70,1.17,1.00,0.00,0.00,0.86,0.86,"",0,0.0,18,2.4,1445850,7.7,0,0.0,0,0.0,25,5.1,1339,5.2
"19139","3","6111","76","0","2000","A","","Muscatine County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1213,31573714,0,0,501,26035,"",3.05,1.04,0.94,0.00,0.00,0.90,0.90,"",0,0.0,37,3.1,1343286,4.4,0,0.0,0,0.0,7,1.4,323,1.3
"19139","3","61111","77","0","2000","A","","Muscatine County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1213,31573714,0,0,501,26035,"",3.05,1.04,0.94,0.00,0.00,0.90,0.90,"",0,0.0,37,3.1,1343286,4.4,0,0.0,0,0.0,7,1.4,323,1.3
"19139","3","611110","78","0","2000","A","","Muscatine County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1213,31573714,0,0,501,26035,"",3.05,1.04,0.94,0.00,0.00,0.90,0.90,"",0,0.0,37,3.1,1343286,4.4,0,0.0,0,0.0,7,1.4,323,1.3
"19139","3","92","74","0","2000","A","","Muscatine County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,754,20267619,0,0,517,26898,"",1.70,1.17,1.00,0.00,0.00,0.86,0.86,"",0,0.0,18,2.4,1445850,7.7,0,0.0,0,0.0,25,5.1,1339,5.2
"19139","3","921","75","0","2000","A","","Muscatine County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,694,18181583,0,0,504,26183,"",1.76,1.58,1.43,0.00,0.00,0.90,0.91,"",0,0.0,13,1.9,1306067,7.7,0,0.0,0,0.0,28,5.9,1406,5.7
"19139","3","9211","76","0","2000","A","","Muscatine County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,694,18181583,0,0,504,26183,"",1.76,1.58,1.43,0.00,0.00,0.90,0.91,"",0,0.0,13,1.9,1306067,7.7,0,0.0,0,0.0,28,5.9,1406,5.7
"19139","3","92114","77","0","2000","A","","Muscatine County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,694,18181583,0,0,504,26183,"",2.84,2.35,2.15,0.00,0.00,0.91,0.91,"",0,0.0,13,1.9,1306067,7.7,0,0.0,0,0.0,28,5.9,1406,5.7
"19139","3","921140","78","0","2000","A","","Muscatine County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,694,18181583,0,0,504,26183,"",2.84,2.35,2.15,0.00,0.00,0.91,0.91,"",0,0.0,13,1.9,1306067,7.7,0,0.0,0,0.0,28,5.9,1406,5.7
"19139","5","10","71","0","2000","A","","Muscatine County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1090,20098,656124871,0,0,628,32646,"",0.98,1.04,1.05,0.00,0.00,1.01,1.01,"",-20,-1.8,382,1.9,45223542,7.4,0,0.0,0,0.0,32,5.4,1661,5.4
"19139","5","101","72","0","2000","A","","Muscatine County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",236,9396,425050672,0,0,870,45239,"",1.24,2.08,2.54,0.00,0.00,1.22,1.22,"",-9,-3.7,634,7.2,55135166,14.9,0,0.0,0,0.0,58,7.1,3020,7.2
"19139","5","1011","73","0","2000","A","","Muscatine County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,117,2459004,0,0,406,21107,"",0.95,0.39,0.29,0.00,0.00,0.75,0.75,"",-2,-10.0,-18,-13.3,-193720,-7.3,0,0.0,0,0.0,27,7.1,1396,7.1
"19139","5","1012","73","0","2000","A","","Muscatine County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",125,635,19849201,0,0,601,31242,"",1.11,0.54,0.50,0.00,0.00,0.93,0.93,"",-9,-6.7,-154,-19.5,-5926469,-23.0,0,0.0,0,0.0,-27,-4.3,-1430,-4.4
"19139","5","1013","73","0","2000","A","","Muscatine County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",93,8644,402742467,0,0,896,46593,"",1.57,2.84,3.38,0.00,0.00,1.19,1.19,"",1,1.1,806,10.3,61255355,17.9,0,0.0,0,0.0,58,6.9,3027,6.9
"19139","5","102","72","0","2000","A","","Muscatine County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",854,10703,231074199,0,0,415,21590,"",0.92,0.72,0.51,0.00,0.00,0.70,0.70,"",-11,-1.3,-251,-2.3,-9911624,-4.1,0,0.0,0,0.0,-8,-1.9,-410,-1.9
"19139","5","1021","73","0","2000","A","","Muscatine County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",295,3856,87528123,0,0,437,22701,"",1.09,0.85,0.68,0.00,0.00,0.81,0.81,"",-6,-2.0,136,3.7,7388810,9.2,0,0.0,0,0.0,23,5.6,1155,5.4
"19139","5","1022","73","0","2000","A","","Muscatine County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,534,10405856,0,0,374,19471,"",0.65,0.84,0.31,0.00,0.00,0.36,0.36,"",0,0.0,-78,-12.7,2316924,28.6,0,0.0,0,0.0,120,47.2,6257,47.4
"19139","5","1023","73","0","2000","A","","Muscatine County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",92,675,18479542,0,0,526,27367,"",0.88,0.51,0.29,0.00,0.00,0.57,0.57,"",1,1.1,-1,-0.1,548305,3.1,0,0.0,0,0.0,16,3.1,832,3.1
"19139","5","1024","73","0","2000","A","","Muscatine County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",144,2192,55286185,0,0,485,25226,"",0.80,0.75,0.49,0.00,0.00,0.65,0.65,"",-9,-5.9,-308,-12.3,-22795190,-29.2,0,0.0,0,0.0,-116,-19.3,-6002,-19.2
"19139","5","1025","73","0","2000","A","","Muscatine County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",82,1477,36075773,0,0,470,24424,"",0.83,0.58,0.50,0.00,0.00,0.86,0.85,"",-1,-1.2,15,1.0,2005541,5.9,0,0.0,0,0.0,22,4.9,1121,4.8
"19139","5","1026","73","0","2000","A","","Muscatine County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",99,1320,11416434,0,0,166,8648,"",1.08,0.63,0.40,0.00,0.00,0.62,0.63,"",1,1.0,-23,-1.7,320051,2.9,0,0.0,0,0.0,7,4.4,386,4.7
"19139","5","1027","73","0","2000","A","","Muscatine County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",129,648,11882286,0,0,352,18325,"",0.93,0.89,0.80,0.00,0.00,0.90,0.90,"",3,2.4,7,1.1,303935,2.6,0,0.0,0,0.0,5,1.4,267,1.5
"19139","5","111","75","0","2000","A","","Muscatine County, Iowa","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,50,810528,0,0,310,16130,"",1.42,0.49,0.47,0.00,0.00,0.95,0.95,"",0,0.0,-14,-21.9,-63886,-7.3,0,0.0,0,0.0,45,17.0,2360,17.1
"19139","5","22","74","0","2000","A","","Muscatine County, Iowa","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,204,10720880,0,0,1013,52661,"",3.45,1.93,1.76,0.00,0.00,0.91,0.92,"",0,0.0,1,0.5,658767,6.5,0,0.0,0,0.0,61,6.4,3155,6.4
"19139","5","221","75","0","2000","A","","Muscatine County, Iowa","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,204,10720880,0,0,1013,52661,"",3.45,1.93,1.76,0.00,0.00,0.91,0.92,"",0,0.0,1,0.5,658767,6.5,0,0.0,0,0.0,61,6.4,3155,6.4
"19139","5","23","74","0","2000","A","","Muscatine County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",125,635,19849201,0,0,601,31242,"",1.11,0.54,0.50,0.00,0.00,0.93,0.93,"",-9,-6.7,-154,-19.5,-5926469,-23.0,0,0.0,0,0.0,-27,-4.3,-1430,-4.4
"19139","5","236","75","0","2000","A","","Muscatine County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,234,7358087,0,0,606,31490,"",1.34,0.86,0.76,0.00,0.00,0.88,0.88,"",-3,-6.2,-91,-28.0,-3377401,-31.5,0,0.0,0,0.0,-29,-4.6,-1517,-4.6
"19139","5","2361","76","0","2000","A","","Muscatine County, Iowa","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,76,1498649,0,0,378,19654,"",1.24,0.58,0.37,0.00,0.00,0.63,0.63,"",-2,-5.9,-3,-3.8,-17107,-1.1,0,0.0,0,0.0,8,2.2,406,2.1
"19139","5","23611","77","0","2000","A","","Muscatine County, Iowa","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,76,1498649,0,0,378,19654,"",1.24,0.58,0.37,0.00,0.00,0.63,0.63,"",-2,-5.9,-3,-3.8,-17107,-1.1,0,0.0,0,0.0,8,2.2,406,2.1
"19139","5","236115","78","0","2000","A","","Muscatine County, Iowa","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,50,1042491,0,0,400,20781,"",1.00,0.61,0.39,0.00,0.00,0.65,0.65,"",-1,-6.2,-4,-7.4,-62249,-5.6,0,0.0,0,0.0,8,2.0,386,1.9
"19139","5","2362","76","0","2000","A","","Muscatine County, Iowa","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,157,5859438,0,0,716,37222,"",1.78,1.12,1.04,0.00,0.00,0.93,0.93,"",0,0.0,-90,-36.4,-3360294,-36.4,0,0.0,0,0.0,-3,-0.4,-181,-0.5
"19139","5","237","75","0","2000","A","","Muscatine County, Iowa","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,35,1259480,0,0,702,36507,"",1.14,0.21,0.20,0.00,0.00,0.97,0.97,"",-2,-16.7,-14,-28.6,-591729,-32.0,0,0.0,0,0.0,-23,-3.2,-1209,-3.2
"19139","5","238","75","0","2000","A","","Muscatine County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,367,11231634,0,0,588,30590,"",0.99,0.50,0.48,0.00,0.00,0.95,0.96,"",-4,-5.4,-48,-11.6,-1957339,-14.8,0,0.0,0,0.0,-24,-3.9,-1223,-3.8
"19139","5","2381","76","0","2000","A","","Muscatine County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,75,1710928,0,0,442,22965,"",1.16,0.48,0.39,0.00,0.00,0.82,0.82,"",1,5.9,-15,-16.7,-934573,-35.3,0,0.0,0,0.0,-125,-22.0,-6511,-22.1
"19139","5","2382","76","0","2000","A","","Muscatine County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,152,4454981,0,0,562,29229,"",1.12,0.46,0.38,0.00,0.00,0.81,0.81,"",-1,-3.3,-39,-20.4,-1080959,-19.5,0,0.0,0,0.0,4,0.7,207,0.7
"19139","5","238211","78","0","2000","A","","Muscatine County, Iowa","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,1548294,0,0,731,37995,"",1.23,0.82,1.04,0.00,0.00,1.27,1.27,"",0,0.0,-6,-12.8,-55172,-3.4,0,0.0,0,0.0,78,11.9,4059,12.0
"19139","5","23822","77","0","2000","A","","Muscatine County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,76,1746261,0,0,440,22902,"",1.16,0.53,0.36,0.00,0.00,0.67,0.67,"",-1,-6.7,-9,-10.6,-242391,-12.2,0,0.0,0,0.0,-9,-2.0,-471,-2.0
"19139","5","2383","76","0","2000","A","","Muscatine County, Iowa","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,51,2081583,0,0,782,40682,"",0.72,0.34,0.49,0.00,0.00,1.43,1.44,"",0,0.0,5,10.9,-11360,-0.5,0,0.0,0,0.0,-93,-10.6,-4817,-10.6
"19139","5","2389","76","0","2000","A","","Muscatine County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,89,2984142,0,0,644,33498,"",1.10,0.90,0.99,0.00,0.00,1.10,1.10,"",-2,-14.3,1,1.1,69553,2.4,0,0.0,0,0.0,8,1.3,409,1.2
"19139","5","31-33","74","0","2000","A","","Muscatine County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",93,8644,402742467,0,0,896,46593,"",1.57,2.84,3.38,0.00,0.00,1.19,1.19,"",1,1.1,806,10.3,61255355,17.9,0,0.0,0,0.0,58,6.9,3027,6.9
"19139","5","311","75","0","2000","A","","Muscatine County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,2211,85090571,0,0,740,38491,"",2.24,8.07,10.83,0.00,0.00,1.34,1.34,"",-1,-9.1,16,0.7,1603199,1.9,0,0.0,0,0.0,8,1.1,449,1.2
"19139","5","326","75","0","2000","A","","Muscatine County, Iowa","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,685,40454514,0,0,1136,59086,"",3.37,4.07,7.59,0.00,0.00,1.86,1.87,"",-1,-11.1,-158,-18.7,-11124787,-21.6,0,0.0,0,0.0,-41,-3.5,-2124,-3.5
"19139","5","327","75","0","2000","A","","Muscatine County, Iowa","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,88,2732487,0,0,601,31228,"",3.04,0.90,0.81,0.00,0.00,0.90,0.90,"",0,0.0,-4,-4.3,131313,5.0,0,0.0,0,0.0,54,9.9,2800,9.8
"19139","5","331","75","0","2000","A","","Muscatine County, Iowa","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,860,42071368,0,0,940,48906,"",7.51,7.85,9.39,0.00,0.00,1.19,1.20,"",1,16.7,42,5.1,1747588,4.3,0,0.0,0,0.0,-8,-0.8,-405,-0.8
"19139","5","332","75","0","2000","A","","Muscatine County, Iowa","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,95,2849308,0,0,575,29914,"",1.39,0.30,0.27,0.00,0.00,0.89,0.89,"",0,0.0,-22,-18.8,-402336,-12.4,0,0.0,0,0.0,40,7.5,2083,7.5
