"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16001","1","5222","76","0","2000","A","","Ada County, Idaho","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1639392,0,0,1296,67372,"",0.74,2.49,3.49,0.00,0.00,1.38,1.38,"",0,0.0,-1,-4.0,322685,24.5,0,0.0,0,0.0,296,29.6,15397,29.6
"16001","1","52229","77","0","2000","A","","Ada County, Idaho","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1639392,0,0,1296,67372,"",0.74,2.49,3.49,0.00,0.00,1.38,1.38,"",0,0.0,-1,-4.0,322685,24.5,0,0.0,0,0.0,296,29.6,15397,29.6
"16001","1","522298","78","0","2000","A","","Ada County, Idaho","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1639392,0,0,1296,67372,"",2.28,12.79,17.57,0.00,0.00,1.36,1.35,"",0,0.0,-1,-4.0,322685,24.5,0,0.0,0,0.0,296,29.6,15397,29.6
"16001","1","54","74","0","2000","A","","Ada County, Idaho","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,785497,0,0,889,46206,"",0.89,0.22,0.20,0.00,0.00,0.91,0.91,"",0,0.0,1,6.2,55573,7.6,0,0.0,0,0.0,30,3.5,1517,3.4
"16001","1","541","75","0","2000","A","","Ada County, Idaho","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,785497,0,0,889,46206,"",0.89,0.22,0.20,0.00,0.00,0.91,0.91,"",0,0.0,1,6.2,55573,7.6,0,0.0,0,0.0,30,3.5,1517,3.4
"16001","1","5411","76","0","2000","A","","Ada County, Idaho","Federal Government","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,288604,0,0,979,50930,"",339.45,627.45,733.11,0.00,0.00,1.18,1.18,"",0,0.0,-1,-14.3,-107706,-27.2,0,0.0,0,0.0,-110,-10.1,-5686,-10.0
"16001","1","54111","77","0","2000","A","","Ada County, Idaho","Federal Government","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,288604,0,0,979,50930,"",339.45,627.45,733.11,0.00,0.00,1.18,1.18,"",0,0.0,-1,-14.3,-107706,-27.2,0,0.0,0,0.0,-110,-10.1,-5686,-10.0
"16001","1","541110","78","0","2000","A","","Ada County, Idaho","Federal Government","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,288604,0,0,979,50930,"",339.45,627.45,733.11,0.00,0.00,1.18,1.18,"",0,0.0,-1,-14.3,-107706,-27.2,0,0.0,0,0.0,-110,-10.1,-5686,-10.0
"16001","1","5413","76","0","2000","A","","Ada County, Idaho","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,496893,0,0,843,43844,"",0.73,0.22,0.21,0.00,0.00,0.89,0.89,"",0,0.0,2,22.2,163279,48.9,0,0.0,0,0.0,156,22.7,8100,22.7
"16001","1","54133","77","0","2000","A","","Ada County, Idaho","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,496893,0,0,843,43844,"",0.74,0.24,0.22,0.00,0.00,0.88,0.88,"",0,0.0,2,22.2,163279,48.9,0,0.0,0,0.0,156,22.7,8100,22.7
"16001","1","541330","78","0","2000","A","","Ada County, Idaho","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,496893,0,0,843,43844,"",0.74,0.24,0.22,0.00,0.00,0.88,0.88,"",0,0.0,2,22.2,163279,48.9,0,0.0,0,0.0,156,22.7,8100,22.7
"16001","1","62","74","0","2000","A","","Ada County, Idaho","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,652,31353747,0,0,925,48113,"",1.39,2.01,2.10,0.00,0.00,1.04,1.04,"",0,0.0,23,3.7,2443992,8.5,0,0.0,0,0.0,41,4.6,2145,4.7
"16001","1","622","75","0","2000","A","","Ada County, Idaho","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,652,31353747,0,0,925,48113,"",2.82,2.11,2.16,0.00,0.00,1.03,1.03,"",0,0.0,23,3.7,2443992,8.5,0,0.0,0,0.0,41,4.6,2145,4.7
"16001","1","6221","76","0","2000","A","","Ada County, Idaho","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,652,31353747,0,0,925,48113,"",3.02,2.17,2.22,0.00,0.00,1.03,1.03,"",0,0.0,23,3.7,2443992,8.5,0,0.0,0,0.0,41,4.6,2145,4.7
"16001","1","62211","77","0","2000","A","","Ada County, Idaho","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,652,31353747,0,0,925,48113,"",3.02,2.17,2.22,0.00,0.00,1.03,1.03,"",0,0.0,23,3.7,2443992,8.5,0,0.0,0,0.0,41,4.6,2145,4.7
"16001","1","622110","78","0","2000","A","","Ada County, Idaho","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,652,31353747,0,0,925,48113,"",3.02,2.17,2.22,0.00,0.00,1.03,1.03,"",0,0.0,23,3.7,2443992,8.5,0,0.0,0,0.0,41,4.6,2145,4.7
"16001","1","71","74","0","2000","A","","Ada County, Idaho","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,1050309,0,0,721,37511,"",0.87,0.52,0.69,0.00,0.00,1.32,1.32,"",0,0.0,1,3.7,-256229,-19.6,0,0.0,0,0.0,-210,-22.6,-10879,-22.5
"16001","1","712","75","0","2000","A","","Ada County, Idaho","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,1050309,0,0,721,37511,"",1.49,0.88,0.90,0.00,0.00,1.03,1.03,"",0,0.0,1,3.7,-256229,-19.6,0,0.0,0,0.0,-210,-22.6,-10879,-22.5
"16001","1","7121","76","0","2000","A","","Ada County, Idaho","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,1050309,0,0,721,37511,"",1.49,0.88,0.90,0.00,0.00,1.03,1.03,"",0,0.0,1,3.7,-256229,-19.6,0,0.0,0,0.0,-210,-22.6,-10879,-22.5
"16001","1","71219","77","0","2000","A","","Ada County, Idaho","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1050309,0,0,721,37511,"",1.67,1.29,1.46,0.00,0.00,1.13,1.13,"",0,0.0,1,3.7,-256229,-19.6,0,0.0,0,0.0,-210,-22.6,-10879,-22.5
"16001","1","712190","78","0","2000","A","","Ada County, Idaho","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1050309,0,0,721,37511,"",1.67,1.29,1.46,0.00,0.00,1.13,1.13,"",0,0.0,1,3.7,-256229,-19.6,0,0.0,0,0.0,-210,-22.6,-10879,-22.5
"16001","1","72","74","0","2000","A","","Ada County, Idaho","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,156392,0,0,401,20852,"",2.30,0.36,0.47,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,25050,19.1,0,0.0,0,0.0,79,24.5,4085,24.4
"16001","1","722","75","0","2000","A","","Ada County, Idaho","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,156392,0,0,401,20852,"",4.38,0.66,0.94,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,25050,19.1,0,0.0,0,0.0,79,24.5,4085,24.4
"16001","1","7222","76","0","2000","A","","Ada County, Idaho","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,156392,0,0,401,20852,"",9.98,1.79,2.30,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,25050,19.1,0,0.0,0,0.0,79,24.5,4085,24.4
"16001","1","72221","77","0","2000","A","","Ada County, Idaho","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,156392,0,0,401,20852,"",9.98,1.79,2.30,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,25050,19.1,0,0.0,0,0.0,79,24.5,4085,24.4
"16001","1","722212","78","0","2000","A","","Ada County, Idaho","Federal Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,156392,0,0,401,20852,"",20.57,3.66,4.44,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,25050,19.1,0,0.0,0,0.0,79,24.5,4085,24.4
"16001","1","92","74","0","2000","A","","Ada County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",44,2931,119772419,0,0,786,40862,"",1.13,1.48,1.25,0.00,0.00,0.85,0.85,"",2,4.8,213,7.8,-3189399,-2.6,0,0.0,0,0.0,-84,-9.7,-4376,-9.7
"16001","1","921","75","0","2000","A","","Ada County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,106,5505478,0,0,1003,52143,"",0.65,0.39,0.42,0.00,0.00,1.09,1.09,"",0,0.0,2,1.9,-36648,-0.7,0,0.0,0,0.0,-19,-1.9,-976,-1.8
"16001","1","9211","76","0","2000","A","","Ada County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,106,5505478,0,0,1003,52143,"",0.65,0.39,0.42,0.00,0.00,1.09,1.09,"",0,0.0,2,1.9,-36648,-0.7,0,0.0,0,0.0,-19,-1.9,-976,-1.8
"16001","1","92113","77","0","2000","A","","Ada County, Idaho","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,99,5494220,0,0,1065,55357,"",1.52,0.53,0.60,0.00,0.00,1.14,1.14,"",1,100.0,-5,-4.8,-46278,-0.8,0,0.0,0,0.0,36,3.5,1826,3.4
"16001","1","921130","78","0","2000","A","","Ada County, Idaho","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,99,5494220,0,0,1065,55357,"",1.52,0.53,0.60,0.00,0.00,1.14,1.14,"",1,100.0,-5,-4.8,-46278,-0.8,0,0.0,0,0.0,36,3.5,1826,3.4
"16001","1","92119","77","0","2000","A","","Ada County, Idaho","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,11258,0,0,34,1778,"",0.58,0.10,0.00,0.00,0.00,0.04,0.04,"",0,0.0,5,500.0,9630,591.5,0,0.0,0,0.0,-4,-10.5,-176,-9.0
"16001","1","921190","78","0","2000","A","","Ada County, Idaho","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,11258,0,0,34,1778,"",0.58,0.10,0.00,0.00,0.00,0.04,0.04,"",0,0.0,5,500.0,9630,591.5,0,0.0,0,0.0,-4,-10.5,-176,-9.0
"16001","1","922","75","0","2000","A","","Ada County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,203,12745592,0,0,1206,62709,"",1.37,1.03,1.13,0.00,0.00,1.10,1.10,"",0,0.0,-3,-1.5,976982,8.3,0,0.0,0,0.0,107,9.7,5580,9.8
"16001","1","9221","76","0","2000","A","","Ada County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,203,12745592,0,0,1206,62709,"",1.37,1.03,1.13,0.00,0.00,1.10,1.10,"",0,0.0,-3,-1.5,976982,8.3,0,0.0,0,0.0,107,9.7,5580,9.8
"16001","1","92211","77","0","2000","A","","Ada County, Idaho","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,107,5393625,0,0,967,50290,"",1.50,2.32,2.19,0.00,0.00,0.94,0.94,"",0,0.0,-1,-0.9,-104789,-1.9,0,0.0,0,0.0,-17,-1.7,-858,-1.7
"16001","1","922110","78","0","2000","A","","Ada County, Idaho","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,107,5393625,0,0,967,50290,"",1.50,2.32,2.19,0.00,0.00,0.94,0.94,"",0,0.0,-1,-0.9,-104789,-1.9,0,0.0,0,0.0,-17,-1.7,-858,-1.7
"16001","1","92212","77","0","2000","A","","Ada County, Idaho","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,3192654,0,0,1318,68536,"",1.99,0.68,0.75,0.00,0.00,1.11,1.11,"",0,0.0,-3,-6.0,177009,5.9,0,0.0,0,0.0,150,12.8,7818,12.9
"16001","1","922120","78","0","2000","A","","Ada County, Idaho","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,3192654,0,0,1318,68536,"",1.99,0.68,0.75,0.00,0.00,1.11,1.11,"",0,0.0,-3,-6.0,177009,5.9,0,0.0,0,0.0,150,12.8,7818,12.9
"16001","1","92213","77","0","2000","A","","Ada County, Idaho","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,4142769,0,0,1631,84835,"",2.43,1.48,1.90,0.00,0.00,1.29,1.29,"",0,0.0,1,2.1,936013,29.2,0,0.0,0,0.0,351,27.4,18259,27.4
"16001","1","922130","78","0","2000","A","","Ada County, Idaho","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,4142769,0,0,1631,84835,"",2.43,1.48,1.90,0.00,0.00,1.29,1.29,"",0,0.0,1,2.1,936013,29.2,0,0.0,0,0.0,351,27.4,18259,27.4
"16001","1","92219","77","0","2000","A","","Ada County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,16544,0,0,545,28361,"",0.62,0.16,0.06,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,-31251,-65.4,0,0.0,0,0.0,-834,-60.5,-43332,-60.4
"16001","1","922190","78","0","2000","A","","Ada County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,16544,0,0,545,28361,"",0.62,0.16,0.06,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,-31251,-65.4,0,0.0,0,0.0,-834,-60.5,-43332,-60.4
"16001","1","923","75","0","2000","A","","Ada County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,96,3663711,0,0,732,38065,"",1.58,0.52,0.41,0.00,0.00,0.78,0.78,"",0,0.0,-1,-1.0,-891367,-19.6,0,0.0,0,0.0,-175,-19.3,-9097,-19.3
"16001","1","9231","76","0","2000","A","","Ada County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,96,3663711,0,0,732,38065,"",1.58,0.52,0.41,0.00,0.00,0.78,0.78,"",0,0.0,-1,-1.0,-891367,-19.6,0,0.0,0,0.0,-175,-19.3,-9097,-19.3
"16001","1","92313","77","0","2000","A","","Ada County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,1406457,0,0,530,27578,"",1.28,0.50,0.33,0.00,0.00,0.66,0.66,"",0,0.0,1,2.0,-1064511,-43.1,0,0.0,0,0.0,-419,-44.2,-21759,-44.1
"16001","1","923130","78","0","2000","A","","Ada County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,1406457,0,0,530,27578,"",1.28,0.50,0.33,0.00,0.00,0.66,0.66,"",0,0.0,1,2.0,-1064511,-43.1,0,0.0,0,0.0,-419,-44.2,-21759,-44.1
"16001","1","92314","77","0","2000","A","","Ada County, Idaho","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,2009165,0,0,895,46544,"",4.96,1.97,1.73,0.00,0.00,0.87,0.87,"",0,0.0,-1,-2.3,49930,2.5,0,0.0,0,0.0,47,5.5,2434,5.5
"16001","1","923140","78","0","2000","A","","Ada County, Idaho","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,2009165,0,0,895,46544,"",4.96,1.97,1.73,0.00,0.00,0.87,0.87,"",0,0.0,-1,-2.3,49930,2.5,0,0.0,0,0.0,47,5.5,2434,5.5
"16001","1","924","75","0","2000","A","","Ada County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1465,57769660,0,0,759,39442,"",1.02,9.59,8.35,0.00,0.00,0.87,0.87,"",0,0.0,96,7.0,-7597534,-11.6,0,0.0,0,0.0,-159,-17.3,-8292,-17.4
"16001","1","9241","76","0","2000","A","","Ada County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1465,57769660,0,0,759,39442,"",1.02,9.59,8.35,0.00,0.00,0.87,0.87,"",0,0.0,96,7.0,-7597534,-11.6,0,0.0,0,0.0,-159,-17.3,-8292,-17.4
"16001","1","92411","77","0","2000","A","","Ada County, Idaho","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,4532286,0,0,1868,97120,"",5.96,1.98,2.99,0.00,0.00,1.52,1.52,"",0,0.0,6,14.6,2122339,88.1,0,0.0,0,0.0,744,66.2,38697,66.2
