"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22069","1","491110","78","0","2000","A","","Natchitoches Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,79,2571828,0,0,623,32384,"",2.38,0.86,1.04,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,44503,1.8,0,0.0,0,0.0,11,1.8,560,1.8
"22069","1","52","74","0","2000","A","","Natchitoches Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,595335,0,0,833,43297,"",8.14,8.99,9.49,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,4471,0.8,0,0.0,0,0.0,40,5.0,2074,5.0
"22069","1","522","75","0","2000","A","","Natchitoches Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,595335,0,0,833,43297,"",9.40,18.53,24.34,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,4471,0.8,0,0.0,0,0.0,40,5.0,2074,5.0
"22069","1","5222","76","0","2000","A","","Natchitoches Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,595335,0,0,833,43297,"",9.42,19.02,25.15,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,4471,0.8,0,0.0,0,0.0,40,5.0,2074,5.0
"22069","1","52229","77","0","2000","A","","Natchitoches Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,595335,0,0,833,43297,"",9.42,19.02,25.15,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,4471,0.8,0,0.0,0,0.0,40,5.0,2074,5.0
"22069","1","522292","78","0","2000","A","","Natchitoches Parish, Louisiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,595335,0,0,833,43297,"",18.60,30.73,43.00,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,4471,0.8,0,0.0,0,0.0,40,5.0,2074,5.0
"22069","1","92","74","0","2000","A","","Natchitoches Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,126,4388273,0,0,669,34782,"",2.96,0.83,0.91,0.00,0.00,1.10,1.10,"",0,0.0,21,20.0,530565,13.8,0,0.0,0,0.0,-35,-5.0,-1842,-5.0
"22069","1","923","75","0","2000","A","","Natchitoches Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,526398,0,0,907,47140,"",4.05,0.77,1.16,0.00,0.00,1.47,1.48,"",0,0.0,0,0.0,-4243,-0.8,0,0.0,0,0.0,-21,-2.3,-1100,-2.3
"22069","1","9231","76","0","2000","A","","Natchitoches Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,526398,0,0,907,47140,"",4.05,0.77,1.16,0.00,0.00,1.47,1.48,"",0,0.0,0,0.0,-4243,-0.8,0,0.0,0,0.0,-21,-2.3,-1100,-2.3
"22069","1","92313","77","0","2000","A","","Natchitoches Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,526398,0,0,907,47140,"",5.47,1.42,2.48,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,-4243,-0.8,0,0.0,0,0.0,-21,-2.3,-1100,-2.3
"22069","1","923130","78","0","2000","A","","Natchitoches Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,526398,0,0,907,47140,"",5.47,1.42,2.48,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,-4243,-0.8,0,0.0,0,0.0,-21,-2.3,-1100,-2.3
"22069","1","924","75","0","2000","A","","Natchitoches Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,67,2351757,0,0,677,35188,"",4.33,5.73,6.75,0.00,0.00,1.18,1.18,"",0,0.0,2,3.1,188742,8.7,0,0.0,0,0.0,35,5.5,1782,5.3
"22069","1","9241","76","0","2000","A","","Natchitoches Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,67,2351757,0,0,677,35188,"",4.33,5.73,6.75,0.00,0.00,1.18,1.18,"",0,0.0,2,3.1,188742,8.7,0,0.0,0,0.0,35,5.5,1782,5.3
"22069","1","92412","77","0","2000","A","","Natchitoches Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,67,2351757,0,0,677,35188,"",4.41,6.79,8.64,0.00,0.00,1.28,1.28,"",0,0.0,2,3.1,188742,8.7,0,0.0,0,0.0,35,5.5,1782,5.3
"22069","1","924120","78","0","2000","A","","Natchitoches Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,67,2351757,0,0,677,35188,"",4.41,6.79,8.64,0.00,0.00,1.28,1.28,"",0,0.0,2,3.1,188742,8.7,0,0.0,0,0.0,35,5.5,1782,5.3
"22069","1","926","75","0","2000","A","","Natchitoches Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,47,1481720,0,0,604,31415,"",3.27,1.61,1.87,0.00,0.00,1.16,1.16,"",0,0.0,18,62.1,342631,30.1,0,0.0,0,0.0,-162,-21.1,-8437,-21.2
"22069","1","9261","76","0","2000","A","","Natchitoches Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,1481720,0,0,604,31415,"",3.27,1.61,1.87,0.00,0.00,1.16,1.16,"",0,0.0,18,62.1,342631,30.1,0,0.0,0,0.0,-162,-21.1,-8437,-21.2
"22069","1","92611","77","0","2000","A","","Natchitoches Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,219177,0,0,269,13990,"",3.30,0.97,0.73,0.00,0.00,0.77,0.77,"",0,0.0,15,1500.0,200139,1051.3,0,0.0,0,0.0,11,4.3,551,4.1
"22069","1","926110","78","0","2000","A","","Natchitoches Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,219177,0,0,269,13990,"",3.30,0.97,0.73,0.00,0.00,0.77,0.77,"",0,0.0,15,1500.0,200139,1051.3,0,0.0,0,0.0,11,4.3,551,4.1
"22069","1","92614","77","0","2000","A","","Natchitoches Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,1262543,0,0,771,40081,"",4.20,5.85,7.58,0.00,0.00,1.32,1.32,"",0,0.0,5,18.5,142492,12.7,0,0.0,0,0.0,-22,-2.8,-1148,-2.8
"22069","1","926140","78","0","2000","A","","Natchitoches Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,1262543,0,0,771,40081,"",4.20,5.85,7.58,0.00,0.00,1.32,1.32,"",0,0.0,5,18.5,142492,12.7,0,0.0,0,0.0,-22,-2.8,-1148,-2.8
"22069","1","928","75","0","2000","A","","Natchitoches Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,28398,0,0,546,28398,"",3.53,0.02,0.02,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,3435,13.8,0,0.0,0,0.0,66,13.8,3435,13.8
"22069","1","9281","76","0","2000","A","","Natchitoches Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,28398,0,0,546,28398,"",3.53,0.02,0.02,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,3435,13.8,0,0.0,0,0.0,66,13.8,3435,13.8
"22069","1","92811","77","0","2000","A","","Natchitoches Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,28398,0,0,546,28398,"",4.17,0.02,0.02,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,3435,13.8,0,0.0,0,0.0,66,13.8,3435,13.8
"22069","1","928110","78","0","2000","A","","Natchitoches Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,28398,0,0,546,28398,"",4.17,0.02,0.02,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,3435,13.8,0,0.0,0,0.0,66,13.8,3435,13.8
"22069","2","10","71","0","2000","A","","Natchitoches Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,1339,37529469,0,0,539,28031,"",4.00,2.93,3.52,0.00,0.00,1.20,1.20,"",-3,-9.1,0,0.0,759806,2.1,0,0.0,0,0.0,11,2.1,572,2.1
"22069","2","1025","73","0","2000","A","","Natchitoches Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,1132,31949003,0,0,543,28226,"",7.65,4.80,6.04,0.00,0.00,1.26,1.26,"",0,0.0,8,0.7,588643,1.9,0,0.0,0,0.0,7,1.3,332,1.2
"22069","2","1028","73","0","2000","A","","Natchitoches Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,112,3061481,0,0,524,27233,"",2.50,0.58,0.65,0.00,0.00,1.12,1.12,"",-3,-18.8,-5,-4.3,109357,3.7,0,0.0,0,0.0,38,7.8,1965,7.8
"22069","2","92","74","0","2000","A","","Natchitoches Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,112,3061481,0,0,524,27233,"",2.50,0.58,0.65,0.00,0.00,1.12,1.12,"",-3,-18.8,-5,-4.3,109357,3.7,0,0.0,0,0.0,38,7.8,1965,7.8
"22069","3","10","71","0","2000","A","","Natchitoches Parish, Louisiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",55,2469,52881711,0,0,412,21423,"",3.38,1.87,1.93,0.00,0.00,1.03,1.03,"",0,0.0,60,2.5,6585953,14.2,0,0.0,0,0.0,42,11.4,2203,11.5
"22069","3","1021","73","0","2000","A","","Natchitoches Parish, Louisiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,62,1980271,0,0,613,31854,"",4.14,1.28,1.54,0.00,0.00,1.20,1.20,"",0,0.0,1,1.6,217432,12.3,0,0.0,0,0.0,61,11.1,3151,11.0
"22069","3","1024","73","0","2000","A","","Natchitoches Parish, Louisiana","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,38,630697,0,0,319,16597,"",12.90,4.63,3.79,0.00,0.00,0.82,0.82,"",0,0.0,4,11.8,323912,105.6,0,0.0,0,0.0,143,81.2,7439,81.2
"22069","3","1028","73","0","2000","A","","Natchitoches Parish, Louisiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,487,8874200,0,0,351,18241,"",5.38,1.27,1.05,0.00,0.00,0.82,0.82,"",0,0.0,26,5.6,874014,10.9,0,0.0,0,0.0,17,5.1,887,5.1
"22069","3","56","74","0","2000","A","","Natchitoches Parish, Louisiana","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,38,630697,0,0,319,16597,"",16.78,5.90,4.94,0.00,0.00,0.84,0.84,"",0,0.0,4,11.8,323912,105.6,0,0.0,0,0.0,143,81.2,7439,81.2
"22069","3","92","74","0","2000","A","","Natchitoches Parish, Louisiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,487,8874200,0,0,351,18241,"",5.38,1.27,1.05,0.00,0.00,0.82,0.82,"",0,0.0,26,5.6,874014,10.9,0,0.0,0,0.0,17,5.1,887,5.1
"22069","3","921","75","0","2000","A","","Natchitoches Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,92,1429463,0,0,300,15580,"",3.22,0.35,0.27,0.00,0.00,0.76,0.76,"",0,0.0,8,9.5,257751,22.0,0,0.0,0,0.0,32,11.9,1659,11.9
"22069","3","9211","76","0","2000","A","","Natchitoches Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,92,1429463,0,0,300,15580,"",3.22,0.35,0.27,0.00,0.00,0.76,0.76,"",0,0.0,8,9.5,257751,22.0,0,0.0,0,0.0,32,11.9,1659,11.9
"22069","3","92114","77","0","2000","A","","Natchitoches Parish, Louisiana","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,326368,0,0,180,9369,"",2.40,0.20,0.09,0.00,0.00,0.46,0.46,"",0,0.0,1,2.9,-32718,-9.1,0,0.0,0,0.0,-26,-12.6,-1350,-12.6
"22069","3","921140","78","0","2000","A","","Natchitoches Parish, Louisiana","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,326368,0,0,180,9369,"",2.40,0.20,0.09,0.00,0.00,0.46,0.46,"",0,0.0,1,2.9,-32718,-9.1,0,0.0,0,0.0,-26,-12.6,-1350,-12.6
"22069","3","922","75","0","2000","A","","Natchitoches Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,349,6319191,0,0,348,18115,"",12.45,4.24,2.79,0.00,0.00,0.66,0.66,"",0,0.0,14,4.2,509024,8.8,0,0.0,0,0.0,15,4.5,784,4.5
"22069","3","9221","76","0","2000","A","","Natchitoches Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,349,6319191,0,0,348,18115,"",12.45,4.24,2.79,0.00,0.00,0.66,0.66,"",0,0.0,14,4.2,509024,8.8,0,0.0,0,0.0,15,4.5,784,4.5
"22069","3","92211","77","0","2000","A","","Natchitoches Parish, Louisiana","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,1129076,0,0,385,20043,"",23.38,8.42,8.75,0.00,0.00,1.03,1.03,"",0,0.0,8,16.7,156866,16.1,0,0.0,0,0.0,-5,-1.3,-247,-1.2
"22069","3","922110","78","0","2000","A","","Natchitoches Parish, Louisiana","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,1129076,0,0,385,20043,"",23.38,8.42,8.75,0.00,0.00,1.03,1.03,"",0,0.0,8,16.7,156866,16.1,0,0.0,0,0.0,-5,-1.3,-247,-1.2
"22069","5","10","71","0","2000","A","","Natchitoches Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",811,9539,210129945,0,0,424,22028,"",0.92,0.83,0.80,0.00,0.00,0.97,0.97,"",9,1.1,116,1.2,10407080,5.2,0,0.0,0,0.0,16,3.9,833,3.9
"22069","5","101","72","0","2000","A","","Natchitoches Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",162,3471,99149824,0,0,549,28565,"",1.08,1.29,1.42,0.00,0.00,1.09,1.09,"",-7,-4.1,-137,-3.8,718167,0.7,0,0.0,0,0.0,24,4.6,1282,4.7
"22069","5","1011","73","0","2000","A","","Natchitoches Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",45,382,9015784,0,0,453,23576,"",3.02,2.14,2.54,0.00,0.00,1.18,1.18,"",-1,-2.2,-4,-1.0,-104495,-1.1,0,0.0,0,0.0,-1,-0.2,-36,-0.2
"22069","5","1012","73","0","2000","A","","Natchitoches Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",92,727,18493318,0,0,489,25450,"",1.03,1.05,1.12,0.00,0.00,1.07,1.07,"",-6,-6.1,-72,-9.0,-589590,-3.1,0,0.0,0,0.0,30,6.5,1559,6.5
"22069","5","1013","73","0","2000","A","","Natchitoches Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",25,2362,71640722,0,0,583,30332,"",0.54,1.31,1.43,0.00,0.00,1.10,1.10,"",-1,-3.8,-61,-2.5,1412252,2.0,0,0.0,0,0.0,26,4.7,1346,4.6
"22069","5","102","72","0","2000","A","","Natchitoches Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",649,6068,110980121,0,0,352,18289,"",0.89,0.69,0.58,0.00,0.00,0.84,0.84,"",16,2.5,253,4.4,9688913,9.6,0,0.0,0,0.0,17,5.1,871,5.0
"22069","5","1021","73","0","2000","A","","Natchitoches Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",204,2560,51242228,0,0,385,20014,"",0.95,0.95,0.96,0.00,0.00,1.01,1.01,"",-2,-1.0,7,0.3,878402,1.7,0,0.0,0,0.0,6,1.6,288,1.5
"22069","5","1022","73","0","2000","A","","Natchitoches Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,120,3552196,0,0,569,29581,"",0.59,0.32,0.25,0.00,0.00,0.78,0.79,"",-2,-16.7,-8,-6.2,108470,3.1,0,0.0,0,0.0,50,9.6,2607,9.7
"22069","5","1023","73","0","2000","A","","Natchitoches Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",102,383,8282319,0,0,416,21639,"",1.24,0.48,0.31,0.00,0.00,0.64,0.64,"",4,4.1,-1,-0.3,293715,3.7,0,0.0,0,0.0,16,4.0,835,4.0
"22069","5","1024","73","0","2000","A","","Natchitoches Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",91,627,16669758,0,0,511,26583,"",0.64,0.36,0.35,0.00,0.00,0.97,0.98,"",4,4.6,40,6.8,2852725,20.6,0,0.0,0,0.0,59,13.1,3058,13.0
"22069","5","1025","73","0","2000","A","","Natchitoches Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",71,696,14242154,0,0,394,20465,"",0.91,0.46,0.47,0.00,0.00,1.02,1.02,"",9,14.5,68,10.8,3793549,36.3,0,0.0,0,0.0,74,23.1,3829,23.0
"22069","5","1026","73","0","2000","A","","Natchitoches Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",81,1334,11512969,0,0,166,8630,"",1.12,1.08,0.96,0.00,0.00,0.89,0.89,"",0,0.0,77,6.1,924883,8.7,0,0.0,0,0.0,4,2.5,204,2.4
"22069","5","1027","73","0","2000","A","","Natchitoches Parish, Louisiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",92,348,5478497,0,0,303,15747,"",0.84,0.80,0.88,0.00,0.00,1.09,1.10,"",5,5.7,70,25.2,837169,18.0,0,0.0,0,0.0,-18,-5.6,-928,-5.6
"22069","5","111","75","0","2000","A","","Natchitoches Parish, Louisiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,420373,0,0,290,15058,"",1.26,0.46,0.58,0.00,0.00,1.26,1.26,"",1,16.7,4,16.7,108790,34.9,0,0.0,0,0.0,39,15.5,2030,15.6
"22069","5","113","75","0","2000","A","","Natchitoches Parish, Louisiana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,267,6691719,0,0,482,25063,"",14.39,30.90,43.47,0.00,0.00,1.41,1.41,"",-3,-11.1,-14,-5.0,-369263,-5.2,0,0.0,0,0.0,-2,-0.4,-80,-0.3
"22069","5","115","75","0","2000","A","","Natchitoches Parish, Louisiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,44,973946,0,0,426,22135,"",4.00,1.29,2.69,0.00,0.00,2.08,2.08,"",0,0.0,7,18.9,130653,15.5,0,0.0,0,0.0,-10,-2.3,-554,-2.4
"22069","5","23","74","0","2000","A","","Natchitoches Parish, Louisiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",92,727,18493318,0,0,489,25450,"",1.03,1.05,1.12,0.00,0.00,1.07,1.07,"",-6,-6.1,-72,-9.0,-589590,-3.1,0,0.0,0,0.0,30,6.5,1559,6.5
"22069","5","236","75","0","2000","A","","Natchitoches Parish, Louisiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,269,6992604,0,0,500,26003,"",1.21,1.66,1.72,0.00,0.00,1.03,1.03,"",-4,-11.1,-44,-14.1,-623488,-8.2,0,0.0,0,0.0,32,6.8,1677,6.9
"22069","5","2361","76","0","2000","A","","Natchitoches Parish, Louisiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,53,664054,0,0,243,12629,"",0.89,0.68,0.39,0.00,0.00,0.58,0.58,"",-3,-14.3,-12,-18.5,-160126,-19.4,0,0.0,0,0.0,0,0.0,-18,-0.1
"22069","5","23611","77","0","2000","A","","Natchitoches Parish, Louisiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,53,664054,0,0,243,12629,"",0.89,0.68,0.39,0.00,0.00,0.58,0.58,"",-3,-14.3,-12,-18.5,-160126,-19.4,0,0.0,0,0.0,0,0.0,-18,-0.1
"22069","5","236115","78","0","2000","A","","Natchitoches Parish, Louisiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,26,317558,0,0,239,12413,"",0.85,0.53,0.29,0.00,0.00,0.55,0.55,"",-4,-28.6,-2,-7.1,-67328,-17.5,0,0.0,0,0.0,-22,-8.4,-1171,-8.6
"22069","5","236118","78","0","2000","A","","Natchitoches Parish, Louisiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,346496,0,0,247,12833,"",0.88,1.13,0.77,0.00,0.00,0.69,0.69,"",1,16.7,-10,-27.0,-92422,-21.1,0,0.0,0,0.0,17,7.4,863,7.2
"22069","5","2362","76","0","2000","A","","Natchitoches Parish, Louisiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,216,6328550,0,0,563,29254,"",2.26,2.58,2.68,0.00,0.00,1.04,1.04,"",-2,-12.5,-32,-12.9,-463362,-6.8,0,0.0,0,0.0,36,6.8,1858,6.8
"22069","5","237","75","0","2000","A","","Natchitoches Parish, Louisiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,234,6901012,0,0,567,29471,"",1.58,2.40,2.66,0.00,0.00,1.11,1.11,"",1,10.0,30,14.7,931664,15.6,0,0.0,0,0.0,4,0.7,209,0.7
