"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19121","5","238","75","0","2000","A","","Madison County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,226,5386207,0,0,458,23842,"",1.99,1.99,2.14,0.00,0.00,1.07,1.08,"",0,0.0,-10,-4.2,26764,0.5,0,0.0,0,0.0,21,4.8,1100,4.8
"19121","5","2381","76","0","2000","A","","Madison County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,64,1351602,0,0,407,21146,"",1.84,2.63,2.86,0.00,0.00,1.09,1.09,"",0,0.0,-3,-4.5,45186,3.5,0,0.0,0,0.0,30,8.0,1525,7.8
"19121","5","2382","76","0","2000","A","","Madison County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,64,1726505,0,0,519,27012,"",1.33,1.26,1.36,0.00,0.00,1.08,1.08,"",1,9.1,0,0.0,-31362,-1.8,0,0.0,0,0.0,-11,-2.1,-562,-2.0
"19121","5","2383","76","0","2000","A","","Madison County, Iowa","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,50,1031459,0,0,399,20768,"",2.52,2.16,2.28,0.00,0.00,1.06,1.06,"",-1,-5.9,-4,-7.4,35295,3.5,0,0.0,0,0.0,43,12.1,2263,12.2
"19121","5","2389","76","0","2000","A","","Madison County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,48,1276641,0,0,507,26368,"",2.89,3.15,3.97,0.00,0.00,1.25,1.25,"",0,0.0,-4,-7.7,-22355,-1.7,0,0.0,0,0.0,22,4.5,1145,4.5
"19121","5","23891","77","0","2000","A","","Madison County, Iowa","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,800573,0,0,556,28936,"",3.07,3.64,4.75,0.00,0.00,1.32,1.32,"",0,0.0,-1,-3.4,-15326,-1.9,0,0.0,0,0.0,23,4.3,1200,4.3
"19121","5","23899","77","0","2000","A","","Madison County, Iowa","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,476068,0,0,441,22943,"",2.70,2.78,3.11,0.00,0.00,1.13,1.13,"",0,0.0,-1,-4.5,-7029,-1.5,0,0.0,0,0.0,20,4.8,1067,4.9
"19121","5","31-33","74","0","2000","A","","Madison County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,447,11108821,0,0,478,24870,"",0.82,0.95,0.87,0.00,0.00,0.92,0.92,"",2,13.3,-80,-15.2,-2069045,-15.7,0,0.0,0,0.0,-3,-0.6,-128,-0.5
"19121","5","42","74","0","2000","A","","Madison County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",23,148,4407102,0,0,572,29761,"",0.79,0.95,0.93,0.00,0.00,0.98,0.98,"",-1,-4.2,-6,-3.9,-30865,-0.7,0,0.0,0,0.0,19,3.4,1005,3.5
"19121","5","424","75","0","2000","A","","Madison County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,109,2867754,0,0,508,26390,"",1.62,2.00,1.96,0.00,0.00,0.99,0.99,"",0,0.0,2,1.9,129989,4.7,0,0.0,0,0.0,17,3.5,863,3.4
"19121","5","4249","76","0","2000","A","","Madison County, Iowa","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,68,2360964,0,0,669,34805,"",4.48,6.85,10.72,0.00,0.00,1.57,1.57,"",0,0.0,-3,-4.2,99314,4.4,0,0.0,0,0.0,52,8.4,2725,8.5
"19121","5","42491","77","0","2000","A","","Madison County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,2360964,0,0,669,34805,"",13.48,22.22,35.54,0.00,0.00,1.60,1.60,"",0,0.0,-3,-4.2,99314,4.4,0,0.0,0,0.0,52,8.4,2725,8.5
"19121","5","424910","78","0","2000","A","","Madison County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,2360964,0,0,669,34805,"",13.48,22.22,35.54,0.00,0.00,1.60,1.60,"",0,0.0,-3,-4.2,99314,4.4,0,0.0,0,0.0,52,8.4,2725,8.5
"19121","5","44-45","74","0","2000","A","","Madison County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",59,494,8235495,0,0,321,16685,"",1.09,1.19,1.43,0.00,0.00,1.20,1.20,"",-2,-3.3,-17,-3.3,480308,6.2,0,0.0,0,0.0,29,9.9,1518,10.0
"19121","5","441","75","0","2000","A","","Madison County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,78,1927509,0,0,478,24871,"",1.32,1.55,1.71,0.00,0.00,1.11,1.11,"",0,0.0,2,2.6,225711,13.3,0,0.0,0,0.0,47,10.9,2454,10.9
"19121","5","4413","76","0","2000","A","","Madison County, Iowa","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,642809,0,0,377,19628,"",1.83,2.41,3.02,0.00,0.00,1.26,1.26,"",0,0.0,3,10.0,73422,12.9,0,0.0,0,0.0,14,3.9,753,4.0
"19121","5","444","75","0","2000","A","","Madison County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,824418,0,0,327,16998,"",1.71,1.58,1.62,0.00,0.00,1.04,1.04,"",0,0.0,3,6.5,15843,2.0,0,0.0,0,0.0,-8,-2.4,-422,-2.4
"19121","5","4441","76","0","2000","A","","Madison County, Iowa","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,824418,0,0,327,16998,"",1.93,1.84,1.84,0.00,0.00,1.01,1.01,"",0,0.0,3,6.5,27504,3.5,0,0.0,0,0.0,-7,-2.1,-389,-2.2
"19121","5","446","75","0","2000","A","","Madison County, Iowa","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,54,1000318,0,0,357,18553,"",1.76,2.17,2.62,0.00,0.00,1.21,1.21,"",-1,-12.5,-4,-6.9,1087,0.1,0,0.0,0,0.0,23,6.9,1200,6.9
"19121","5","4461","76","0","2000","A","","Madison County, Iowa","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,1000318,0,0,357,18553,"",1.76,2.17,2.62,0.00,0.00,1.21,1.21,"",-1,-12.5,-4,-6.9,1087,0.1,0,0.0,0,0.0,23,6.9,1200,6.9
"19121","5","447","75","0","2000","A","","Madison County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,105,1360335,0,0,249,12956,"",2.32,4.12,5.62,0.00,0.00,1.36,1.36,"",-1,-7.1,-23,-18.0,-125661,-8.5,0,0.0,0,0.0,26,11.7,1362,11.7
"19121","5","4471","76","0","2000","A","","Madison County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,105,1360335,0,0,249,12956,"",2.32,4.12,5.62,0.00,0.00,1.36,1.36,"",-1,-7.1,-23,-18.0,-125661,-8.5,0,0.0,0,0.0,26,11.7,1362,11.7
"19121","5","453","75","0","2000","A","","Madison County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,35,616697,0,0,339,17620,"",1.25,1.26,1.81,0.00,0.00,1.43,1.43,"",0,0.0,7,25.0,217758,54.6,0,0.0,0,0.0,61,21.9,3157,21.8
"19121","5","484","75","0","2000","A","","Madison County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,27,589825,0,0,428,22258,"",1.53,0.70,0.72,0.00,0.00,1.05,1.05,"",0,0.0,3,12.5,65794,12.6,0,0.0,0,0.0,12,2.9,648,3.0
"19121","5","51","74","0","2000","A","","Madison County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,58,1532087,0,0,509,26453,"",1.46,0.59,0.42,0.00,0.00,0.71,0.72,"",2,22.2,4,7.4,335409,28.0,0,0.0,0,0.0,82,19.2,4258,19.2
"19121","5","52","74","0","2000","A","","Madison County, Iowa","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",21,127,3494377,0,0,531,27587,"",1.02,0.84,0.61,0.00,0.00,0.73,0.73,"",1,5.0,1,0.8,242278,7.4,0,0.0,0,0.0,34,6.8,1760,6.8
"19121","5","522","75","0","2000","A","","Madison County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,89,2303681,0,0,500,26006,"",1.12,1.29,1.22,0.00,0.00,0.95,0.96,"",1,12.5,2,2.3,85317,3.8,0,0.0,0,0.0,8,1.6,409,1.6
"19121","5","5242","76","0","2000","A","","Madison County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,1002102,0,0,612,31813,"",1.30,1.50,1.67,0.00,0.00,1.13,1.13,"",1,12.5,-2,-5.9,161785,19.3,0,0.0,0,0.0,134,28.0,6976,28.1
"19121","5","53","74","0","2000","A","","Madison County, Iowa","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,30,413067,0,0,262,13618,"",0.89,0.54,0.37,0.00,0.00,0.68,0.68,"",0,0.0,5,20.0,47805,13.1,0,0.0,0,0.0,-15,-5.4,-800,-5.5
"19121","5","54","74","0","2000","A","","Madison County, Iowa","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,95,2707947,0,0,547,28430,"",0.66,0.51,0.40,0.00,0.00,0.78,0.78,"",1,3.8,3,3.3,213571,8.6,0,0.0,0,0.0,28,5.4,1439,5.3
"19121","5","541","75","0","2000","A","","Madison County, Iowa","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,95,2707947,0,0,547,28430,"",0.66,0.51,0.40,0.00,0.00,0.78,0.78,"",1,3.8,3,3.3,213571,8.6,0,0.0,0,0.0,28,5.4,1439,5.3
"19121","5","5411","76","0","2000","A","","Madison County, Iowa","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,767144,0,0,504,26227,"",0.79,1.00,0.72,0.00,0.00,0.71,0.71,"",0,0.0,-3,-9.4,34675,4.7,0,0.0,0,0.0,58,13.0,3035,13.1
"19121","5","5419","76","0","2000","A","","Madison County, Iowa","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,597309,0,0,404,21020,"",2.21,2.22,2.74,0.00,0.00,1.21,1.21,"",1,20.0,3,12.0,-3590,-0.6,0,0.0,0,0.0,-54,-11.8,-2778,-11.7
"19121","5","623","75","0","2000","A","","Madison County, Iowa","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,276,5260424,0,0,367,19071,"",1.65,3.94,5.88,0.00,0.00,1.50,1.50,"",-2,-28.6,-24,-8.0,437937,9.1,0,0.0,0,0.0,58,18.8,3001,18.7
"19121","5","624","75","0","2000","A","","Madison County, Iowa","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,82,821407,0,0,192,9987,"",1.23,1.71,1.56,0.00,0.00,0.90,0.90,"",-1,-12.5,-21,-20.4,-130426,-13.7,0,0.0,0,0.0,13,7.3,701,7.5
"19121","5","722","75","0","2000","A","","Madison County, Iowa","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,173,1265330,0,0,140,7303,"",0.80,0.78,0.76,0.00,0.00,0.97,0.97,"",1,5.6,2,1.2,97866,8.4,0,0.0,0,0.0,9,6.9,486,7.1
"19121","5","7221","76","0","2000","A","","Madison County, Iowa","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,82,543910,0,0,128,6653,"",0.67,0.79,0.65,0.00,0.00,0.82,0.82,"",0,0.0,-1,-1.2,20249,3.9,0,0.0,0,0.0,7,5.8,337,5.3
"19121","5","72211","77","0","2000","A","","Madison County, Iowa","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,82,543910,0,0,128,6653,"",0.67,0.79,0.65,0.00,0.00,0.82,0.82,"",0,0.0,-1,-1.2,20249,3.9,0,0.0,0,0.0,7,5.8,337,5.3
