"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51115","5","101","72","0","2000","A","","Mathews County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",59,415,8342357,0,0,387,20102,"",1.64,1.33,1.22,0.00,0.00,0.92,0.92,"",1,1.7,-21,-4.8,219979,2.7,0,0.0,0,0.0,28,7.8,1458,7.8
"51115","5","1011","73","0","2000","A","","Mathews County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,84,1644653,0,0,375,19521,"",2.81,4.04,4.73,0.00,0.00,1.17,1.17,"",1,11.1,-1,-1.2,170042,11.5,0,0.0,0,0.0,40,11.9,2087,12.0
"51115","5","1012","73","0","2000","A","","Mathews County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",38,158,2969199,0,0,362,18832,"",1.79,1.95,1.84,0.00,0.00,0.95,0.95,"",0,0.0,-8,-4.8,21670,0.7,0,0.0,0,0.0,21,6.2,1120,6.3
"51115","5","1013","73","0","2000","A","","Mathews County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,173,3728505,0,0,414,21542,"",0.99,0.82,0.76,0.00,0.00,0.93,0.93,"",0,0.0,-12,-6.5,28267,0.8,0,0.0,0,0.0,29,7.5,1505,7.5
"51115","5","102","72","0","2000","A","","Mathews County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",144,796,13431191,0,0,325,16884,"",0.83,0.77,0.72,0.00,0.00,0.93,0.93,"",2,1.4,8,1.0,1304191,10.8,0,0.0,0,0.0,29,9.8,1486,9.7
"51115","5","1021","73","0","2000","A","","Mathews County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",57,302,6056343,0,0,386,20054,"",1.12,0.96,1.16,0.00,0.00,1.21,1.20,"",2,3.6,4,1.3,430597,7.7,0,0.0,0,0.0,23,6.3,1186,6.3
"51115","5","1024","73","0","2000","A","","Mathews County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",23,70,1440716,0,0,393,20460,"",0.68,0.35,0.31,0.00,0.00,0.89,0.90,"",5,27.8,19,37.3,450000,45.4,0,0.0,0,0.0,22,5.9,1160,6.0
"51115","5","1025","73","0","2000","A","","Mathews County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,97,1463627,0,0,290,15076,"",0.59,0.55,0.49,0.00,0.00,0.89,0.89,"",0,0.0,-2,-2.0,172178,13.3,0,0.0,0,0.0,39,15.5,1998,15.3
"51115","5","1026","73","0","2000","A","","Mathews County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,161,1283682,0,0,153,7973,"",0.81,1.11,1.09,0.00,0.00,0.98,0.98,"",0,0.0,2,1.3,90477,7.6,0,0.0,0,0.0,9,6.2,476,6.3
"51115","5","1027","73","0","2000","A","","Mathews County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",29,119,2118164,0,0,342,17787,"",1.11,2.35,3.48,0.00,0.00,1.48,1.48,"",-5,-14.7,-14,-10.5,-13369,-0.6,0,0.0,0,0.0,33,10.7,1720,10.7
"51115","5","11","74","0","2000","A","","Mathews County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,84,1644653,0,0,375,19521,"",3.51,5.76,10.79,0.00,0.00,1.86,1.87,"",1,11.1,-1,-1.2,170042,11.5,0,0.0,0,0.0,40,11.9,2087,12.0
"51115","5","23","74","0","2000","A","","Mathews County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",38,158,2969199,0,0,362,18832,"",1.79,1.95,1.84,0.00,0.00,0.95,0.95,"",0,0.0,-8,-4.8,21670,0.7,0,0.0,0,0.0,21,6.2,1120,6.3
"51115","5","2361","76","0","2000","A","","Mathews County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,55,1161822,0,0,407,21156,"",3.30,6.02,6.92,0.00,0.00,1.15,1.15,"",3,23.1,4,7.8,151051,14.9,0,0.0,0,0.0,27,7.1,1402,7.1
"51115","5","23611","77","0","2000","A","","Mathews County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,55,1161822,0,0,407,21156,"",3.30,6.02,6.92,0.00,0.00,1.15,1.15,"",3,23.1,4,7.8,151051,14.9,0,0.0,0,0.0,27,7.1,1402,7.1
"51115","5","238","75","0","2000","A","","Mathews County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,61,1005084,0,0,317,16499,"",1.51,1.20,1.04,0.00,0.00,0.87,0.87,"",-2,-9.1,-13,-17.6,-89404,-8.2,0,0.0,0,0.0,31,10.8,1608,10.8
"51115","5","2382","76","0","2000","A","","Mathews County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,488425,0,0,309,16058,"",2.05,1.32,1.01,0.00,0.00,0.75,0.75,"",0,0.0,-3,-9.1,-35839,-6.8,0,0.0,0,0.0,2,0.7,91,0.6
"51115","5","31-33","74","0","2000","A","","Mathews County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,173,3728505,0,0,414,21542,"",0.99,0.82,0.76,0.00,0.00,0.93,0.93,"",0,0.0,-12,-6.5,28267,0.8,0,0.0,0,0.0,29,7.5,1505,7.5
"51115","5","44-45","74","0","2000","A","","Mathews County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",32,210,3137129,0,0,287,14945,"",1.10,1.13,1.42,0.00,0.00,1.26,1.26,"",-1,-3.0,-1,-0.5,9428,0.3,0,0.0,0,0.0,2,0.7,145,1.0
"51115","5","441","75","0","2000","A","","Mathews County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,456711,0,0,437,22741,"",1.53,0.89,1.06,0.00,0.00,1.19,1.19,"",0,0.0,-5,-20.0,-102507,-18.3,0,0.0,0,0.0,4,0.9,222,1.0
"51115","5","444","75","0","2000","A","","Mathews County, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,454306,0,0,345,17933,"",2.27,1.80,2.33,0.00,0.00,1.28,1.28,"",0,0.0,1,4.2,43072,10.5,0,0.0,0,0.0,15,4.5,798,4.7
"51115","5","48-49","74","0","2000","A","","Mathews County, Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,57,1878301,0,0,629,32714,"",2.77,1.12,1.94,0.00,0.00,1.73,1.73,"",2,14.3,1,1.8,100196,5.6,0,0.0,0,0.0,13,2.1,676,2.1
"51115","5","4842","76","0","2000","A","","Mathews County, Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,26,518315,0,0,391,20326,"",7.35,5.33,6.40,0.00,0.00,1.22,1.22,"",2,28.6,3,13.0,75486,17.0,0,0.0,0,0.0,25,6.8,1280,6.7
"51115","5","52","74","0","2000","A","","Mathews County, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,751166,0,0,478,24832,"",0.36,0.44,0.34,0.00,0.00,0.77,0.77,"",0,0.0,-1,-3.2,92346,14.0,0,0.0,0,0.0,74,18.3,3806,18.1
"51115","5","54","74","0","2000","A","","Mathews County, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,43,998181,0,0,450,23395,"",0.63,0.52,0.38,0.00,0.00,0.75,0.75,"",3,27.3,18,72.0,481693,93.3,0,0.0,0,0.0,58,14.8,3007,14.7
"51115","5","541","75","0","2000","A","","Mathews County, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,43,998181,0,0,450,23395,"",0.63,0.52,0.38,0.00,0.00,0.75,0.75,"",3,27.3,18,72.0,481693,93.3,0,0.0,0,0.0,58,14.8,3007,14.7
"51115","5","56","74","0","2000","A","","Mathews County, Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,28,442535,0,0,307,15947,"",0.85,0.29,0.36,0.00,0.00,1.29,1.29,"",2,28.6,2,7.7,-31693,-6.7,0,0.0,0,0.0,-44,-12.5,-2293,-12.6
"51115","5","62","74","0","2000","A","","Mathews County, Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,97,1463627,0,0,290,15076,"",0.65,0.63,0.56,0.00,0.00,0.89,0.89,"",0,0.0,-2,-2.0,172178,13.3,0,0.0,0,0.0,39,15.5,1998,15.3
"51115","5","621","75","0","2000","A","","Mathews County, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,322171,0,0,238,12352,"",0.50,0.49,0.28,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,-5672,-1.7,0,0.0,0,0.0,-4,-1.7,-217,-1.7
"51115","5","722","75","0","2000","A","","Mathews County, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,109,773745,0,0,137,7104,"",0.63,1.09,1.21,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,34812,4.7,0,0.0,0,0.0,7,5.4,351,5.2
"51115","5","81","74","0","2000","A","","Mathews County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,119,2118164,0,0,342,17787,"",1.11,2.35,3.48,0.00,0.00,1.48,1.48,"",-5,-14.7,-14,-10.5,-13369,-0.6,0,0.0,0,0.0,33,10.7,1720,10.7
"51115","5","811","75","0","2000","A","","Mathews County, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,53,1233309,0,0,449,23343,"",1.11,3.48,5.43,0.00,0.00,1.56,1.56,"",-1,-12.5,-2,-3.6,-5816,-0.5,0,0.0,0,0.0,12,2.7,641,2.8
"51115","5","814","75","0","2000","A","","Mathews County, Virginia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,44,630407,0,0,273,14193,"",1.31,8.61,17.23,0.00,0.00,1.98,1.98,"",-6,-28.6,-11,-20.0,-16320,-2.5,0,0.0,0,0.0,45,19.7,2345,19.8
"51115","5","8141","76","0","2000","A","","Mathews County, Virginia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,44,630407,0,0,273,14193,"",1.31,8.61,17.23,0.00,0.00,1.98,1.98,"",-6,-28.6,-11,-20.0,-16320,-2.5,0,0.0,0,0.0,45,19.7,2345,19.8
"51115","5","81411","77","0","2000","A","","Mathews County, Virginia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,44,630407,0,0,273,14193,"",1.31,8.61,17.23,0.00,0.00,1.98,1.98,"",-6,-28.6,-11,-20.0,-16320,-2.5,0,0.0,0,0.0,45,19.7,2345,19.8
"51115","5","814110","78","0","2000","A","","Mathews County, Virginia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,44,630407,0,0,273,14193,"",1.31,8.61,17.23,0.00,0.00,1.98,1.98,"",-6,-28.6,-11,-20.0,-16320,-2.5,0,0.0,0,0.0,45,19.7,2345,19.8
