"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01051","1","491110","78","0","2000","A","","Elmore County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,105,3443895,0,0,633,32903,"",3.20,1.14,1.34,0.00,0.00,1.18,1.18,"",0,0.0,-3,-2.8,213609,6.6,0,0.0,0,0.0,58,10.1,2993,10.0
"01051","1","52","74","0","2000","A","","Elmore County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,166396,0,0,800,41599,"",6.85,2.56,2.56,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,7732,4.9,0,0.0,0,0.0,37,4.8,1933,4.9
"01051","1","522","75","0","2000","A","","Elmore County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,166396,0,0,800,41599,"",7.91,5.28,6.58,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,7732,4.9,0,0.0,0,0.0,37,4.8,1933,4.9
"01051","1","5222","76","0","2000","A","","Elmore County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,166396,0,0,800,41599,"",7.93,5.42,6.80,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,7732,4.9,0,0.0,0,0.0,37,4.8,1933,4.9
"01051","1","52229","77","0","2000","A","","Elmore County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,166396,0,0,800,41599,"",7.93,5.42,6.80,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,7732,4.9,0,0.0,0,0.0,37,4.8,1933,4.9
"01051","1","522294","78","0","2000","A","","Elmore County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,166396,0,0,800,41599,"",47.17,42.06,57.77,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,7732,4.9,0,0.0,0,0.0,37,4.8,1933,4.9
"01051","1","92","74","0","2000","A","","Elmore County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,37,1150366,0,0,597,31021,"",2.21,0.24,0.23,0.00,0.00,0.95,0.95,"",0,0.0,13,54.2,384758,50.3,0,0.0,0,0.0,-16,-2.6,-879,-2.8
"01051","1","921","75","0","2000","A","","Elmore County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,11476,0,0,378,19673,"",3.52,0.05,0.02,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,3605,45.8,0,0.0,0,0.0,75,24.8,3931,25.0
"01051","1","9211","76","0","2000","A","","Elmore County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,11476,0,0,378,19673,"",3.52,0.05,0.02,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,3605,45.8,0,0.0,0,0.0,75,24.8,3931,25.0
"01051","1","92119","77","0","2000","A","","Elmore County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,11476,0,0,378,19673,"",6.24,0.22,0.08,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,3605,45.8,0,0.0,0,0.0,75,24.8,3931,25.0
"01051","1","921190","78","0","2000","A","","Elmore County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,11476,0,0,378,19673,"",6.24,0.22,0.08,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,3605,45.8,0,0.0,0,0.0,75,24.8,3931,25.0
"01051","1","922","75","0","2000","A","","Elmore County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,57754,0,0,740,38503,"",2.45,0.13,0.10,0.00,0.00,0.99,0.99,"",-1,-50.0,0,0.0,-3365,-5.5,0,0.0,0,0.0,35,5.0,1832,5.0
"01051","1","9221","76","0","2000","A","","Elmore County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,57754,0,0,740,38503,"",2.45,0.13,0.10,0.00,0.00,0.99,0.99,"",-1,-50.0,0,0.0,-3365,-5.5,0,0.0,0,0.0,35,5.0,1832,5.0
"01051","1","92219","77","0","2000","A","","Elmore County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,57754,0,0,740,38503,"",6.73,4.28,3.72,0.00,0.00,1.16,1.16,"",-1,-50.0,0,0.0,-3365,-5.5,0,0.0,0,0.0,35,5.0,1832,5.0
"01051","1","922190","78","0","2000","A","","Elmore County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,57754,0,0,740,38503,"",6.73,4.28,3.72,0.00,0.00,1.16,1.16,"",-1,-50.0,0,0.0,-3365,-5.5,0,0.0,0,0.0,35,5.0,1832,5.0
"01051","1","924","75","0","2000","A","","Elmore County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,318411,0,0,750,38989,"",3.65,0.68,0.88,0.00,0.00,1.27,1.27,"",0,0.0,1,14.3,118324,59.1,0,0.0,0,0.0,180,31.6,9346,31.5
"01051","1","9241","76","0","2000","A","","Elmore County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,318411,0,0,750,38989,"",3.65,0.68,0.88,0.00,0.00,1.27,1.27,"",0,0.0,1,14.3,118324,59.1,0,0.0,0,0.0,180,31.6,9346,31.5
"01051","1","92412","77","0","2000","A","","Elmore County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,318411,0,0,750,38989,"",3.72,0.81,1.13,0.00,0.00,1.37,1.37,"",0,0.0,1,14.3,118324,59.1,0,0.0,0,0.0,180,31.6,9346,31.5
"01051","1","924120","78","0","2000","A","","Elmore County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,318411,0,0,750,38989,"",3.72,0.81,1.13,0.00,0.00,1.37,1.37,"",0,0.0,1,14.3,118324,59.1,0,0.0,0,0.0,180,31.6,9346,31.5
"01051","1","926","75","0","2000","A","","Elmore County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,396660,0,0,484,25185,"",1.38,0.55,0.48,0.00,0.00,0.90,0.90,"",0,0.0,13,433.3,271417,216.7,0,0.0,0,0.0,-297,-38.0,-15434,-38.0
"01051","1","9261","76","0","2000","A","","Elmore County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,396660,0,0,484,25185,"",1.38,0.55,0.48,0.00,0.00,0.90,0.90,"",0,0.0,13,433.3,271417,216.7,0,0.0,0,0.0,-297,-38.0,-15434,-38.0
"01051","1","92611","77","0","2000","A","","Elmore County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,262885,0,0,397,20618,"",1.39,0.78,0.84,0.00,0.00,1.10,1.09,"",0,0.0,13,100.0,258738,6239.2,0,0.0,0,0.0,158,66.1,8177,65.7
"01051","1","926110","78","0","2000","A","","Elmore County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,262885,0,0,397,20618,"",1.39,0.78,0.84,0.00,0.00,1.10,1.09,"",0,0.0,13,100.0,258738,6239.2,0,0.0,0,0.0,158,66.1,8177,65.7
"01051","1","92614","77","0","2000","A","","Elmore County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,133775,0,0,858,44592,"",1.77,0.55,0.78,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,12679,10.5,0,0.0,0,0.0,11,1.3,557,1.3
"01051","1","926140","78","0","2000","A","","Elmore County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,133775,0,0,858,44592,"",1.77,0.55,0.78,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,12679,10.5,0,0.0,0,0.0,11,1.3,557,1.3
"01051","1","928","75","0","2000","A","","Elmore County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,366065,0,0,635,33028,"",2.97,0.19,0.19,0.00,0.00,0.99,0.99,"",0,0.0,-1,-8.3,-5223,-1.4,0,0.0,0,0.0,40,6.7,2087,6.7
"01051","1","9281","76","0","2000","A","","Elmore County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,366065,0,0,635,33028,"",2.97,0.19,0.19,0.00,0.00,0.99,0.99,"",0,0.0,-1,-8.3,-5223,-1.4,0,0.0,0,0.0,40,6.7,2087,6.7
"01051","1","92811","77","0","2000","A","","Elmore County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,366065,0,0,635,33028,"",3.51,0.21,0.21,0.00,0.00,0.99,0.99,"",0,0.0,-1,-8.3,-5223,-1.4,0,0.0,0,0.0,40,6.7,2087,6.7
"01051","1","928110","78","0","2000","A","","Elmore County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,366065,0,0,635,33028,"",3.51,0.21,0.21,0.00,0.00,0.99,0.99,"",0,0.0,-1,-8.3,-5223,-1.4,0,0.0,0,0.0,40,6.7,2087,6.7
"01051","2","10","71","0","2000","A","","Elmore County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1087,37261778,0,0,659,34279,"",3.03,2.37,3.38,0.00,0.00,1.42,1.42,"",0,0.0,-10,-0.9,1342521,3.7,0,0.0,0,0.0,30,4.8,1548,4.7
"01051","2","102","72","0","2000","A","","Elmore County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,1087,37261778,0,0,659,34279,"",3.12,2.43,3.45,0.00,0.00,1.42,1.42,"",0,0.0,-10,-0.9,1342521,3.7,0,0.0,0,0.0,30,4.8,1548,4.7
"01051","2","1028","73","0","2000","A","","Elmore County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,799,26824151,0,0,646,33572,"",3.07,4.12,5.53,0.00,0.00,1.34,1.34,"",0,0.0,2,0.3,1589139,6.3,0,0.0,0,0.0,37,6.1,1903,6.0
"01051","2","92","74","0","2000","A","","Elmore County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,799,26824151,0,0,646,33572,"",3.07,4.12,5.53,0.00,0.00,1.34,1.34,"",0,0.0,2,0.3,1589139,6.3,0,0.0,0,0.0,37,6.1,1903,6.0
"01051","2","922","75","0","2000","A","","Elmore County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,718,24060491,0,0,644,33507,"",7.57,9.88,13.19,0.00,0.00,1.33,1.33,"",0,0.0,-2,-0.3,1409331,6.2,0,0.0,0,0.0,39,6.4,2047,6.5
"01051","2","9221","76","0","2000","A","","Elmore County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,718,24060491,0,0,644,33507,"",7.57,9.88,13.19,0.00,0.00,1.33,1.33,"",0,0.0,-2,-0.3,1409331,6.2,0,0.0,0,0.0,39,6.4,2047,6.5
"01051","2","92214","77","0","2000","A","","Elmore County, Alabama","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,691,23259373,0,0,647,33665,"",17.25,15.56,22.31,0.00,0.00,1.43,1.43,"",0,0.0,-4,-0.6,1405783,6.4,0,0.0,0,0.0,42,6.9,2206,7.0
"01051","2","922140","78","0","2000","A","","Elmore County, Alabama","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,691,23259373,0,0,647,33665,"",17.25,15.56,22.31,0.00,0.00,1.43,1.43,"",0,0.0,-4,-0.6,1405783,6.4,0,0.0,0,0.0,42,6.9,2206,7.0
"01051","3","10","71","0","2000","A","","Elmore County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,2305,52939414,0,0,442,22966,"",2.38,1.74,1.87,0.00,0.00,1.07,1.07,"",1,2.2,100,4.5,2816529,5.6,0,0.0,0,0.0,5,1.1,238,1.0
"01051","3","102","72","0","2000","A","","Elmore County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,2305,52939414,0,0,442,22966,"",2.45,1.76,1.88,0.00,0.00,1.07,1.07,"",1,2.2,100,4.5,2816529,5.6,0,0.0,0,0.0,5,1.1,238,1.0
"01051","3","1025","73","0","2000","A","","Elmore County, Alabama","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,1615,40304439,0,0,480,24961,"",3.88,1.95,2.33,0.00,0.00,1.20,1.20,"",1,3.6,78,5.1,2132322,5.6,0,0.0,0,0.0,2,0.4,124,0.5
"01051","3","1028","73","0","2000","A","","Elmore County, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,465,8993185,0,0,372,19344,"",1.16,1.21,1.03,0.00,0.00,0.85,0.85,"",0,0.0,22,5.0,490856,5.8,0,0.0,0,0.0,3,0.8,137,0.7
"01051","3","92","74","0","2000","A","","Elmore County, Alabama","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,465,8993185,0,0,372,19344,"",1.16,1.21,1.03,0.00,0.00,0.85,0.85,"",0,0.0,22,5.0,490856,5.8,0,0.0,0,0.0,3,0.8,137,0.7
"01051","3","921","75","0","2000","A","","Elmore County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,456,8803937,0,0,371,19296,"",1.46,1.75,1.60,0.00,0.00,0.92,0.92,"",0,0.0,22,5.1,482130,5.8,0,0.0,0,0.0,2,0.5,125,0.7
"01051","3","9211","76","0","2000","A","","Elmore County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,456,8803937,0,0,371,19296,"",1.46,1.75,1.60,0.00,0.00,0.92,0.92,"",0,0.0,22,5.1,482130,5.8,0,0.0,0,0.0,2,0.5,125,0.7
"01051","3","92114","77","0","2000","A","","Elmore County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,456,8803937,0,0,371,19296,"",2.36,2.59,2.40,0.00,0.00,0.93,0.93,"",0,0.0,22,5.1,482130,5.8,0,0.0,0,0.0,2,0.5,125,0.7
"01051","3","921140","78","0","2000","A","","Elmore County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,456,8803937,0,0,371,19296,"",2.36,2.59,2.40,0.00,0.00,0.93,0.93,"",0,0.0,22,5.1,482130,5.8,0,0.0,0,0.0,2,0.5,125,0.7
"01051","5","10","71","0","2000","A","","Elmore County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",992,10066,223626212,0,0,427,22215,"",0.95,0.87,0.83,0.00,0.00,0.95,0.95,"",42,4.4,417,4.3,14784878,7.1,0,0.0,0,0.0,11,2.6,571,2.6
"01051","5","101","72","0","2000","A","","Elmore County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",264,3838,101364752,0,0,508,26409,"",1.48,1.43,1.40,0.00,0.00,0.98,0.98,"",13,5.2,144,3.9,5440714,5.7,0,0.0,0,0.0,9,1.8,443,1.7
"01051","5","1011","73","0","2000","A","","Elmore County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",30,190,5485781,0,0,555,28873,"",1.69,1.06,1.49,0.00,0.00,1.41,1.41,"",3,11.1,0,0.0,705028,14.7,0,0.0,0,0.0,71,14.7,3689,14.6
"01051","5","1012","73","0","2000","A","","Elmore County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",174,782,17612791,0,0,433,22535,"",1.64,1.12,1.03,0.00,0.00,0.92,0.92,"",12,7.4,-14,-1.8,382122,2.2,0,0.0,0,0.0,17,4.1,884,4.1
"01051","5","1013","73","0","2000","A","","Elmore County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",61,2867,78266180,0,0,525,27302,"",1.10,1.58,1.52,0.00,0.00,0.96,0.96,"",0,0.0,158,5.8,4353564,5.9,0,0.0,0,0.0,0,0.0,14,0.1
"01051","5","102","72","0","2000","A","","Elmore County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",727,6228,122261460,0,0,378,19630,"",0.84,0.70,0.62,0.00,0.00,0.88,0.88,"",27,3.9,273,4.6,9344164,8.3,0,0.0,0,0.0,13,3.6,667,3.5
"01051","5","1021","73","0","2000","A","","Elmore County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",270,2401,51491889,0,0,412,21447,"",1.06,0.89,0.93,0.00,0.00,1.05,1.05,"",7,2.7,-69,-2.8,-210701,-0.4,0,0.0,0,0.0,9,2.2,512,2.4
"01051","5","1022","73","0","2000","A","","Elmore County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,109,3477182,0,0,612,31828,"",0.69,0.29,0.24,0.00,0.00,0.82,0.82,"",-1,-6.7,0,0.0,219863,6.7,0,0.0,0,0.0,40,7.0,2058,6.9
"01051","5","1023","73","0","2000","A","","Elmore County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",87,345,8854426,0,0,494,25690,"",0.89,0.43,0.32,0.00,0.00,0.74,0.74,"",3,3.6,1,0.3,379380,4.5,0,0.0,0,0.0,21,4.4,1083,4.4
"01051","5","1024","73","0","2000","A","","Elmore County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",100,694,16747827,0,0,464,24127,"",0.59,0.40,0.34,0.00,0.00,0.86,0.86,"",3,3.1,277,66.4,7272851,76.8,0,0.0,0,0.0,27,6.2,1392,6.1
"01051","5","1025","73","0","2000","A","","Elmore County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",77,1204,24686230,0,0,394,20502,"",0.83,0.80,0.79,0.00,0.00,0.99,0.99,"",7,10.0,0,0.0,74489,0.3,0,0.0,0,0.0,1,0.3,66,0.3
"01051","5","1026","73","0","2000","A","","Elmore County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",70,1122,11188716,0,0,192,9974,"",0.81,0.90,0.90,0.00,0.00,1.00,1.00,"",4,6.1,62,5.8,1426807,14.6,0,0.0,0,0.0,15,8.5,764,8.3
"01051","5","1027","73","0","2000","A","","Elmore County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",111,353,5815190,0,0,317,16458,"",0.85,0.81,0.90,0.00,0.00,1.11,1.11,"",5,4.7,3,0.9,181475,3.2,0,0.0,0,0.0,7,2.3,362,2.2
"01051","5","111","75","0","2000","A","","Elmore County, Alabama","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,53,831488,0,0,300,15590,"",0.91,0.88,1.11,0.00,0.00,1.26,1.26,"",1,20.0,4,8.2,-213979,-20.5,0,0.0,0,0.0,-108,-26.5,-5602,-26.4
"01051","5","115","75","0","2000","A","","Elmore County, Alabama","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,65,2401256,0,0,716,37229,"",3.79,1.90,6.42,0.00,0.00,3.40,3.40,"",1,12.5,-1,-1.5,691691,40.5,0,0.0,0,0.0,215,42.9,11162,42.8
"01051","5","22","74","0","2000","A","","Elmore County, Alabama","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",12,153,7130273,0,0,899,46756,"",5.51,2.43,2.71,0.00,0.00,1.12,1.12,"",-1,-7.7,-6,-3.8,165685,2.4,0,0.0,0,0.0,56,6.6,2931,6.7
"01051","5","221","75","0","2000","A","","Elmore County, Alabama","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,153,7130273,0,0,899,46756,"",5.51,2.43,2.71,0.00,0.00,1.12,1.12,"",-1,-7.7,-6,-3.8,165685,2.4,0,0.0,0,0.0,56,6.6,2931,6.7
"01051","5","23","74","0","2000","A","","Elmore County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",174,782,17612791,0,0,433,22535,"",1.64,1.12,1.03,0.00,0.00,0.92,0.92,"",12,7.4,-14,-1.8,382122,2.2,0,0.0,0,0.0,17,4.1,884,4.1
"01051","5","236","75","0","2000","A","","Elmore County, Alabama","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,169,3475252,0,0,396,20604,"",1.49,1.04,0.82,0.00,0.00,0.79,0.79,"",1,2.2,-17,-9.1,-394893,-10.2,0,0.0,0,0.0,-3,-0.8,-157,-0.8
"01051","5","2361","76","0","2000","A","","Elmore County, Alabama","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,129,2822831,0,0,422,21939,"",1.61,1.64,1.59,0.00,0.00,0.97,0.97,"",1,2.6,2,1.6,88525,3.2,0,0.0,0,0.0,9,2.2,451,2.1
"01051","5","23611","77","0","2000","A","","Elmore County, Alabama","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,129,2822831,0,0,422,21939,"",1.61,1.64,1.59,0.00,0.00,0.97,0.97,"",1,2.6,2,1.6,88525,3.2,0,0.0,0,0.0,9,2.2,451,2.1
"01051","5","236115","78","0","2000","A","","Elmore County, Alabama","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,100,2109971,0,0,406,21100,"",2.35,2.03,1.84,0.00,0.00,0.90,0.90,"",1,3.1,-2,-2.0,-20399,-1.0,0,0.0,0,0.0,3,0.7,128,0.6
"01051","5","236118","78","0","2000","A","","Elmore County, Alabama","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,712860,0,0,478,24867,"",0.64,1.21,1.54,0.00,0.00,1.29,1.29,"",0,0.0,3,11.5,108924,18.0,0,0.0,0,0.0,26,5.8,1337,5.7
