"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2194","5","1023","43","0","2000","A","","Fajardo, PR MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",63,367,6301064,0,0,331,17193,"",0.87,0.38,0.24,0.00,0.00,0.64,0.64,"",-3,-4.5,-25,-6.4,-390689,-5.8,0,0.0,0,0.0,3,0.9,122,0.7
"C2194","5","1026","43","0","2000","A","","Fajardo, PR MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",111,2545,40480249,0,0,306,15906,"",1.73,1.66,3.41,0.00,0.00,2.05,2.05,"",3,2.8,-186,-6.8,-797157,-1.9,0,0.0,0,0.0,15,5.2,791,5.2
"C2194","5","1027","43","0","2000","A","","Fajardo, PR MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",76,470,8866770,0,0,363,18879,"",0.78,0.88,1.44,0.00,0.00,1.65,1.65,"",-3,-3.8,141,42.9,3561807,67.1,0,0.0,0,0.0,53,17.1,2738,17.0
"C2194","5","23","44","0","2000","A","","Fajardo, PR MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",36,726,14451658,0,0,383,19913,"",0.46,0.84,0.89,0.00,0.00,1.05,1.05,"",5,16.1,-205,-22.0,-1238990,-7.9,0,0.0,0,0.0,59,18.2,3055,18.1
"C2194","5","236115","48","0","2000","A","","Fajardo, PR MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,94,1256458,0,0,256,13308,"",0.67,1.55,1.15,0.00,0.00,0.74,0.74,"",1,16.7,-38,-28.8,-376226,-23.0,0,0.0,0,0.0,17,7.1,900,7.3
"C2194","5","237","45","0","2000","A","","Fajardo, PR MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,685934,0,0,528,27437,"",0.81,0.21,0.27,0.00,0.00,1.30,1.29,"",0,0.0,-22,-46.8,-638756,-48.2,0,0.0,0,0.0,-16,-2.9,-848,-3.0
"C2194","5","333","45","0","2000","A","","Fajardo, PR MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,592,12785195,0,0,415,21606,"",1.08,3.14,2.92,0.00,0.00,0.93,0.93,"",0,0.0,40,7.2,919492,7.7,0,0.0,0,0.0,2,0.5,126,0.6
"C2194","5","42","44","0","2000","A","","Fajardo, PR MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,66,896644,0,0,261,13568,"",0.21,0.09,0.05,0.00,0.00,0.55,0.55,"",1,9.1,8,13.8,215358,31.6,0,0.0,0,0.0,34,15.0,1754,14.8
"C2194","5","44-45","44","0","2000","A","","Fajardo, PR MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",178,3690,50537199,0,0,263,13696,"",1.64,1.87,2.27,0.00,0.00,1.21,1.22,"",-6,-3.3,218,6.3,2467452,5.1,0,0.0,0,0.0,-3,-1.1,-149,-1.1
"C2194","5","444","45","0","2000","A","","Fajardo, PR MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,81,1047981,0,0,249,12925,"",2.32,0.55,0.53,0.00,0.00,0.97,0.97,"",2,11.8,3,3.8,77386,8.0,0,0.0,0,0.0,11,4.6,548,4.4
"C2194","5","44413","47","0","2000","A","","Fajardo, PR MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,62,836708,0,0,258,13405,"",6.59,2.75,3.58,0.00,0.00,1.29,1.29,"",1,9.1,3,5.1,59488,7.7,0,0.0,0,0.0,3,1.2,157,1.2
"C2194","5","444130","48","0","2000","A","","Fajardo, PR MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,62,836708,0,0,258,13405,"",6.59,2.75,3.58,0.00,0.00,1.29,1.29,"",1,9.1,3,5.1,59488,7.7,0,0.0,0,0.0,3,1.2,157,1.2
"C2194","5","445","45","0","2000","A","","Fajardo, PR MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,544,6031484,0,0,213,11096,"",2.15,1.42,1.72,0.00,0.00,1.21,1.21,"",-3,-8.8,68,14.3,774337,14.7,0,0.0,0,0.0,1,0.5,55,0.5
"C2194","5","4451","46","0","2000","A","","Fajardo, PR MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,538,5973758,0,0,214,11112,"",2.75,1.62,2.02,0.00,0.00,1.25,1.25,"",-4,-14.3,71,15.2,813338,15.8,0,0.0,0,0.0,1,0.5,58,0.5
"C2194","5","446","45","0","2000","A","","Fajardo, PR MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,435,7094758,0,0,314,16304,"",2.76,3.68,4.82,0.00,0.00,1.31,1.31,"",1,4.8,0,0.0,413820,6.2,0,0.0,0,0.0,19,6.4,948,6.2
"C2194","5","4461","46","0","2000","A","","Fajardo, PR MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,435,7094758,0,0,314,16304,"",2.76,3.68,4.82,0.00,0.00,1.31,1.31,"",1,4.8,0,0.0,413820,6.2,0,0.0,0,0.0,19,6.4,948,6.2
"C2194","5","44611","47","0","2000","A","","Fajardo, PR MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,365,6158647,0,0,325,16888,"",3.38,4.25,5.78,0.00,0.00,1.36,1.36,"",0,0.0,6,1.7,429888,7.5,0,0.0,0,0.0,18,5.9,949,6.0
"C2194","5","446110","48","0","2000","A","","Fajardo, PR MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,365,6158647,0,0,325,16888,"",3.38,4.25,5.78,0.00,0.00,1.36,1.36,"",0,0.0,6,1.7,429888,7.5,0,0.0,0,0.0,18,5.9,949,6.0
"C2194","5","447","45","0","2000","A","","Fajardo, PR MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,67,691570,0,0,198,10284,"",1.43,0.55,0.74,0.00,0.00,1.33,1.33,"",-2,-11.1,-5,-6.9,-49295,-6.7,0,0.0,0,0.0,0,0.0,6,0.1
"C2194","5","4471","46","0","2000","A","","Fajardo, PR MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,67,691570,0,0,198,10284,"",1.43,0.55,0.74,0.00,0.00,1.33,1.33,"",-2,-11.1,-5,-6.9,-49295,-6.7,0,0.0,0,0.0,0,0.0,6,0.1
"C2194","5","448","45","0","2000","A","","Fajardo, PR MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,564,5909114,0,0,202,10486,"",2.67,3.28,3.91,0.00,0.00,1.19,1.19,"",-4,-10.0,67,13.5,482759,8.9,0,0.0,0,0.0,-8,-3.8,-429,-3.9
"C2194","5","4481","46","0","2000","A","","Fajardo, PR MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,459,4609306,0,0,193,10051,"",2.46,3.70,4.57,0.00,0.00,1.23,1.24,"",-3,-13.6,55,13.6,317530,7.4,0,0.0,0,0.0,-11,-5.4,-581,-5.5
"C2194","5","452","45","0","2000","A","","Fajardo, PR MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,505,6687172,0,0,255,13253,"",1.66,1.39,2.21,0.00,0.00,1.59,1.59,"",1,16.7,-2,-0.4,49778,0.7,0,0.0,0,0.0,3,1.2,159,1.2
"C2194","5","453","45","0","2000","A","","Fajardo, PR MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,43,491490,0,0,219,11386,"",0.63,0.33,0.37,0.00,0.00,1.14,1.14,"",0,0.0,8,22.9,-10373,-2.1,0,0.0,0,0.0,-55,-20.1,-2851,-20.0
"C2194","5","48-49","44","0","2000","A","","Fajardo, PR MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",14,184,2950385,0,0,309,16071,"",0.65,0.34,0.30,0.00,0.00,0.89,0.89,"",0,0.0,19,11.5,775208,35.6,0,0.0,0,0.0,56,22.1,2901,22.0
"C2194","5","51","44","0","2000","A","","Fajardo, PR MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,492,11840958,0,0,463,24051,"",0.53,1.05,0.84,0.00,0.00,0.80,0.80,"",-1,-11.1,-2,-0.4,134848,1.2,0,0.0,0,0.0,7,1.5,334,1.4
"C2194","5","52","44","0","2000","A","","Fajardo, PR MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",29,220,4673814,0,0,409,21245,"",0.70,0.31,0.21,0.00,0.00,0.69,0.69,"",-1,-3.3,-23,-9.5,-359786,-7.1,0,0.0,0,0.0,10,2.5,488,2.4
"C2194","5","5221","46","0","2000","A","","Fajardo, PR MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,159,3473695,0,0,421,21893,"",1.49,0.74,0.81,0.00,0.00,1.10,1.10,"",0,0.0,-23,-12.6,-500689,-12.6,0,0.0,0,0.0,0,0.0,26,0.1
"C2194","5","53","44","0","2000","A","","Fajardo, PR MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",34,147,1627250,0,0,214,11108,"",1.08,0.56,0.38,0.00,0.00,0.68,0.68,"",-2,-5.6,-3,-2.0,-30903,-1.9,0,0.0,0,0.0,1,0.5,17,0.2
"C2194","5","5311","46","0","2000","A","","Fajardo, PR MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,222005,0,0,226,11736,"",0.64,0.24,0.20,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-14359,-6.1,0,0.0,0,0.0,-9,-3.8,-490,-4.0
"C2194","5","5313","46","0","2000","A","","Fajardo, PR MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,499101,0,0,208,10791,"",0.96,0.83,0.52,0.00,0.00,0.62,0.62,"",-1,-14.3,4,9.5,37000,8.0,0,0.0,0,0.0,-2,-1.0,-146,-1.3
"C2194","5","53131","47","0","2000","A","","Fajardo, PR MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,499101,0,0,208,10791,"",1.33,0.97,0.62,0.00,0.00,0.64,0.64,"",-1,-14.3,4,9.5,37000,8.0,0,0.0,0,0.0,-2,-1.0,-146,-1.3
"C2194","5","5322","46","0","2000","A","","Fajardo, PR MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,330562,0,0,212,11019,"",2.11,0.78,0.89,0.00,0.00,1.14,1.14,"",1,16.7,-5,-14.3,-30962,-8.6,0,0.0,0,0.0,12,6.0,615,5.9
"C2194","5","5411","46","0","2000","A","","Fajardo, PR MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,47,913511,0,0,374,19436,"",1.35,0.34,0.22,0.00,0.00,0.65,0.65,"",1,4.3,2,4.4,120866,15.2,0,0.0,0,0.0,33,9.7,1723,9.7
"C2194","5","54111","47","0","2000","A","","Fajardo, PR MSA","Private","Offices of lawyers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,47,913511,0,0,374,19436,"",1.42,0.36,0.23,0.00,0.00,0.63,0.63,"",1,4.3,2,4.4,120866,15.2,0,0.0,0,0.0,33,9.7,1723,9.7
"C2194","5","541110","48","0","2000","A","","Fajardo, PR MSA","Private","Offices of lawyers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,47,913511,0,0,374,19436,"",1.42,0.36,0.23,0.00,0.00,0.63,0.63,"",1,4.3,2,4.4,120866,15.2,0,0.0,0,0.0,33,9.7,1723,9.7
"C2194","5","56","44","0","2000","A","","Fajardo, PR MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",18,473,5802066,0,0,236,12262,"",0.46,0.46,0.47,0.00,0.00,1.04,1.04,"",3,20.0,302,176.6,4135024,248.0,0,0.0,0,0.0,48,25.5,2489,25.5
"C2194","5","6111","46","0","2000","A","","Fajardo, PR MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,119,1211599,0,0,196,10196,"",3.83,1.87,1.53,0.00,0.00,0.82,0.82,"",0,0.0,23,24.0,342830,39.5,0,0.0,0,0.0,21,12.0,1099,12.1
"C2194","5","61111","47","0","2000","A","","Fajardo, PR MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,119,1211599,0,0,196,10196,"",3.83,1.87,1.53,0.00,0.00,0.82,0.82,"",0,0.0,23,24.0,342830,39.5,0,0.0,0,0.0,21,12.0,1099,12.1
"C2194","5","611110","48","0","2000","A","","Fajardo, PR MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,119,1211599,0,0,196,10196,"",3.83,1.87,1.53,0.00,0.00,0.82,0.82,"",0,0.0,23,24.0,342830,39.5,0,0.0,0,0.0,21,12.0,1099,12.1
"C2194","5","62","44","0","2000","A","","Fajardo, PR MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",112,716,9593469,0,0,258,13400,"",1.79,0.44,0.37,0.00,0.00,0.83,0.83,"",-3,-2.6,5,0.7,349284,3.8,0,0.0,0,0.0,8,3.2,397,3.1
"C2194","5","6211","46","0","2000","A","","Fajardo, PR MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,121,1207709,0,0,192,9967,"",3.24,0.51,0.17,0.00,0.00,0.34,0.34,"",-1,-1.6,-7,-5.5,-180743,-13.0,0,0.0,0,0.0,-16,-7.7,-866,-8.0
"C2194","5","62111","47","0","2000","A","","Fajardo, PR MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,121,1207709,0,0,192,9967,"",3.24,0.51,0.17,0.00,0.00,0.34,0.34,"",-1,-1.6,-7,-5.5,-180743,-13.0,0,0.0,0,0.0,-16,-7.7,-866,-8.0
"C2194","5","6212","46","0","2000","A","","Fajardo, PR MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,55,665409,0,0,233,12135,"",1.68,0.62,0.44,0.00,0.00,0.70,0.70,"",-2,-9.5,-3,-5.2,52132,8.5,0,0.0,0,0.0,31,15.3,1637,15.6
"C2194","5","62121","47","0","2000","A","","Fajardo, PR MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,55,665409,0,0,233,12135,"",1.68,0.62,0.44,0.00,0.00,0.70,0.70,"",-2,-9.5,-3,-5.2,52132,8.5,0,0.0,0,0.0,31,15.3,1637,15.6
"C2194","5","621210","48","0","2000","A","","Fajardo, PR MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,55,665409,0,0,233,12135,"",1.68,0.62,0.44,0.00,0.00,0.70,0.70,"",-2,-9.5,-3,-5.2,52132,8.5,0,0.0,0,0.0,31,15.3,1637,15.6
"C2194","5","6215","46","0","2000","A","","Fajardo, PR MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,107,1656622,0,0,299,15531,"",5.74,5.15,3.64,0.00,0.00,0.71,0.71,"",-1,-16.7,-11,-9.3,-107512,-6.1,0,0.0,0,0.0,12,4.2,623,4.2
"C2194","5","62151","47","0","2000","A","","Fajardo, PR MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,107,1656622,0,0,299,15531,"",5.74,5.15,3.64,0.00,0.00,0.71,0.71,"",-1,-16.7,-11,-9.3,-107512,-6.1,0,0.0,0,0.0,12,4.2,623,4.2
"C2194","5","624","45","0","2000","A","","Fajardo, PR MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,619889,0,0,282,14643,"",0.70,0.18,0.30,0.00,0.00,1.64,1.63,"",3,60.0,24,133.3,494302,393.6,0,0.0,0,0.0,147,108.9,7633,108.9
"C2194","5","7221","46","0","2000","A","","Fajardo, PR MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,236,2461805,0,0,201,10431,"",1.50,0.48,0.76,0.00,0.00,1.59,1.59,"",3,12.5,-85,-26.5,-1093558,-30.8,0,0.0,0,0.0,-12,-5.6,-633,-5.7
"C2194","5","72211","47","0","2000","A","","Fajardo, PR MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,236,2461805,0,0,201,10431,"",1.50,0.48,0.76,0.00,0.00,1.59,1.59,"",3,12.5,-85,-26.5,-1093558,-30.8,0,0.0,0,0.0,-12,-5.6,-633,-5.7
"C2194","5","722110","48","0","2000","A","","Fajardo, PR MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,236,2461805,0,0,201,10431,"",1.50,0.48,0.76,0.00,0.00,1.59,1.59,"",3,12.5,-85,-26.5,-1093558,-30.8,0,0.0,0,0.0,-12,-5.6,-633,-5.7
"C2194","5","7222","46","0","2000","A","","Fajardo, PR MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,630,5684754,0,0,173,9021,"",2.36,1.40,2.37,0.00,0.00,1.68,1.69,"",-2,-3.8,9,1.4,400502,7.6,0,0.0,0,0.0,9,5.5,512,6.0
"C2194","5","72221","47","0","2000","A","","Fajardo, PR MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,630,5684754,0,0,173,9021,"",2.36,1.40,2.37,0.00,0.00,1.68,1.69,"",-2,-3.8,9,1.4,400502,7.6,0,0.0,0,0.0,9,5.5,512,6.0
"C2194","5","722211","48","0","2000","A","","Fajardo, PR MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,586,5302059,0,0,174,9056,"",1.95,1.49,2.55,0.00,0.00,1.71,1.71,"",1,3.0,17,3.0,399917,8.2,0,0.0,0,0.0,8,4.8,443,5.1
"C2194","5","81","44","0","2000","A","","Fajardo, PR MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",76,470,8866770,0,0,363,18879,"",0.78,0.88,1.44,0.00,0.00,1.65,1.65,"",-3,-3.8,141,42.9,3561807,67.1,0,0.0,0,0.0,53,17.1,2738,17.0
"C2194","5","811","45","0","2000","A","","Fajardo, PR MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,337,7539073,0,0,430,22355,"",1.74,2.09,3.29,0.00,0.00,1.57,1.57,"",-4,-8.9,117,53.2,3280497,77.0,0,0.0,0,0.0,57,15.3,2961,15.3
"C2194","5","8111","46","0","2000","A","","Fajardo, PR MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,47,390445,0,0,161,8367,"",1.63,0.41,0.26,0.00,0.00,0.65,0.65,"",-3,-9.7,6,14.6,39249,11.2,0,0.0,0,0.0,-3,-1.8,-147,-1.7
"C2194","5","8114","46","0","2000","A","","Fajardo, PR MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,809119,0,0,289,15053,"",3.72,4.84,5.55,0.00,0.00,1.15,1.15,"",-1,-11.1,9,20.0,103931,14.7,0,0.0,0,0.0,-12,-4.0,-589,-3.8
"C2194","5","8123","46","0","2000","A","","Fajardo, PR MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,212862,0,0,140,7277,"",1.41,0.58,0.46,0.00,0.00,0.78,0.78,"",0,0.0,3,11.5,15374,7.8,0,0.0,0,0.0,-8,-5.4,-442,-5.7
"C2194","5","81232","47","0","2000","A","","Fajardo, PR MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,212862,0,0,140,7277,"",2.10,1.07,1.03,0.00,0.00,0.96,0.95,"",0,0.0,3,11.5,15374,7.8,0,0.0,0,0.0,-8,-5.4,-442,-5.7
"C2194","5","812320","48","0","2000","A","","Fajardo, PR MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,212862,0,0,140,7277,"",2.10,1.07,1.03,0.00,0.00,0.96,0.95,"",0,0.0,3,11.5,15374,7.8,0,0.0,0,0.0,-8,-5.4,-442,-5.7
