"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42013","1","922","75","0","2000","A","","Blair County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,30827,0,0,790,41103,"",0.82,0.02,0.01,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-9770,-24.1,0,0.0,0,0.0,-251,-24.1,-13026,-24.1
"42013","1","9221","76","0","2000","A","","Blair County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,30827,0,0,790,41103,"",0.82,0.02,0.01,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-9770,-24.1,0,0.0,0,0.0,-251,-24.1,-13026,-24.1
"42013","1","92219","77","0","2000","A","","Blair County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,30827,0,0,790,41103,"",2.26,0.50,0.42,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-9770,-24.1,0,0.0,0,0.0,-251,-24.1,-13026,-24.1
"42013","1","922190","78","0","2000","A","","Blair County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,30827,0,0,790,41103,"",2.26,0.50,0.42,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-9770,-24.1,0,0.0,0,0.0,-251,-24.1,-13026,-24.1
"42013","1","923","75","0","2000","A","","Blair County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,799689,0,0,497,25866,"",2.29,0.51,0.36,0.00,0.00,0.70,0.70,"",0,0.0,1,3.3,-508275,-38.9,0,0.0,0,0.0,-335,-40.3,-17372,-40.2
"42013","1","9231","76","0","2000","A","","Blair County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,799689,0,0,497,25866,"",2.29,0.51,0.36,0.00,0.00,0.70,0.70,"",0,0.0,1,3.3,-508275,-38.9,0,0.0,0,0.0,-335,-40.3,-17372,-40.2
"42013","1","92313","77","0","2000","A","","Blair County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,799689,0,0,497,25866,"",3.10,0.94,0.76,0.00,0.00,0.81,0.82,"",0,0.0,1,3.3,-508275,-38.9,0,0.0,0,0.0,-335,-40.3,-17372,-40.2
"42013","1","923130","78","0","2000","A","","Blair County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,799689,0,0,497,25866,"",3.10,0.94,0.76,0.00,0.00,0.81,0.82,"",0,0.0,1,3.3,-508275,-38.9,0,0.0,0,0.0,-335,-40.3,-17372,-40.2
"42013","1","924","75","0","2000","A","","Blair County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,247242,0,0,523,27219,"",1.23,0.18,0.14,0.00,0.00,0.79,0.79,"",1,50.0,3,50.0,53866,27.9,0,0.0,0,0.0,-72,-12.1,-3721,-12.0
"42013","1","9241","76","0","2000","A","","Blair County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,247242,0,0,523,27219,"",1.23,0.18,0.14,0.00,0.00,0.79,0.79,"",1,50.0,3,50.0,53866,27.9,0,0.0,0,0.0,-72,-12.1,-3721,-12.0
"42013","1","92412","77","0","2000","A","","Blair County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,247242,0,0,523,27219,"",1.25,0.21,0.18,0.00,0.00,0.85,0.85,"",1,50.0,3,50.0,53866,27.9,0,0.0,0,0.0,-72,-12.1,-3721,-12.0
"42013","1","924120","78","0","2000","A","","Blair County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,247242,0,0,523,27219,"",1.25,0.21,0.18,0.00,0.00,0.85,0.85,"",1,50.0,3,50.0,53866,27.9,0,0.0,0,0.0,-72,-12.1,-3721,-12.0
"42013","1","926","75","0","2000","A","","Blair County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,150,5803696,0,0,745,38756,"",1.39,1.21,1.48,0.00,0.00,1.23,1.23,"",0,0.0,68,82.9,1130452,24.2,0,0.0,0,0.0,-357,-32.4,-18526,-32.3
"42013","1","9261","76","0","2000","A","","Blair County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,150,5803696,0,0,745,38756,"",1.39,1.21,1.48,0.00,0.00,1.23,1.23,"",0,0.0,68,82.9,1130452,24.2,0,0.0,0,0.0,-357,-32.4,-18526,-32.3
"42013","1","92611","77","0","2000","A","","Blair County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,80,1209209,0,0,291,15131,"",1.40,1.13,0.81,0.00,0.00,0.72,0.72,"",-1,-25.0,72,900.0,992967,459.2,0,0.0,0,0.0,-257,-46.9,-13384,-46.9
"42013","1","926110","78","0","2000","A","","Blair County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,80,1209209,0,0,291,15131,"",1.40,1.13,0.81,0.00,0.00,0.72,0.72,"",-1,-25.0,72,900.0,992967,459.2,0,0.0,0,0.0,-257,-46.9,-13384,-46.9
"42013","1","92612","77","0","2000","A","","Blair County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,4190443,0,0,1321,68696,"",4.06,3.59,4.55,0.00,0.00,1.26,1.27,"",0,0.0,-5,-7.6,101508,2.5,0,0.0,0,0.0,130,10.9,6742,10.9
"42013","1","926120","78","0","2000","A","","Blair County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,4190443,0,0,1321,68696,"",4.06,3.59,4.55,0.00,0.00,1.26,1.27,"",0,0.0,-5,-7.6,101508,2.5,0,0.0,0,0.0,130,10.9,6742,10.9
"42013","1","92614","77","0","2000","A","","Blair County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,404044,0,0,880,45741,"",0.59,0.39,0.49,0.00,0.00,1.30,1.30,"",0,0.0,1,12.5,35977,9.8,0,0.0,0,0.0,-5,-0.6,-267,-0.6
"42013","1","926140","78","0","2000","A","","Blair County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,404044,0,0,880,45741,"",0.59,0.39,0.49,0.00,0.00,1.30,1.30,"",0,0.0,1,12.5,35977,9.8,0,0.0,0,0.0,-5,-0.6,-267,-0.6
"42013","1","928","75","0","2000","A","","Blair County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,1222015,0,0,1124,58423,"",2.00,0.09,0.13,0.00,0.00,1.56,1.56,"",0,0.0,3,16.7,202826,19.9,0,0.0,0,0.0,45,4.2,2321,4.1
"42013","1","9281","76","0","2000","A","","Blair County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,1222015,0,0,1124,58423,"",2.00,0.09,0.13,0.00,0.00,1.56,1.56,"",0,0.0,3,16.7,202826,19.9,0,0.0,0,0.0,45,4.2,2321,4.1
"42013","1","92811","77","0","2000","A","","Blair County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,184156,0,0,697,36227,"",1.18,0.02,0.02,0.00,0.00,0.97,0.97,"",0,0.0,-1,-16.7,-1368,-0.7,0,0.0,0,0.0,58,9.1,2999,9.0
"42013","1","928110","78","0","2000","A","","Blair County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,184156,0,0,697,36227,"",1.18,0.02,0.02,0.00,0.00,0.97,0.97,"",0,0.0,-1,-16.7,-1368,-0.7,0,0.0,0,0.0,58,9.1,2999,9.0
"42013","1","92812","77","0","2000","A","","Blair County, Pennsylvania","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1037859,0,0,1261,65549,"",6.47,0.81,1.37,0.00,0.00,1.71,1.71,"",0,0.0,3,23.1,204194,24.5,0,0.0,0,0.0,-13,-1.0,-703,-1.1
"42013","1","928120","78","0","2000","A","","Blair County, Pennsylvania","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1037859,0,0,1261,65549,"",6.47,0.81,1.37,0.00,0.00,1.71,1.71,"",0,0.0,3,23.1,204194,24.5,0,0.0,0,0.0,-13,-1.0,-703,-1.1
"42013","2","10","71","0","2000","A","","Blair County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,2140,75812306,0,0,681,35425,"",0.87,1.10,1.44,0.00,0.00,1.31,1.31,"",1,4.5,168,8.5,2830564,3.9,0,0.0,0,0.0,-31,-4.4,-1576,-4.3
"42013","2","102","72","0","2000","A","","Blair County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,2140,75812306,0,0,681,35425,"",0.89,1.12,1.47,0.00,0.00,1.31,1.31,"",1,4.5,168,8.5,2830564,3.9,0,0.0,0,0.0,-31,-4.4,-1576,-4.3
"42013","2","1025","73","0","2000","A","","Blair County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1407,45446895,0,0,621,32310,"",0.83,1.40,1.74,0.00,0.00,1.24,1.24,"",0,0.0,110,8.5,-150996,-0.3,0,0.0,0,0.0,-55,-8.1,-2842,-8.1
"42013","2","1028","73","0","2000","A","","Blair County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,209,8914923,0,0,821,42672,"",0.76,0.25,0.39,0.00,0.00,1.52,1.52,"",0,0.0,-20,-8.7,-6310,-0.1,0,0.0,0,0.0,72,9.6,3715,9.5
"42013","2","92","74","0","2000","A","","Blair County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,209,8914923,0,0,821,42672,"",0.76,0.25,0.39,0.00,0.00,1.52,1.52,"",0,0.0,-20,-8.7,-6310,-0.1,0,0.0,0,0.0,72,9.6,3715,9.5
"42013","3","10","71","0","2000","A","","Blair County, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",76,5077,140152658,0,0,531,27608,"",1.32,0.90,1.04,0.00,0.00,1.14,1.15,"",-1,-1.3,69,1.4,8104999,6.1,0,0.0,0,0.0,24,4.7,1243,4.7
"42013","3","1021","73","0","2000","A","","Blair County, Pennsylvania","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,218,7331774,0,0,646,33568,"",2.34,1.06,1.15,0.00,0.00,1.09,1.09,"",0,0.0,-5,-2.2,-62943,-0.9,0,0.0,0,0.0,9,1.4,445,1.3
"42013","3","1025","73","0","2000","A","","Blair County, Pennsylvania","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",34,3308,96993079,0,0,564,29324,"",1.53,0.94,1.18,0.00,0.00,1.25,1.25,"",0,0.0,45,1.4,4321446,4.7,0,0.0,0,0.0,18,3.3,920,3.2
"42013","3","1028","73","0","2000","A","","Blair County, Pennsylvania","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,1533,35601149,0,0,447,23231,"",1.26,0.94,0.85,0.00,0.00,0.91,0.91,"",0,0.0,34,2.3,3914629,12.4,0,0.0,0,0.0,40,9.8,2090,9.9
"42013","3","22131","77","0","2000","A","","Blair County, Pennsylvania","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,101,3472431,0,0,662,34409,"",2.66,2.38,2.96,0.00,0.00,1.24,1.25,"",0,0.0,1,1.0,37965,1.1,0,0.0,0,0.0,2,0.3,93,0.3
"42013","3","221310","78","0","2000","A","","Blair County, Pennsylvania","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,101,3472431,0,0,662,34409,"",2.66,2.38,2.96,0.00,0.00,1.24,1.25,"",0,0.0,1,1.0,37965,1.1,0,0.0,0,0.0,2,0.3,93,0.3
"42013","3","92","74","0","2000","A","","Blair County, Pennsylvania","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,1533,35601149,0,0,447,23231,"",1.26,0.94,0.85,0.00,0.00,0.91,0.91,"",0,0.0,34,2.3,3914629,12.4,0,0.0,0,0.0,40,9.8,2090,9.9
"42013","3","921","75","0","2000","A","","Blair County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1446,33814363,0,0,450,23385,"",1.61,1.30,1.29,0.00,0.00,0.99,0.99,"",0,0.0,32,2.3,3801315,12.7,0,0.0,0,0.0,42,10.3,2154,10.1
"42013","3","9211","76","0","2000","A","","Blair County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1446,33814363,0,0,450,23385,"",1.61,1.30,1.29,0.00,0.00,0.99,0.99,"",0,0.0,32,2.3,3801315,12.7,0,0.0,0,0.0,42,10.3,2154,10.1
"42013","3","92114","77","0","2000","A","","Blair County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1446,33814363,0,0,450,23385,"",2.60,1.93,1.93,0.00,0.00,1.00,1.00,"",0,0.0,32,2.3,3801315,12.7,0,0.0,0,0.0,42,10.3,2154,10.1
"42013","3","921140","78","0","2000","A","","Blair County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1446,33814363,0,0,450,23385,"",2.60,1.93,1.93,0.00,0.00,1.00,1.00,"",0,0.0,32,2.3,3801315,12.7,0,0.0,0,0.0,42,10.3,2154,10.1
"42013","5","10","71","0","2000","A","","Blair County, Pennsylvania","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3085,49525,1253073332,0,0,487,25302,"",0.99,1.01,0.97,0.00,0.00,0.96,0.96,"",57,1.9,-528,-1.1,33206918,2.7,0,0.0,0,0.0,18,3.8,931,3.8
"42013","5","101","72","0","2000","A","","Blair County, Pennsylvania","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",562,13019,405592199,0,0,599,31154,"",1.06,1.14,1.18,0.00,0.00,1.03,1.03,"",10,1.8,-137,-1.0,8138974,2.0,0,0.0,0,0.0,18,3.1,943,3.1
"42013","5","1011","73","0","2000","A","","Blair County, Pennsylvania","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,356,9282521,0,0,502,26111,"",0.49,0.47,0.53,0.00,0.00,1.13,1.13,"",1,4.0,26,7.9,1201291,14.9,0,0.0,0,0.0,31,6.6,1635,6.7
"42013","5","1012","73","0","2000","A","","Blair County, Pennsylvania","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",362,2504,65465987,0,0,503,26145,"",1.15,0.85,0.80,0.00,0.00,0.95,0.95,"",7,2.0,-70,-2.7,-3514491,-5.1,0,0.0,0,0.0,-12,-2.3,-657,-2.5
"42013","5","1013","73","0","2000","A","","Blair County, Pennsylvania","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",174,10160,330843691,0,0,626,32565,"",1.06,1.32,1.34,0.00,0.00,1.02,1.02,"",3,1.8,-92,-0.9,10452174,3.3,0,0.0,0,0.0,25,4.2,1314,4.2
"42013","5","102","72","0","2000","A","","Blair County, Pennsylvania","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2523,36506,847481133,0,0,446,23215,"",0.98,0.97,0.90,0.00,0.00,0.92,0.92,"",47,1.9,-391,-1.1,25067944,3.0,0,0.0,0,0.0,17,4.0,926,4.2
