"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48381","5","33711","77","0","2000","A","","Randall County, Texas","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,891413,0,0,377,19591,"",2.58,1.98,1.93,0.00,0.00,0.98,0.99,"",0,0.0,-6,-11.5,-89880,-9.2,0,0.0,0,0.0,11,3.0,537,2.8
"48381","5","337110","78","0","2000","A","","Randall County, Texas","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,891413,0,0,377,19591,"",2.58,1.98,1.93,0.00,0.00,0.98,0.99,"",0,0.0,-6,-11.5,-89880,-9.2,0,0.0,0,0.0,11,3.0,537,2.8
"48381","5","42","74","0","2000","A","","Randall County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",102,1998,63039249,0,0,607,31555,"",0.95,2.25,2.01,0.00,0.00,0.89,0.90,"",8,8.5,118,6.3,3285135,5.5,0,0.0,0,0.0,-4,-0.7,-231,-0.7
"48381","5","423","75","0","2000","A","","Randall County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,851,26077619,0,0,589,30650,"",0.93,1.75,1.47,0.00,0.00,0.83,0.84,"",4,9.1,63,8.0,1245891,5.0,0,0.0,0,0.0,-17,-2.8,-882,-2.8
"48381","5","4231","76","0","2000","A","","Randall County, Texas","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,130,4549636,0,0,673,34975,"",1.28,2.41,3.11,0.00,0.00,1.29,1.29,"",0,0.0,-2,-1.5,-207872,-4.4,0,0.0,0,0.0,-23,-3.3,-1204,-3.3
"48381","5","4234","76","0","2000","A","","Randall County, Texas","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,1091519,0,0,712,37001,"",0.48,0.28,0.20,0.00,0.00,0.73,0.73,"",0,0.0,4,15.4,156363,16.7,0,0.0,0,0.0,20,2.9,1033,2.9
"48381","5","4238","76","0","2000","A","","Randall County, Texas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,200,6779546,0,0,652,33926,"",1.87,1.82,1.91,0.00,0.00,1.05,1.05,"",4,19.0,8,4.2,42257,0.6,0,0.0,0,0.0,-24,-3.6,-1210,-3.4
"48381","5","42382","77","0","2000","A","","Randall County, Texas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,1843445,0,0,573,29813,"",3.33,3.87,4.75,0.00,0.00,1.23,1.23,"",1,20.0,6,10.7,-39019,-2.1,0,0.0,0,0.0,-77,-11.8,-4004,-11.8
"48381","5","423820","78","0","2000","A","","Randall County, Texas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,1843445,0,0,573,29813,"",3.33,3.87,4.75,0.00,0.00,1.23,1.23,"",1,20.0,6,10.7,-39019,-2.1,0,0.0,0,0.0,-77,-11.8,-4004,-11.8
"48381","5","42383","77","0","2000","A","","Randall County, Texas","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,93,3454379,0,0,711,36978,"",1.99,1.74,1.83,0.00,0.00,1.04,1.05,"",2,16.7,-1,-1.1,21629,0.6,0,0.0,0,0.0,5,0.7,264,0.7
"48381","5","423830","78","0","2000","A","","Randall County, Texas","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,93,3454379,0,0,711,36978,"",1.99,1.74,1.83,0.00,0.00,1.04,1.05,"",2,16.7,-1,-1.1,21629,0.6,0,0.0,0,0.0,5,0.7,264,0.7
"48381","5","424","75","0","2000","A","","Randall County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1094,34348329,0,0,604,31397,"",1.17,3.52,3.57,0.00,0.00,1.01,1.01,"",0,0.0,45,4.3,1363483,4.1,0,0.0,0,0.0,-1,-0.2,-55,-0.2
"48381","5","4249","76","0","2000","A","","Randall County, Texas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,70,1928247,0,0,530,27579,"",2.27,1.24,1.33,0.00,0.00,1.07,1.07,"",1,7.1,8,12.9,424069,28.2,0,0.0,0,0.0,67,14.5,3480,14.4
"48381","5","42491","77","0","2000","A","","Randall County, Texas","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,42,1156070,0,0,536,27857,"",5.48,2.41,2.64,0.00,0.00,1.11,1.11,"",0,0.0,6,16.7,296519,34.5,0,0.0,0,0.0,78,17.0,4036,16.9
"48381","5","424910","78","0","2000","A","","Randall County, Texas","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,42,1156070,0,0,536,27857,"",5.48,2.41,2.64,0.00,0.00,1.11,1.11,"",0,0.0,6,16.7,296519,34.5,0,0.0,0,0.0,78,17.0,4036,16.9
"48381","5","425","75","0","2000","A","","Randall County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,53,2613301,0,0,950,49385,"",0.77,0.57,0.67,0.00,0.00,1.17,1.17,"",4,22.2,9,20.5,675761,34.9,0,0.0,0,0.0,97,11.4,5014,11.3
"48381","5","4251","76","0","2000","A","","Randall County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,53,2613301,0,0,950,49385,"",0.77,0.57,0.67,0.00,0.00,1.17,1.17,"",4,22.2,9,20.5,675761,34.9,0,0.0,0,0.0,97,11.4,5014,11.3
"48381","5","42511","77","0","2000","A","","Randall County, Texas","Private","Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,728835,0,0,1152,59904,"",2.04,0.83,1.22,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","425110","78","0","2000","A","","Randall County, Texas","Private","Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,728835,0,0,1152,59904,"",2.04,0.83,1.22,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","42512","77","0","2000","A","","Randall County, Texas","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,41,1884466,0,0,889,46245,"",0.67,0.52,0.57,0.00,0.00,1.09,1.09,"",2,12.5,3,7.9,18565,1.0,0,0.0,0,0.0,-51,-5.4,-2643,-5.4
"48381","5","425120","78","0","2000","A","","Randall County, Texas","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,41,1884466,0,0,889,46245,"",0.67,0.52,0.57,0.00,0.00,1.09,1.09,"",2,12.5,3,7.9,18565,1.0,0,0.0,0,0.0,-51,-5.4,-2643,-5.4
"48381","5","44-45","74","0","2000","A","","Randall County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",212,2777,63271988,0,0,438,22784,"",1.06,1.17,1.67,0.00,0.00,1.41,1.42,"",14,7.1,364,15.1,5948676,10.4,0,0.0,0,0.0,-19,-4.2,-975,-4.1
"48381","5","441","75","0","2000","A","","Randall County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,691,23983993,0,0,667,34697,"",1.47,2.41,3.24,0.00,0.00,1.34,1.34,"",0,0.0,-31,-4.3,-1633844,-6.4,0,0.0,0,0.0,-15,-2.2,-777,-2.2
"48381","5","4411","76","0","2000","A","","Randall County, Texas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,505,19567845,0,0,746,38780,"",1.48,2.69,3.53,0.00,0.00,1.31,1.31,"",0,0.0,-62,-10.9,-2200545,-10.1,0,0.0,0,0.0,7,0.9,371,1.0
"48381","5","4412","76","0","2000","A","","Randall County, Texas","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,85,2682654,0,0,606,31499,"",2.46,4.11,5.83,0.00,0.00,1.42,1.42,"",0,0.0,8,10.4,408885,18.0,0,0.0,0,0.0,35,6.1,1809,6.1
"48381","5","4413","76","0","2000","A","","Randall County, Texas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,102,1733494,0,0,328,17079,"",1.19,1.31,1.23,0.00,0.00,0.95,0.95,"",0,0.0,23,29.1,157816,10.0,0,0.0,0,0.0,-56,-14.6,-2908,-14.5
"48381","5","44131","77","0","2000","A","","Randall County, Texas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,72,1085477,0,0,290,15076,"",1.17,1.36,1.24,0.00,0.00,0.91,0.91,"",0,0.0,19,35.8,80383,8.0,0,0.0,0,0.0,-76,-20.8,-3948,-20.8
"48381","5","441310","78","0","2000","A","","Randall County, Texas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,72,1085477,0,0,290,15076,"",1.17,1.36,1.24,0.00,0.00,0.91,0.91,"",0,0.0,19,35.8,80383,8.0,0,0.0,0,0.0,-76,-20.8,-3948,-20.8
"48381","5","44132","77","0","2000","A","","Randall County, Texas","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,648017,0,0,422,21967,"",1.22,1.20,1.23,0.00,0.00,1.04,1.04,"",0,0.0,4,15.4,77433,13.6,0,0.0,0,0.0,0,0.0,21,0.1
"48381","5","441320","78","0","2000","A","","Randall County, Texas","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,648017,0,0,422,21967,"",1.22,1.20,1.23,0.00,0.00,1.04,1.04,"",0,0.0,4,15.4,77433,13.6,0,0.0,0,0.0,0,0.0,21,0.1
"48381","5","442","75","0","2000","A","","Randall County, Texas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,131,2754777,0,0,405,21082,"",1.34,1.54,1.66,0.00,0.00,1.08,1.08,"",4,36.4,38,40.9,643836,30.5,0,0.0,0,0.0,-30,-6.9,-1555,-6.9
"48381","5","44229","77","0","2000","A","","Randall County, Texas","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,905238,0,0,366,19058,"",2.26,2.02,2.70,0.00,0.00,1.35,1.35,"",2,40.0,5,11.6,35799,4.1,0,0.0,0,0.0,-21,-5.4,-1083,-5.4
"48381","5","44312","77","0","2000","A","","Randall County, Texas","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,538475,0,0,714,37136,"",0.94,0.44,0.40,0.00,0.00,0.95,0.95,"",0,0.0,2,15.4,97915,22.2,0,0.0,0,0.0,50,7.5,2582,7.5
"48381","5","443120","78","0","2000","A","","Randall County, Texas","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,538475,0,0,714,37136,"",0.94,0.44,0.40,0.00,0.00,0.95,0.95,"",0,0.0,2,15.4,97915,22.2,0,0.0,0,0.0,50,7.5,2582,7.5
"48381","5","444","75","0","2000","A","","Randall County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,227,6013007,0,0,509,26450,"",1.13,1.29,1.79,0.00,0.00,1.39,1.39,"",-2,-10.5,-5,-2.2,259434,4.5,0,0.0,0,0.0,31,6.5,1597,6.4
"48381","5","4441","76","0","2000","A","","Randall County, Texas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,153,4454066,0,0,559,29064,"",0.78,1.01,1.51,0.00,0.00,1.49,1.49,"",-1,-10.0,-22,-12.6,-120736,-2.6,0,0.0,0,0.0,56,11.1,2897,11.1
"48381","5","4442","76","0","2000","A","","Randall County, Texas","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,74,1558941,0,0,405,21043,"",2.24,2.95,3.91,0.00,0.00,1.32,1.32,"",-1,-11.1,17,29.8,380170,32.3,0,0.0,0,0.0,5,1.2,241,1.2
"48381","5","445","75","0","2000","A","","Randall County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,650,14495642,0,0,429,22315,"",0.72,1.41,2.42,0.00,0.00,1.71,1.71,"",3,18.8,282,76.6,4971576,52.2,0,0.0,0,0.0,-69,-13.9,-3566,-13.8
"48381","5","4451","76","0","2000","A","","Randall County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,556,7999387,0,0,276,14377,"",0.56,1.40,1.59,0.00,0.00,1.13,1.13,"",2,28.6,280,101.4,3862704,93.4,0,0.0,0,0.0,-12,-4.2,-588,-3.9
"48381","5","446","75","0","2000","A","","Randall County, Texas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,130,2537197,0,0,375,19479,"",1.02,0.92,1.01,0.00,0.00,1.10,1.10,"",1,7.1,-9,-6.5,-28762,-1.1,0,0.0,0,0.0,20,5.6,997,5.4
"48381","5","4461","76","0","2000","A","","Randall County, Texas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,130,2537197,0,0,375,19479,"",1.02,0.92,1.01,0.00,0.00,1.10,1.10,"",1,7.1,-9,-6.5,-28762,-1.1,0,0.0,0,0.0,20,5.6,997,5.4
"48381","5","44611","77","0","2000","A","","Randall County, Texas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,93,1854877,0,0,384,19945,"",1.05,0.90,1.02,0.00,0.00,1.13,1.13,"",0,0.0,-9,-8.8,-9067,-0.5,0,0.0,0,0.0,34,9.7,1731,9.5
"48381","5","446110","78","0","2000","A","","Randall County, Texas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,93,1854877,0,0,384,19945,"",1.05,0.90,1.02,0.00,0.00,1.13,1.13,"",0,0.0,-9,-8.8,-9067,-0.5,0,0.0,0,0.0,34,9.7,1731,9.5
"48381","5","447","75","0","2000","A","","Randall County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,438,6342240,0,0,278,14474,"",2.32,3.02,3.97,0.00,0.00,1.31,1.32,"",4,9.1,27,6.6,771114,13.8,0,0.0,0,0.0,17,6.5,902,6.6
"48381","5","4471","76","0","2000","A","","Randall County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,438,6342240,0,0,278,14474,"",2.32,3.02,3.97,0.00,0.00,1.31,1.32,"",4,9.1,27,6.6,771114,13.8,0,0.0,0,0.0,17,6.5,902,6.6
"48381","5","44711","77","0","2000","A","","Randall County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,322,4458055,0,0,267,13866,"",2.53,2.64,3.43,0.00,0.00,1.30,1.30,"",3,7.5,31,10.7,761941,20.6,0,0.0,0,0.0,22,9.0,1150,9.0
"48381","5","447110","78","0","2000","A","","Randall County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,322,4458055,0,0,267,13866,"",2.53,2.64,3.43,0.00,0.00,1.30,1.30,"",3,7.5,31,10.7,761941,20.6,0,0.0,0,0.0,22,9.0,1150,9.0
"48381","5","44719","77","0","2000","A","","Randall County, Texas","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,117,1884185,0,0,311,16150,"",1.38,5.08,6.38,0.00,0.00,1.26,1.26,"",1,25.0,-3,-2.5,9173,0.5,0,0.0,0,0.0,10,3.3,503,3.2
"48381","5","447190","78","0","2000","A","","Randall County, Texas","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,117,1884185,0,0,311,16150,"",1.38,5.08,6.38,0.00,0.00,1.26,1.26,"",1,25.0,-3,-2.5,9173,0.5,0,0.0,0,0.0,10,3.3,503,3.2
"48381","5","448","75","0","2000","A","","Randall County, Texas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,101,1679349,0,0,321,16696,"",0.68,0.49,0.65,0.00,0.00,1.33,1.33,"",0,0.0,8,8.6,125516,8.1,0,0.0,0,0.0,1,0.3,33,0.2
"48381","5","4481","76","0","2000","A","","Randall County, Texas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,69,1128694,0,0,315,16378,"",0.77,0.46,0.66,0.00,0.00,1.41,1.41,"",0,0.0,5,7.8,88155,8.5,0,0.0,0,0.0,2,0.6,120,0.7
"48381","5","451","75","0","2000","A","","Randall County, Texas","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,381215,0,0,198,10280,"",0.63,0.35,0.30,0.00,0.00,0.87,0.87,"",1,14.3,10,37.0,73635,23.9,0,0.0,0,0.0,-20,-9.2,-1077,-9.5
"48381","5","452","75","0","2000","A","","Randall County, Texas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,151,2113133,0,0,269,14010,"",0.64,0.35,0.41,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","453","75","0","2000","A","","Randall County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,187,2120996,0,0,218,11332,"",0.98,1.19,0.94,0.00,0.00,0.79,0.79,"",2,8.3,26,16.1,307070,16.9,0,0.0,0,0.0,1,0.5,71,0.6
"48381","5","4531","76","0","2000","A","","Randall County, Texas","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,93,996325,0,0,207,10771,"",0.87,4.69,4.92,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","45311","77","0","2000","A","","Randall County, Texas","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,93,996325,0,0,207,10771,"",0.87,4.69,4.92,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","453110","78","0","2000","A","","Randall County, Texas","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,93,996325,0,0,207,10771,"",0.87,4.69,4.92,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","4532","76","0","2000","A","","Randall County, Texas","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,500886,0,0,251,13038,"",0.84,0.52,0.47,0.00,0.00,0.90,0.90,"",0,0.0,-4,-9.5,-10413,-2.0,0,0.0,0,0.0,17,7.3,864,7.1
"48381","5","45399","77","0","2000","A","","Randall County, Texas","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,289058,0,0,296,15416,"",0.97,0.75,0.69,0.00,0.00,0.93,0.93,"",-1,-16.7,0,0.0,51764,21.8,0,0.0,0,0.0,60,25.4,3142,25.6
"48381","5","484","75","0","2000","A","","Randall County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,295,8429201,0,0,550,28614,"",1.71,1.35,1.57,0.00,0.00,1.16,1.16,"",0,0.0,9,3.1,346962,4.3,0,0.0,0,0.0,6,1.1,321,1.1
"48381","5","4841","76","0","2000","A","","Randall County, Texas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,208,6085935,0,0,563,29271,"",1.73,1.33,1.53,0.00,0.00,1.15,1.15,"",-1,-4.2,4,2.0,216723,3.7,0,0.0,0,0.0,10,1.8,536,1.9
"48381","5","48411","77","0","2000","A","","Randall County, Texas","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,351098,0,0,503,26169,"",0.75,0.34,0.39,0.00,0.00,1.11,1.11,"",-1,-20.0,-1,-7.1,81947,30.4,0,0.0,0,0.0,133,35.9,6944,36.1
"48381","5","484110","78","0","2000","A","","Randall County, Texas","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,351098,0,0,503,26169,"",0.75,0.34,0.39,0.00,0.00,1.11,1.11,"",-1,-20.0,-1,-7.1,81947,30.4,0,0.0,0,0.0,133,35.9,6944,36.1
"48381","5","48412","77","0","2000","A","","Randall County, Texas","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,195,5734837,0,0,567,29485,"",2.39,1.64,1.85,0.00,0.00,1.13,1.13,"",0,0.0,5,2.6,134776,2.4,0,0.0,0,0.0,1,0.2,50,0.2
"48381","5","4842","76","0","2000","A","","Randall County, Texas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,87,2343266,0,0,520,27038,"",1.79,1.41,1.68,0.00,0.00,1.20,1.20,"",2,15.4,6,7.4,130239,5.9,0,0.0,0,0.0,-3,-0.6,-143,-0.5
"48381","5","48422","77","0","2000","A","","Randall County, Texas","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,72,2172625,0,0,582,30245,"",1.62,2.55,3.53,0.00,0.00,1.39,1.39,"",1,12.5,3,4.3,94201,4.5,0,0.0,0,0.0,3,0.5,123,0.4
"48381","5","484220","78","0","2000","A","","Randall County, Texas","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,72,2172625,0,0,582,30245,"",1.62,2.55,3.53,0.00,0.00,1.39,1.39,"",1,12.5,3,4.3,94201,4.5,0,0.0,0,0.0,3,0.5,123,0.4
"48381","5","51","74","0","2000","A","","Randall County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",18,190,4420351,0,0,446,23214,"",0.65,0.34,0.18,0.00,0.00,0.54,0.54,"",2,12.5,18,10.5,242966,5.8,0,0.0,0,0.0,-21,-4.5,-1050,-4.3
"48381","5","511","75","0","2000","A","","Randall County, Texas","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,53,1070811,0,0,390,20268,"",1.30,0.33,0.15,0.00,0.00,0.45,0.45,"",3,50.0,8,17.8,148829,16.1,0,0.0,0,0.0,-5,-1.3,-297,-1.4
"48381","5","52","74","0","2000","A","","Randall County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",97,516,13940084,0,0,519,27011,"",1.27,0.60,0.37,0.00,0.00,0.61,0.61,"",14,16.9,18,3.6,1298642,10.3,0,0.0,0,0.0,31,6.4,1614,6.4
"48381","5","522","75","0","2000","A","","Randall County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,266,7196340,0,0,520,27037,"",0.50,0.68,0.58,0.00,0.00,0.86,0.86,"",-2,-11.8,-19,-6.7,-35795,-0.5,0,0.0,0,0.0,31,6.3,1631,6.4
"48381","5","5221","76","0","2000","A","","Randall County, Texas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,140,3442147,0,0,472,24543,"",0.50,0.54,0.47,0.00,0.00,0.86,0.86,"",0,0.0,-14,-9.1,-39543,-1.1,0,0.0,0,0.0,36,8.3,1861,8.2
"48381","5","524","75","0","2000","A","","Randall County, Texas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,206,5183461,0,0,485,25224,"",1.89,0.64,0.45,0.00,0.00,0.71,0.71,"",12,23.5,30,17.0,1079610,26.3,0,0.0,0,0.0,38,8.5,1962,8.4
"48381","5","5241","76","0","2000","A","","Randall County, Texas","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,69,1935603,0,0,538,27951,"",1.77,0.34,0.26,0.00,0.00,0.75,0.75,"",7,100.0,11,19.0,219630,12.8,0,0.0,0,0.0,-36,-6.3,-1892,-6.3
"48381","5","5242","76","0","2000","A","","Randall County, Texas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,136,3247858,0,0,458,23837,"",1.92,1.12,0.82,0.00,0.00,0.73,0.73,"",5,11.4,17,14.3,859980,36.0,0,0.0,0,0.0,72,18.7,3757,18.7
"48381","5","53","74","0","2000","A","","Randall County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",83,377,9054079,0,0,462,24000,"",1.43,1.20,1.24,0.00,0.00,1.03,1.03,"",7,9.2,10,2.7,656195,7.8,0,0.0,0,0.0,22,5.0,1102,4.8
"48381","5","531","75","0","2000","A","","Randall County, Texas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,253,5039647,0,0,383,19926,"",1.41,1.24,1.02,0.00,0.00,0.83,0.83,"",6,10.3,8,3.3,543357,12.1,0,0.0,0,0.0,30,8.5,1561,8.5
"48381","5","5311","76","0","2000","A","","Randall County, Texas","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,144,2819603,0,0,375,19524,"",1.93,1.53,1.48,0.00,0.00,0.96,0.97,"",5,14.7,3,2.1,205134,7.8,0,0.0,0,0.0,18,5.0,982,5.3
"48381","5","53111","77","0","2000","A","","Randall County, Texas","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,76,1360931,0,0,343,17829,"",1.55,1.27,1.29,0.00,0.00,1.01,1.01,"",1,5.6,-6,-7.3,-137391,-9.2,0,0.0,0,0.0,-9,-2.6,-480,-2.6
"48381","5","531110","78","0","2000","A","","Randall County, Texas","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,76,1360931,0,0,343,17829,"",1.55,1.27,1.29,0.00,0.00,1.01,1.01,"",1,5.6,-6,-7.3,-137391,-9.2,0,0.0,0,0.0,-9,-2.6,-480,-2.6
"48381","5","53113","77","0","2000","A","","Randall County, Texas","Private","Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,651182,0,0,354,18430,"",4.52,7.66,9.30,0.00,0.00,1.20,1.20,"",2,50.0,6,20.7,194768,42.7,0,0.0,0,0.0,50,16.4,2601,16.4
"48381","5","531130","78","0","2000","A","","Randall County, Texas","Private","Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,651182,0,0,354,18430,"",4.52,7.66,9.30,0.00,0.00,1.20,1.20,"",2,50.0,6,20.7,194768,42.7,0,0.0,0,0.0,50,16.4,2601,16.4
